F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
390028,0.0195855,53.2960812170058,1.120605,0.03578958,-0.3866005,0.713155,-0.1674189,0.5918828,0.3362375,0.252873063087463,0,0.4171867,0.1701382,0.05301379,0.9479587,-0.3057076,0.08739664,-0.01670177
390030,0.0179724,53.3140536174178,1.119562,0.03489771,-0.3849725,-0.7098181,0.1706793,-0.5962534,-0.3339294,0.199630185961723,0,0.4166004,0.170605,0.05078955,0.9501889,-0.2967022,0.0936117,-0.01859307
390034,0.016668,53.330721616745,1.119924,0.03360099,-0.3847113,0.7075282,-0.1775741,0.5983689,0.3314002,0.18684110045433,0,0.4149725,0.1695617,0.04989772,0.9519573,-0.2904118,0.09513787,-0.01967328
390036,0.016667,53.3473886158317,1.11958,0.03247157,-0.3846366,0.706404,-0.1818971,0.5991978,0.3299529,0.175784736871719,0,0.4147113,0.1699236,0.04860099,0.9531593,-0.2846844,0.1004673,-0.01867097
390040,0.0166675,53.36405611597,1.119718,0.0308921,-0.3843395,-0.7026105,0.187154,-0.6032149,-0.327786,0.167251080274582,0,0.4146366,0.1695797,0.04747157,0.9537169,-0.2816001,0.1039601,-0.01782871
390042,0.0166668,53.3807229157537,1.119198,0.0298534,-0.3834032,0.6992145,-0.1914834,0.6061488,0.3271345,0.142822220921516,0,0.4143395,0.1697184,0.04589207,0.9554768,-0.2744536,0.1069023,-0.01764323
390046,0.0166669,53.3973898161203,1.118756,0.02926532,-0.3828811,0.6969049,-0.2013976,0.6061807,0.3260484,0.13241620361805,0,0.4134032,0.1691982,0.0448534,0.9568995,-0.2687757,0.1087824,-0.01641379
390050,0.0166683,53.4140581153333,1.117781,0.02889264,-0.381763,-0.6945063,0.2035509,-0.6090328,-0.3245105,0.114633247256279,0,0.412881,0.1687558,0.04426534,0.9576158,-0.2632703,0.1162474,-0.01214105
390052,0.0166661,53.4307242147624,1.117405,0.02845964,-0.3815323,0.6921272,-0.2062936,0.6114301,0.3233515,0.0965590924024582,0,0.411763,0.1677806,0.04389264,0.9586611,-0.2589763,0.1172014,-0.01281093
390056,0.0166668,53.4473910145462,1.116488,0.02824888,-0.381281,-0.6898999,0.210379,-0.6131444,-0.3222311,0.0893571749329567,0,0.4115322,0.1674052,0.04345967,0.9596185,-0.2547874,0.1185455,-0.01275467
390060,0.0166666,53.4640576150268,1.116235,0.02794132,-0.3816693,-0.688104,0.2155565,-0.6143491,-0.3203489,0.0771275833249092,0,0.411281,0.1664882,0.04324885,0.9604163,-0.2505783,0.121124,-0.01183594
390062,0.0166662,53.4807238150388,1.11551,0.0276705,-0.3812064,0.6870408,-0.2175602,0.6156521,0.3187713,0.0659935399889946,0,0.4116693,0.1662351,0.04294132,0.9609884,-0.2464009,0.1251747,-0.01091997
390068,0.0248537,53.5055775158107,1.115401,0.02776209,-0.3813874,0.6857339,-0.225609,0.6148848,0.3174687,0.061867855489254,0,0.4112064,0.16551,0.04267047,0.9613979,-0.2439205,0.1268299,-0.01144182
390072,0.0186233,53.5242008157074,1.114405,0.02761418,-0.3806406,0.6849519,-0.2250728,0.6166166,0.3161757,0.0590046383440495,0,0.4113874,0.1654013,0.04276209,0.9614773,-0.2401755,0.1334564,-0.008150084
390074,0.0166689,53.5408697165549,1.113954,0.02763066,-0.3805765,-0.6839127,0.2273797,-0.6170685,-0.3158929,0.0564836822450161,0,0.4106406,0.1644052,0.04261418,0.961903,-0.2386596,0.1329937,-0.009846134
390076,0.0166665,53.5575362164527,1.113585,0.02766269,-0.3806976,-0.6829847,0.2279164,-0.6182908,-0.3151229,0.05498356372118,0,0.4105765,0.1639536,0.04263063,0.9621729,-0.236771,0.134474,-0.008921268
390082,0.0166671,53.5742033161223,1.112711,0.02751884,-0.3810846,-0.6812279,0.2347423,-0.617411,-0.3156396,0.0521200597286224,0,0.4106976,0.163585,0.04266272,0.9625453,-0.2351194,0.1346669,-0.00949742
390084,0.0166664,53.5908697154373,1.112126,0.02747709,-0.3811901,0.6811566,-0.2353001,0.6176131,0.3149818,0.0468919351696968,0,0.4110845,0.1627114,0.04251881,0.9626936,-0.2318937,0.139353,-0.005215512
390088,0.0166677,53.6075374148786,1.110962,0.02781156,-0.3814029,0.6798752,-0.239399,0.6173052,0.3152651,0.0432992205023766,0,0.4111901,0.1621262,0.04247709,0.9627109,-0.231407,0.1400289,-0.005524891
390090,0.0166663,53.6242037154734,1.110479,0.02764171,-0.3815856,0.6793566,-0.2395694,0.6181577,0.3145824,0.0398383624851704,0,0.4114028,0.1609619,0.04281153,0.9628574,-0.2291837,0.1427289,-0.003002299
390094,0.0166678,53.6408715154976,1.109758,0.02739629,-0.3813005,-0.6783933,0.2410432,-0.618728,-0.3144144,0.0377424098551273,0,0.4115856,0.1604789,0.04264171,0.9630825,-0.2281718,0.1428165,-0.003641403
390096,0.0166672,53.65753871575,1.109308,0.02724794,-0.381113,0.6776347,-0.2416904,0.6192026,0.3146192,0.035400528460741,0,0.4113005,0.1597579,0.04239626,0.9633399,-0.2266019,0.1435913,-0.003073619
390100,0.0166667,53.6742054149508,1.109123,0.02688628,-0.380874,-0.6770026,0.2427545,-0.6192179,-0.3151301,0.0355178155004978,0,0.411113,0.1593081,0.04224794,0.9635685,-0.2256051,0.143636,-0.002611223
390104,0.0166663,53.6908717155457,1.108798,0.02680242,-0.3808362,0.6765119,-0.2434949,0.6192943,0.3154624,0.0362984240055084,0,0.4108739,0.1591228,0.04188628,0.9636932,-0.2248436,0.1440078,-0.001581933
390110,0.019599,53.7104707155377,1.108884,0.02675614,-0.3808741,-0.6769559,0.2433334,-0.6192843,-0.3146532,0.0374356992542744,0,0.4108362,0.1587982,0.04180239,0.9637997,-0.2242382,0.1442455,-0.00089582
390112,0.0174342,53.7279049158096,1.108711,0.0270764,-0.3811246,-0.6770861,0.242612,-0.6198046,-0.3139046,0.0368696786463261,0,0.410874,0.1588836,0.04175614,0.9636831,-0.2244714,0.1446536,-0.001697952
390114,0.0166681,53.7445730157197,1.10885,0.02734879,-0.3811513,0.6773096,-0.2405943,0.6208084,0.3129904,0.0355097614228725,0,0.4111245,0.1587105,0.04207636,0.963735,-0.2244189,0.1443709,-0.002830666
390118,0.0166673,53.7612403165549,1.109038,0.02838945,-0.3812642,-0.6781784,0.2379207,-0.6213781,-0.3120209,0.0331654734909534,0,0.4111513,0.1588501,0.04234879,0.9638709,-0.224628,0.1430777,-0.004887209
390120,0.0166667,53.7779070157558,1.109062,0.02935985,-0.3817988,-0.6785962,0.2377885,-0.6209643,-0.3120373,0.0266396310180426,0,0.4112642,0.1590378,0.04338942,0.963807,-0.2257615,0.1416148,-0.00728279
390126,0.0166696,53.7945766150951,1.109262,0.03130615,-0.3824602,0.6793133,-0.2350861,0.6216167,0.3112245,0.0248244386166334,0,0.4117987,0.1590621,0.04435985,0.9636551,-0.2263317,0.1417385,-0.007278468
390128,0.016665,53.8112416155636,1.109147,0.03322148,-0.3831152,0.6810531,-0.2326762,0.6209238,0.3106158,0.0192129891365767,0,0.4124601,0.1592619,0.04630612,0.9636334,-0.2273516,0.1401092,-0.009560582
390132,0.0166675,53.8279091157019,1.109079,0.03626019,-0.3843944,0.6821499,-0.2312453,0.620142,0.3108391,0.0178841147571802,0,0.4131151,0.1591466,0.04822148,0.96317,-0.2297443,0.1392606,-0.01130011
390134,0.0166658,53.8445749152452,1.109087,0.03858232,-0.3852205,-0.682908,0.227915,-0.6201055,-0.3117059,0.016940725967288,0,0.4143944,0.1590785,0.05126019,0.9628378,-0.2315148,0.1385859,-0.01175992
390138,0.0166675,53.8612424153835,1.109207,0.04201895,-0.3863965,0.68398,-0.2217561,0.6202052,0.3135941,0.0157879758626223,0,0.4152205,0.1590865,0.05358233,0.9627432,-0.233471,0.1358431,-0.01278911
390140,0.0166691,53.8779115155339,1.109484,0.04528273,-0.3874916,0.6856534,-0.2194471,0.6190147,0.3139157,0.0236514583230019,0,0.4163964,0.1592073,0.05701898,0.9626439,-0.2368142,0.1304866,-0.01445567
390146,0.0166683,53.894579814747,1.109702,0.0487287,-0.3888384,0.6859564,-0.2156067,0.6181955,0.3175092,0.0261527094990015,0,0.4174916,0.1594837,0.06028275,0.9621051,-0.2395538,0.1293669,-0.01523181
390150,0.020168,53.9147478155792,1.109738,0.05374321,-0.3910287,-0.6872908,0.2066963,-0.6192943,-0.3184063,0.0377298593521118,0,0.4188383,0.1597018,0.06372871,0.9620216,-0.2422877,0.1249615,-0.01399266
390152,0.0172862,53.9320340156555,1.11032,0.05605569,-0.3921865,0.6873003,-0.2009516,0.620146,0.3203996,0.0431019961833954,0,0.4210287,0.1597376,0.06874321,0.9618872,-0.246111,0.1177873,-0.01812596
390154,0.0166699,53.9487039148808,1.110532,0.05848793,-0.3933013,-0.6876162,0.2007757,-0.6190235,-0.3219984,0.04385906457901,0,0.4221864,0.1603203,0.0710557,0.9620068,-0.2481489,0.1121738,-0.01954761
390158,0.0166659,53.9653698150069,1.11002,0.0620546,-0.3950253,0.6877688,-0.2005769,0.6173106,0.3250704,0.0492460429668427,0,0.4233013,0.1605321,0.07348789,0.9617928,-0.2493287,0.1116417,-0.01805572
390162,0.0166688,53.9820386152714,1.109965,0.06479296,-0.3967194,0.6875835,-0.197414,0.6170173,0.3279425,0.0598184876143932,0,0.4250252,0.1600199,0.07705458,0.9615468,-0.2509837,0.1104742,-0.01517966
390166,0.0166658,53.9987044148147,1.109579,0.06712943,-0.3979728,-0.6862661,0.191821,-0.6184884,-0.3312335,0.0673593059182167,0,0.4267193,0.1599651,0.07979296,0.9615434,-0.2526974,0.106653,-0.01426604
390168,0.0166674,54.0153718143702,1.109603,0.06914398,-0.3997057,0.6861306,-0.1843404,0.6200737,0.3327943,0.0821988135576248,0,0.4279728,0.1595792,0.08212946,0.962012,-0.2536349,0.09995638,-0.01452794
390172,0.0166662,54.0320380143821,1.10955,0.07119912,-0.4019037,0.6852618,-0.1836366,0.6200299,0.3350478,0.0895007625222206,0,0.4297056,0.1596026,0.08414401,0.9621121,-0.255726,0.0929758,-0.01732347
390176,0.0166749,54.0487129148096,1.110017,0.07253122,-0.4041039,0.6839986,-0.1830777,0.6202357,0.3375445,0.101711146533489,0,0.4319037,0.1595505,0.08619915,0.9623023,-0.2557989,0.09107852,-0.01568352
390180,0.0166605,54.0653734151274,1.110676,0.07356822,-0.4060885,-0.6826324,0.1809083,-0.6221289,-0.3379953,0.107114285230637,0,0.4341038,0.160017,0.08753125,0.9626198,-0.2554482,0.08898998,-0.01378663
390182,0.0166668,54.0820402149111,1.111166,0.07438303,-0.4074674,0.6837067,-0.1780528,0.6216582,0.3382062,0.110851496458054,0,0.4360885,0.1606756,0.08856823,0.963151,-0.2543448,0.08619466,-0.01480952
390186,0.016667,54.0987072139978,1.111822,0.07524405,-0.4091719,0.6833525,-0.1772092,0.621522,0.3396126,0.111086495220661,0,0.4374674,0.161166,0.08938302,0.962739,-0.2564446,0.08433435,-0.01604819
390192,0.0200259,54.1187331136316,1.112511,0.07615799,-0.4119638,-0.6829921,0.1746524,-0.6222407,-0.3403453,0.112610273063183,0,0.4391719,0.1618218,0.09024401,0.9627728,-0.2568286,0.08292247,-0.01521668
390194,0.021455,54.140188112855,1.11342,0.07665798,-0.4137715,0.6829283,-0.1744294,0.6213989,0.3421211,0.110229037702084,0,0.4419638,0.1625111,0.09115799,0.9628679,-0.2572579,0.08029601,-0.0160095
390196,0.016668,54.1568561121821,1.113927,0.07672331,-0.4146735,0.6820428,-0.1742019,0.6218237,0.3432297,0.110437616705894,0,0.4437714,0.1634203,0.09165798,0.9627476,-0.2580637,0.07945143,-0.01441617
390202,0.016667,54.1735231112689,1.114442,0.07719269,-0.4161771,0.6829943,-0.1733633,0.6214306,0.3424734,0.111460261046886,0,0.4446735,0.1639265,0.09172328,0.9630024,-0.2574908,0.07835523,-0.01360977
390204,0.0166664,54.1901895105839,1.11539,0.07722783,-0.4174644,-0.6829647,0.1730458,-0.6215191,-0.3425322,0.109985895454884,0,0.4461771,0.1644419,0.09219272,0.9626946,-0.2585475,0.07846767,-0.01466376
390208,0.0166673,54.2068568114191,1.116644,0.07664454,-0.4181803,0.6833357,-0.1692934,0.622545,0.3418038,0.107754029333591,0,0.4474644,0.1653904,0.0922278,0.9627019,-0.258606,0.07816201,-0.01479054
390210,0.016667,54.2235238105059,1.11789,0.07631642,-0.4192011,-0.6839411,0.1679592,-0.6227949,-0.3407946,0.103526167571545,0,0.4481803,0.1666442,0.09164454,0.9626126,-0.2595636,0.07546938,-0.01755214
390214,0.0166689,54.2401927113533,1.119315,0.07571447,-0.4199852,0.6847508,-0.1642988,0.6237901,0.3391285,0.099480889737606,0,0.4492011,0.1678901,0.09131636,0.9624515,-0.2601661,0.0750522,-0.01918436
390216,0.0166656,54.2568583115935,1.120709,0.07513943,-0.420957,0.6856666,-0.162524,0.6235187,0.3386321,0.0914380773901939,0,0.4499852,0.1693146,0.09071444,0.9622374,-0.2612464,0.07302911,-0.02272199
390220,0.0166666,54.2735249120742,1.122567,0.07450742,-0.4222111,0.6871924,-0.161596,0.622941,0.3370429,0.0898861512541771,0,0.4509569,0.1707093,0.0901394,0.9618957,-0.2626,0.07224788,-0.02404454
390224,0.0166676,54.2901925127953,1.123995,0.07394588,-0.4231596,-0.687955,0.1617634,-0.6219134,-0.3373045,0.0876096710562706,0,0.4522111,0.1725673,0.08950745,0.9614028,-0.2640437,0.07291921,-0.02585318
390228,0.0166674,54.3068599123508,1.125883,0.07282543,-0.4239315,-0.6886771,0.1603548,-0.6225072,-0.3354028,0.0908307060599327,0,0.4531596,0.1739948,0.08894591,0.9610814,-0.26512,0.07341588,-0.02537805
390232,0.0167929,54.3236528132111,1.128368,0.07136208,-0.4251871,0.689513,-0.1606839,0.6222175,0.3340629,0.0931963697075844,0,0.4539315,0.1758832,0.08782543,0.9609179,-0.2654857,0.07332356,-0.02788924
390234,0.0166671,54.3403199128807,1.129994,0.07074425,-0.4264557,-0.6915846,0.1608385,-0.6207871,-0.3323628,0.0932227745652199,0,0.455187,0.1783683,0.08636208,0.9606873,-0.2658711,0.07456093,-0.02886552
390236,0.0166673,54.3569872137159,1.131438,0.06991804,-0.427471,-0.6932284,0.1593488,-0.6202765,-0.3306049,0.0904652699828148,0,0.4564557,0.1799937,0.08574422,0.9599777,-0.2677405,0.07650682,-0.03007689
390240,0.0166671,54.3736543133855,1.133677,0.06882975,-0.4289137,0.69511,-0.1587734,0.6197315,0.327942,0.0901055708527565,0,0.457471,0.1814383,0.08491807,0.959412,-0.2694039,0.07684346,-0.03232912
390244,0.0166691,54.390323413536,1.13573,0.06783509,-0.4300413,0.6969764,-0.1564514,0.619158,0.3261753,0.090898185968399,0,0.4589136,0.1836771,0.08382972,0.9588144,-0.2707557,0.07840949,-0.0349025
390248,0.0166665,54.4069899134338,1.138286,0.06731808,-0.4311668,0.6990731,-0.1532531,0.6195139,0.3225104,0.090898185968399,0,0.4600413,0.1857303,0.08283509,0.9581203,-0.2729101,0.07818919,-0.03757712
390250,0.0166656,54.423655513674,1.139782,0.06702879,-0.4320375,-0.6996897,0.1518511,-0.6196569,-0.3215601,0.100777506828308,0,0.4611668,0.1882856,0.08231808,0.9574122,-0.2747038,0.07804837,-0.0425212
390254,0.0166668,54.4403223134577,1.141877,0.06683856,-0.4334094,0.7011615,-0.1483139,0.620414,0.3185311,0.102301456034184,0,0.4620374,0.1897823,0.08202876,0.9571785,-0.2754015,0.07757749,-0.04410433
390256,0.0166666,54.4569889139384,1.143204,0.0666886,-0.4347472,0.7015668,-0.1492897,0.6200433,0.317904,0.105852738022804,0,0.4634094,0.1918771,0.08183856,0.9566402,-0.2767737,0.07656974,-0.0487128
390260,0.016668,54.4736569132656,1.145027,0.06577155,-0.4364474,-0.7017109,0.1499817,-0.6193084,-0.3186918,0.106484740972519,0,0.4647471,0.193204,0.0816886,0.9565328,-0.2767894,0.07784852,-0.04870697
390264,0.016674,54.4903309140354,1.145749,0.06580257,-0.4375701,-0.7025124,0.1517167,-0.6177762,-0.3190783,0.110227555036545,0,0.4664473,0.1950266,0.08077155,0.9564481,-0.277176,0.07823177,-0.04754211
390268,0.0166639,54.5069948136806,1.147096,0.06494612,-0.4386019,0.7029954,-0.149854,0.6178734,0.3187065,0.115881934762001,0,0.4675701,0.195749,0.0808026,0.9561328,-0.2780008,0.08002096,-0.04606948
390270,0.0166669,54.5236617140472,1.14796,0.06458172,-0.4396521,0.7033057,-0.1517882,0.6168561,0.3190769,0.121193528175354,0,0.4686018,0.1970964,0.07994612,0.9559017,-0.2789006,0.07888222,-0.04736985
390276,0.0200083,54.5436700135469,1.14887,0.06353363,-0.4405597,-0.7035472,0.1526083,-0.6160582,-0.3196941,0.123189225792885,0,0.4696521,0.1979597,0.07958172,0.9557977,-0.2790273,0.08055279,-0.0458892
390278,0.0215814,54.5652514137328,1.149917,0.06273255,-0.442324,0.7046914,-0.1536099,0.6142749,0.3201257,0.126955106854439,0,0.4705597,0.1988702,0.0785336,0.9556778,-0.279438,0.08116353,-0.04479731
390282,0.0166686,54.5819200128317,1.150375,0.06247729,-0.443112,-0.7042218,0.1547254,-0.6141581,-0.3208449,0.131701678037643,0,0.4723239,0.1999167,0.07773255,0.9551826,-0.2809135,0.08253061,-0.04361909
390286,0.0166667,54.5985867120326,1.15059,0.06221989,-0.444111,0.7035881,-0.1558743,0.6141666,0.3216621,0.132935494184494,0,0.473112,0.2003747,0.07747729,0.9553634,-0.2803682,0.08293048,-0.04239196
390288,0.0166676,54.6152543127537,1.150927,0.06148926,-0.4448474,0.703972,-0.1558219,0.6136482,0.3218367,0.126283794641495,0,0.4741109,0.2005897,0.07721989,0.9556067,-0.2796457,0.08322641,-0.0410803
390292,0.0166668,54.6319211125374,1.150903,0.06133113,-0.4452733,0.7041252,-0.1570709,0.6127524,0.3226003,0.123812116682529,0,0.4748474,0.2009273,0.07648928,0.9554294,-0.2802447,0.08334944,-0.04087103
390292,0.0166677,54.6485888119787,1.1513,0.0606311,-0.4460018,-0.7044349,0.1580232,-0.611679,-0.3234951,0.122128345072269,0,0.4752733,0.2009028,0.07633112,0.9553353,-0.2805148,0.08421838,-0.03941072
390298,0.0166657,54.6652545128018,1.151244,0.06020823,-0.4461115,0.7046564,-0.1578258,0.6112792,0.3238647,0.122723273932934,0,0.4760018,0.2013,0.0756311,0.9551564,-0.281122,0.08488647,-0.03795868
390302,0.0166669,54.6819214131683,1.151534,0.05947632,-0.4469445,0.7055976,-0.1571555,0.610522,0.3235694,0.120604529976845,0,0.4761115,0.2012436,0.07520823,0.9550324,-0.2816311,0.08472268,-0.03767046
390306,0.0166669,54.6985883135349,1.151265,0.0588986,-0.4469742,0.7050946,-0.1578575,0.6100878,0.3251393,0.119646951556206,0,0.4769445,0.2015339,0.07447632,0.9546313,-0.2828915,0.08482685,-0.03815594
390308,0.0166668,54.7152551133186,1.151339,0.05856386,-0.4476454,-0.7052797,0.1578453,-0.6096185,-0.3256235,0.119241744279861,0,0.4769742,0.2012652,0.07389863,0.9547539,-0.2827965,0.08456217,-0.03633791
390312,0.0166689,54.731924014166,1.150601,0.05811366,-0.4479289,0.7053329,-0.1576576,0.609348,0.3261051,0.118703939020634,0,0.4776453,0.2013393,0.07356386,0.9546384,-0.28327,0.0844924,-0.03584136
390318,0.0174374,54.7493614144623,1.149856,0.05770511,-0.4483376,0.7047682,-0.1602442,0.6090231,0.3266718,0.117749720811844,0,0.4779289,0.2006013,0.07311366,0.9545781,-0.2836078,0.08419732,-0.03546925
390320,0.0192462,54.7686076145619,1.150063,0.05724752,-0.4492852,-0.7054821,0.1610261,-0.6083471,-0.3260053,0.113659404218197,0,0.4783376,0.1998561,0.0727051,0.9548171,-0.282541,0.08583292,-0.03358088
390322,0.0166692,54.7852768152952,1.149994,0.05703294,-0.4495828,-0.7052793,0.1631894,-0.6080932,-0.3258421,0.109435096383095,0,0.4792852,0.2000634,0.07224752,0.954559,-0.2830001,0.08715159,-0.03365736
390326,0.016666,54.8019428160042,1.149552,0.05689654,-0.4497557,-0.7039187,0.1670611,-0.6084738,-0.3261116,0.103694625198841,0,0.4795828,0.1999938,0.07203294,0.9546773,-0.2821726,0.08890719,-0.03264185
390328,0.0166688,54.8186116162688,1.149506,0.05667269,-0.4503172,-0.704377,0.1657109,-0.6095265,-0.3238373,0.0989808365702629,0,0.4797557,0.1995522,0.07189654,0.9552721,-0.2796414,0.09125903,-0.03045837
390334,0.0181926,54.8368042167276,1.148775,0.05673435,-0.4509935,0.7029675,-0.1691605,0.6102383,0.3237756,0.0941585525870323,0,0.4803172,0.1995062,0.07167266,0.9552279,-0.2794848,0.09119559,-0.03333653
390336,0.0166672,54.85347141698,1.148556,0.05658257,-0.451514,0.7026479,-0.1696251,0.6112422,0.3223295,0.0933545827865601,0,0.4809934,0.1987754,0.07173438,0.9558528,-0.2768356,0.09328268,-0.03171427
390340,0.0166667,54.8701381161809,1.147536,0.0564808,-0.4526124,-0.7004649,0.1723112,-0.6136014,-0.3211715,0.0914749279618263,0,0.481514,0.1985559,0.07158257,0.9560879,-0.2756411,0.09399395,-0.0329098
390342,0.0166687,54.8868068158627,1.14732,0.05580416,-0.453099,0.6988636,-0.1745759,0.6146615,0.3214098,0.0764139965176582,0,0.4826124,0.1975358,0.07148083,0.9570954,-0.2716435,0.09536956,-0.03290832
390346,0.0166652,54.9034720156342,1.146674,0.05531809,-0.4542324,-0.6955804,0.1809019,-0.6160299,-0.3224122,0.0693512931466103,0,0.483099,0.1973204,0.07080416,0.9577509,-0.269158,0.09624608,-0.03168451
390350,0.0166686,54.9201406147331,1.146359,0.05462503,-0.4547107,0.6925537,-0.1840274,0.6181892,0.3230257,0.05428346991539,0,0.4842324,0.1966744,0.07031809,0.9590075,-0.2639647,0.09929572,-0.02770645
390354,0.0166655,54.9368061143905,1.145688,0.05382949,-0.4557369,0.6908103,-0.1859033,0.6206297,0.3209983,0.04615793004632,0,0.4847107,0.1963593,0.06962501,0.9601748,-0.2596308,0.09993764,-0.02585946
390358,0.0166663,54.9534724149853,1.145028,0.05301425,-0.4563818,-0.6890797,0.1892979,-0.6227152,-0.3186868,0.0312801226973534,0,0.4857368,0.1956879,0.06882949,0.9609737,-0.2560328,0.10122,-0.02704148
390360,0.018825,54.9722974151373,1.144242,0.05246815,-0.456415,-0.6883304,0.1901641,-0.6250447,-0.3152112,0.0123408092185855,0,0.4863817,0.1950276,0.06801425,0.9617308,-0.2520215,0.1039065,-0.02761547
390362,0.0166692,54.9889666158706,1.143821,0.05211279,-0.4566907,-0.6876848,0.1910222,-0.6263882,-0.3134295,0,0,0.486415,0.1942417,0.06746818,0.9621851,-0.2492913,0.1054444,-0.03058079
390368,0.0166661,55.0056327152997,1.143933,0.05079434,-0.4573558,-0.6871743,0.1867009,-0.6297061,-0.310491,0,0,0.4866907,0.1938207,0.06711276,0.9625025,-0.2474732,0.106434,-0.03190254
390370,0.0166672,55.0222999155521,1.143231,0.0503161,-0.4569961,-0.6861203,0.1873678,-0.6323559,-0.307015,0,0,0.4873558,0.193933,0.06579433,0.9629053,-0.2463877,0.1035257,-0.03726696
390374,0.0166674,55.0389673151076,1.143126,0.04922837,-0.4572295,0.6831541,-0.1921684,0.633339,0.3086317,0,0,0.4869961,0.193231,0.0653161,0.963425,-0.2433383,0.1047324,-0.04037116
