F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
89088,0.0166675,61.7034356463701,0.8515041,0.4679996,-0.6066491,0.138325,0.1161584,-0.03948708,0.9827585
89090,0.0166664,61.7201020456851,0.851404,0.4680409,-0.6068689,0.1378957,0.1161008,-0.03947084,0.9828263
89094,0.016667,61.7367690447718,0.8512017,0.4682136,-0.607228,0.137075,0.1160169,-0.03942769,0.9829527
89096,0.0166665,61.7534355446696,0.851079,0.4682975,-0.6074102,0.1366961,0.1160159,-0.03939824,0.9830068
89102,0.0166674,61.7701029442251,0.8508599,0.4684653,-0.6077491,0.1359232,0.115965,-0.03928391,0.9831245
89106,0.0206093,61.7907122448087,0.8506428,0.4685785,-0.6081657,0.1353212,0.1159585,-0.03920757,0.9832114
89108,0.0166666,61.8073788452894,0.8505251,0.4686518,-0.6083526,0.1350122,0.1159606,-0.03914975,0.9832559
89112,0.0166679,61.8240467458963,0.8502955,0.4688075,-0.608705,0.1343788,0.1159256,-0.0390168,0.9833521
89114,0.0167326,61.8407793454826,0.8501713,0.4689114,-0.6088588,0.1339317,0.115874,-0.0388833,0.9834244
89118,0.0166684,61.8574477452785,0.8499214,0.4691342,-0.6091236,0.1329959,0.1157319,-0.03855637,0.9835811
89120,0.0166661,61.8741138447076,0.8498163,0.4692534,-0.6092243,0.1323722,0.1155897,-0.03835069,0.9836899
89126,0.0166676,61.8907814454287,0.8495649,0.4695126,-0.6093467,0.1306249,0.115223,-0.03796111,0.9839816
89128,0.0166661,61.9074475448579,0.8494279,0.4696477,-0.609315,0.1294569,0.1150641,-0.03786261,0.9841583
89132,0.016668,61.924115544185,0.8491416,0.4699789,-0.6090848,0.1264277,0.114812,-0.03765872,0.9845893
89134,0.0166662,61.940781744197,0.8490067,0.4702001,-0.6088479,0.1247887,0.1147388,-0.03729484,0.9848207
89138,0.0166672,61.9574489444494,0.8487197,0.4706211,-0.6082796,0.1216125,0.1146924,-0.03560306,0.985286
89142,0.0181251,61.9755740445107,0.8485668,0.4707663,-0.6080536,0.1205674,0.1146488,-0.03448409,0.9854593
89146,0.0166681,61.9922421444207,0.8481178,0.470825,-0.6077703,0.119958,0.1146123,-0.03237994,0.9856093
89148,0.0166669,62.0089090447873,0.8478872,0.4707347,-0.6077163,0.1202877,0.1145673,-0.03152888,0.985602
89152,0.0166677,62.0255767442286,0.847345,0.4703798,-0.6077269,0.1215057,0.1144235,-0.03029372,0.985508
89154,0.0166665,62.0422432441264,0.8470715,0.4701669,-0.6077662,0.1221005,0.1143029,-0.02991444,0.98546
89158,0.0166674,62.0589106436819,0.8465711,0.4697532,-0.6077907,0.1231799,0.1139188,-0.02934574,0.9853873
89162,0.0166667,62.0755773428828,0.8463318,0.4695744,-0.6078132,0.1235719,0.1136637,-0.02914778,0.9853736
89166,0.0166674,62.0922447424382,0.845823,0.4692194,-0.6078186,0.1244371,0.1129959,-0.0289469,0.9853474
89168,0.0166677,62.1089124418795,0.8456086,0.4691102,-0.6078123,0.1249265,0.1125703,-0.02902948,0.9853317
89172,0.0166657,62.1255781427026,0.8451329,0.4688907,-0.6077361,0.1256723,0.1117818,-0.02959969,0.9853097
89174,0.0166669,62.1422450430691,0.8448853,0.4687961,-0.6076805,0.1258622,0.1114267,-0.03004502,0.9853122
89178,0.0166671,62.1589121427387,0.844493,0.4686397,-0.6075128,0.1262044,0.1108209,-0.03105692,0.9853054
89182,0.0166662,62.1755783427507,0.8443034,0.4685754,-0.6074144,0.1264767,0.1106413,-0.03144229,0.9852784
89186,0.0166674,62.1922457423061,0.8439687,0.4683422,-0.607303,0.1274398,0.1104801,-0.03233285,0.9851436
89188,0.016666,62.2089117430151,0.8437713,0.4681997,-0.6072611,0.1279713,0.1104978,-0.03277767,0.985058
89192,0.0166679,62.225579643622,0.8433828,0.4679182,-0.6072553,0.1290443,0.1107773,-0.03385803,0.98485
89194,0.0166661,62.2422457430512,0.8432034,0.4677881,-0.6072267,0.1293491,0.1110091,-0.03433769,0.9847674
89198,0.0166685,62.2589142434299,0.8430167,0.4676451,-0.607207,0.1295273,0.1113111,-0.03484882,0.9846919
89202,0.0166657,62.275579944253,0.8427623,0.4674787,-0.6071573,0.1296086,0.1119186,-0.03560993,0.9845851
89206,0.0166669,62.2922468446195,0.8425235,0.4673002,-0.6071089,0.1296431,0.1127739,-0.03638592,0.9844546
89208,0.016667,62.3089138437063,0.8424084,0.4671957,-0.6070794,0.1295669,0.1133223,-0.03684544,0.9843845
89212,0.016667,62.325580842793,0.842241,0.4670424,-0.6070647,0.1295821,0.1143749,-0.03767862,0.9842293
89214,0.0166668,62.3422476425767,0.8421801,0.4669743,-0.6070763,0.1297274,0.1149567,-0.0381468,0.9841243
89218,0.0166672,62.3589148428291,0.8420641,0.4668724,-0.6071454,0.1302769,0.1161331,-0.03925101,0.9838701
89222,0.0166668,62.3755816426128,0.8420114,0.4668179,-0.6072335,0.1306161,0.1167157,-0.03987374,0.9837312
89226,0.0166674,62.3922490421683,0.8419169,0.4667419,-0.6073853,0.1310465,0.1179497,-0.04108008,0.9834771
89228,0.0166654,62.4089144412428,0.841897,0.4666895,-0.607516,0.1310586,0.1185521,-0.04164586,0.9833792
89232,0.0166681,62.4255825411528,0.8419067,0.4667113,-0.6076541,0.1306943,0.1198093,-0.04289875,0.9832215
89234,0.0166657,62.4422482419759,0.8419219,0.4667569,-0.6077203,0.1303246,0.1204434,-0.04355514,0.9831642
89240,0.0166677,62.4589159414172,0.8420022,0.4668093,-0.6078305,0.129352,0.1215769,-0.0448586,0.9830945
89242,0.0166661,62.4755820408463,0.8420458,0.4668235,-0.6078585,0.1287941,0.122208,-0.04552856,0.9830588
89246,0.0166676,62.4922496415675,0.84214,0.466753,-0.6078359,0.1278629,0.1234135,-0.04665386,0.9829769
89248,0.0166672,62.5089168418199,0.8422232,0.4666899,-0.6078563,0.127493,0.1239501,-0.04714525,0.982934
89252,0.0166671,62.5255839414895,0.8423427,0.4664987,-0.6079036,0.127093,0.1250271,-0.04808308,0.982804
89254,0.0166665,62.5422504413873,0.8424392,0.4663906,-0.6079523,0.1271289,0.125538,-0.04850057,0.9827137
89260,0.0166675,62.5589179415256,0.8426187,0.466144,-0.6081227,0.1274791,0.1264178,-0.04925922,0.9825178
89262,0.0166652,62.5755831412971,0.8427104,0.4660436,-0.6082176,0.1277585,0.1267881,-0.04962978,0.9824151
89266,0.0166682,62.59225134179,0.8429428,0.4658961,-0.6084185,0.1283149,0.1274109,-0.05022351,0.9822319
89268,0.0166657,62.608917042613,0.8430552,0.4658958,-0.6085008,0.1284998,0.1276547,-0.05043766,0.982165
89272,0.0166678,62.6255848426372,0.8433502,0.4659386,-0.6087305,0.1286623,0.1281721,-0.05076586,0.9820595
89274,0.0166664,62.6422512419522,0.8435254,0.4659676,-0.6088766,0.1286987,0.1284433,-0.05086805,0.982014
89280,0.0166676,62.6589188426733,0.8438622,0.4660066,-0.6092057,0.1288672,0.1290989,-0.05095445,0.9819014
89282,0.0166663,62.6755851432681,0.8441049,0.465991,-0.6094148,0.1289839,0.1294238,-0.05097919,0.981842
89286,0.0166674,62.6922525428236,0.8445166,0.4659132,-0.6098272,0.129129,0.1301721,-0.05120435,0.9817123
89288,0.0166669,62.7089194431901,0.8447242,0.4658355,-0.6100414,0.1290156,0.1305892,-0.05142102,0.9816605
89292,0.0166671,62.7255865428597,0.8451954,0.4655598,-0.6104356,0.1285502,0.1313882,-0.05200528,0.9815842
89294,0.0166654,62.7422519419342,0.8454233,0.4653639,-0.6106327,0.1282862,0.1317539,-0.05226252,0.981556
89300,0.0166681,62.7589200418442,0.8458859,0.4649275,-0.6109349,0.1281272,0.132471,-0.05262185,0.9814611
89302,0.0166668,62.775586841628,0.8461134,0.4646739,-0.6111265,0.1284135,0.1327621,-0.05276595,0.9813766
89306,0.0166669,62.7922537419945,0.8465302,0.4641254,-0.6116265,0.1298765,0.1333012,-0.05318473,0.9810883
89308,0.0166671,62.8089208416641,0.8467785,0.4638385,-0.6119536,0.1308725,0.1335347,-0.05354707,0.9809045
89312,0.0166666,62.8255874421448,0.8471907,0.4634414,-0.6125954,0.133097,0.1338659,-0.05463223,0.9805001
89314,0.0166666,62.8422540426254,0.8474095,0.4632972,-0.6129624,0.134078,0.1339589,-0.05525446,0.9803189
89318,0.0166686,62.8589226417243,0.8478285,0.4631998,-0.6136318,0.1360172,0.1340583,-0.05679861,0.9799498
89322,0.0166651,62.875587740913,0.8480378,0.4631423,-0.6139104,0.1367521,0.1340773,-0.05756204,0.9798004
89326,0.0166675,62.8922552410513,0.8484867,0.4629719,-0.6145445,0.1379011,0.1340533,-0.05906165,0.9795533
89328,0.0166663,62.9089215416461,0.8487031,0.4628628,-0.6148279,0.1382757,0.134011,-0.0597632,0.9794638
89332,0.0166671,62.9255886413157,0.8491236,0.4625478,-0.6152672,0.138623,0.1338883,-0.06096195,0.9793576
89334,0.0166668,62.9422554410994,0.8493276,0.4623806,-0.6154455,0.1387439,0.1338706,-0.06140976,0.9793149
89338,0.0166672,62.9589226413518,0.8497031,0.461978,-0.615777,0.1390349,0.1338277,-0.06183373,0.9792528
89342,0.0166664,62.9755890406668,0.8498799,0.4617558,-0.6159692,0.1392801,0.1338423,-0.06190097,0.9792117
89346,0.0166672,62.9922562409192,0.8502163,0.4613636,-0.6162767,0.1399909,0.1338443,-0.06176768,0.9791185
89348,0.0166669,63.0089231412858,0.8503478,0.4612173,-0.61639,0.1404125,0.133843,-0.06161334,0.979068
89352,0.016666,63.0255891419947,0.8506168,0.4610095,-0.6166309,0.1413531,0.133797,-0.06128499,0.9789596
89354,0.0166679,63.0422570426017,0.8507836,0.4609594,-0.6167139,0.141854,0.1337732,-0.06113539,0.9788997
89358,0.016667,63.0589240416884,0.8510765,0.4608796,-0.6169751,0.1427322,0.1337064,-0.06091215,0.9787951
89360,0.0166666,63.0755906421691,0.8512008,0.4608729,-0.6170686,0.143138,0.1336815,-0.06083808,0.9787439
89366,0.0166672,63.0922578424215,0.8514218,0.4608086,-0.6172855,0.1439341,0.1335777,-0.06060066,0.978656
89368,0.0166669,63.1089247427881,0.851476,0.4606959,-0.6174386,0.1442922,0.1335072,-0.06045281,0.9786221
89372,0.0166667,63.1255914419889,0.851601,0.4605144,-0.6177377,0.1449346,0.133342,-0.06009842,0.9785715
89374,0.0166667,63.1422581411898,0.8516433,0.4604045,-0.6178815,0.1451896,0.1332768,-0.05987157,0.9785565
89378,0.0166672,63.1589253414422,0.8517093,0.460213,-0.6181462,0.1454797,0.1330967,-0.05941797,0.9785655
89380,0.0166671,63.1755924411118,0.8517086,0.4601291,-0.6182571,0.1455299,0.1330261,-0.0591865,0.9785817
89384,0.0166673,63.1922597419471,0.8516696,0.460045,-0.6184064,0.1455784,0.1328672,-0.05876471,0.9786215
89388,0.0166667,63.2089264411479,0.8516234,0.4600713,-0.6185283,0.1456005,0.1326315,-0.05819911,0.9786839
89390,0.016667,63.2255934402347,0.851575,0.4601284,-0.6185777,0.1455682,0.1324325,-0.05789535,0.9787337
89394,0.016667,63.2422604393214,0.8514967,0.4603017,-0.6185811,0.145284,0.1319754,-0.05745853,0.9788635
89398,0.0166667,63.2589271385223,0.8513951,0.4605573,-0.6184891,0.1448272,0.1314753,-0.05723517,0.9790115
89402,0.0166666,63.2755937390029,0.851352,0.4606775,-0.6184325,0.1445464,0.1311805,-0.0572646,0.9790908
89406,0.0166674,63.2922611385584,0.8512948,0.4608886,-0.6182992,0.144111,0.1307385,-0.05740286,0.979206
89408,0.016667,63.3089281376451,0.851261,0.4609263,-0.6181911,0.1439144,0.1305541,-0.05751924,0.9792527
89410,0.0166666,63.3255947381258,0.8512329,0.4609263,-0.6180605,0.1437606,0.1304062,-0.05763761,0.979288
89414,0.0166673,63.3422620389611,0.8511806,0.4608571,-0.6178139,0.1436906,0.1302565,-0.05775924,0.979311
89418,0.0166668,63.3589288387448,0.8511564,0.4607027,-0.6174847,0.1439113,0.1302628,-0.05771234,0.9792806
89422,0.0166664,63.3755952380598,0.851151,0.4606083,-0.6172941,0.1441284,0.1303151,-0.05767792,0.9792437
89426,0.0166676,63.3922628387809,0.8511373,0.4604358,-0.6169111,0.1446847,0.1305934,-0.05760824,0.9791287
89428,0.0166667,63.4089295379817,0.8511362,0.4603751,-0.6166986,0.1450093,0.1308009,-0.05760195,0.9790534
89432,0.0166666,63.4255961384624,0.8511811,0.4603538,-0.6162679,0.1453762,0.131212,-0.05753189,0.9789481
89434,0.0166661,63.4422622378916,0.8512035,0.4603871,-0.6160116,0.1454415,0.1313982,-0.05746277,0.9789174
89438,0.0166682,63.4589304383844,0.8512306,0.4604783,-0.6155024,0.145505,0.131769,-0.05727855,0.978869
89442,0.0166657,63.4755961392075,0.8512734,0.4605021,-0.6152962,0.1454997,0.1319611,-0.05719269,0.9788489
89446,0.0166679,63.4922640398145,0.8513212,0.4605773,-0.6148109,0.145484,0.1323792,-0.05715441,0.978797
89448,0.0166668,63.5089308395982,0.8513544,0.4605706,-0.6145561,0.1454689,0.132572,-0.05717652,0.9787719
89450,0.016667,63.5255978386849,0.8513886,0.4605521,-0.6142582,0.1454885,0.1327939,-0.05717562,0.978739
89454,0.0166668,63.5422646384686,0.8514326,0.4604655,-0.6138541,0.1456535,0.1330843,-0.05715198,0.9786763
89458,0.0166671,63.5589317381382,0.8514414,0.4603542,-0.6135727,0.1458385,0.1332345,-0.05712478,0.9786299
89462,0.016667,63.5755987372249,0.8514487,0.4602011,-0.6131878,0.1462557,0.1333343,-0.05706308,0.9785576
89464,0.0166672,63.5922659374774,0.8514184,0.4601165,-0.6129388,0.1464668,0.1332958,-0.05701894,0.9785339
89468,0.0166664,63.6089323367924,0.8513495,0.4600259,-0.6125462,0.1467502,0.1330959,-0.05693368,0.9785236
89470,0.0166667,63.6255990359932,0.8513047,0.4600138,-0.6123201,0.1468413,0.1328677,-0.05690396,0.9785427
89474,0.0166671,63.6422661356628,0.8512371,0.4600092,-0.6119576,0.1469989,0.132503,-0.05687336,0.9785702
89478,0.016667,63.6589331347495,0.8511499,0.4600224,-0.6115339,0.1471885,0.132035,-0.05685852,0.9786059
89480,0.0166659,63.6755990348756,0.851167,0.4600299,-0.6113572,0.1472893,0.1318107,-0.05681469,0.9786235
89486,0.0166682,63.6922672353685,0.8511346,0.4599965,-0.610934,0.1474661,0.1315134,-0.05673921,0.9786412
89488,0.0166681,63.7089353352785,0.8511444,0.4599721,-0.6106963,0.1475689,0.1314116,-0.05670881,0.9786412
89492,0.0166674,63.725602734834,0.8511333,0.459918,-0.6102775,0.1477263,0.1313643,-0.05660051,0.9786301
89494,0.0166661,63.7422688342631,0.8511627,0.4598613,-0.6100298,0.147828,0.131392,-0.05652608,0.9786153
89498,0.0166673,63.7589361350983,0.8512111,0.4597568,-0.6096182,0.1481094,0.1313878,-0.05636432,0.9785826
89502,0.016667,63.7756031341851,0.8512617,0.459677,-0.6094452,0.1483369,0.1314101,-0.05632824,0.9785473
89506,0.0166671,63.7922702338547,0.8513322,0.4595554,-0.6090803,0.1489246,0.1314138,-0.05641577,0.9784524
89508,0.018265,63.8105352334678,0.8513775,0.4594322,-0.6089118,0.1492457,0.1314214,-0.05653572,0.9783956
89512,0.0166696,63.8272048328072,0.8514807,0.4593722,-0.6085898,0.1496476,0.1314548,-0.05682651,0.9783128
89514,0.0166729,63.8438777327538,0.8515627,0.4593275,-0.6084251,0.1498333,0.1315143,-0.05709118,0.9782611
89518,0.0166598,63.860537532717,0.851745,0.4592995,-0.6081877,0.1499612,0.1317302,-0.05743754,0.9781921
89524,0.0166676,63.8772051334381,0.8519332,0.4592378,-0.6079518,0.1500822,0.1322565,-0.05785828,0.9780777
89526,0.0184596,63.8956647329032,0.8520496,0.459177,-0.6078432,0.1501627,0.1325634,-0.05808295,0.9780105
89530,0.0166693,63.9123340323567,0.8522731,0.4591087,-0.6076839,0.150337,0.1333383,-0.05854782,0.9778507
89532,0.0166648,63.9289988316596,0.8523879,0.4590855,-0.6076054,0.1504007,0.1337468,-0.05878052,0.9777711
89536,0.0166699,63.9456687308848,0.8526115,0.4590578,-0.6074872,0.1505372,0.1345697,-0.05928548,0.9776067
89538,0.0166639,63.96233263053,0.8527231,0.4590407,-0.6074345,0.1505797,0.1348862,-0.05951271,0.9775427
89544,0.0166685,63.9790011309087,0.8529921,0.4589919,-0.6074094,0.1509496,0.135552,-0.06006107,0.97736
89546,0.0166651,63.9956662300974,0.853111,0.4589584,-0.6074246,0.1511608,0.1358181,-0.06029567,0.977276
89550,0.016669,64.012335229665,0.8533388,0.4589096,-0.6074662,0.1516366,0.1363899,-0.06083454,0.9770892
89552,0.0166652,64.0290004294366,0.8534629,0.4588793,-0.6074851,0.1518476,0.1366607,-0.06103243,0.9770063
89556,0.0166688,64.0456692297012,0.8537616,0.4588521,-0.6075339,0.1521465,0.1371157,-0.06127321,0.976881
89558,0.0166646,64.0623338297009,0.8539232,0.4588488,-0.6075586,0.1522708,0.1373627,-0.06133861,0.9768228
89562,0.0166685,64.0790023300797,0.8542373,0.4588172,-0.6076267,0.1524383,0.1376866,-0.06134024,0.976751
89566,0.0166684,64.0956707298756,0.8543974,0.4587928,-0.6076874,0.1525257,0.1379174,-0.0613512,0.976704
89568,0.0166655,64.112336229533,0.8545732,0.4587839,-0.6076968,0.1525675,0.138135,-0.0614089,0.9766631
89572,0.0166669,64.1290031298995,0.8548343,0.458762,-0.6077577,0.1526179,0.1384561,-0.06158778,0.9765985
89576,0.0166679,64.1456710305065,0.8551082,0.4587909,-0.6078641,0.1525705,0.1385513,-0.06162529,0.97659
89578,0.0166648,64.1623358298093,0.8552448,0.4588087,-0.6079153,0.1525205,0.1385481,-0.0615514,0.976603
89584,0.0166692,64.1790050305426,0.8554791,0.4588653,-0.6079567,0.1521559,0.1384679,-0.06139477,0.9766811
89586,0.0166647,64.1956697311252,0.855567,0.4589182,-0.6079264,0.1518094,0.1383526,-0.06141049,0.9767504
89590,0.0166683,64.2123380303383,0.8557622,0.4590342,-0.6078797,0.1509252,0.1380028,-0.06159439,0.9769253
89592,0.0166655,64.2290035299957,0.8558125,0.4590507,-0.6078879,0.1504498,0.1376909,-0.06169506,0.9770362
89596,0.0166687,64.2456722296774,0.8559703,0.4590849,-0.6079127,0.1497963,0.1370392,-0.06185266,0.9772183
89598,0.016665,64.2623372301459,0.8560385,0.4590803,-0.6079513,0.1496333,0.1366604,-0.06185825,0.977296
89602,0.0166695,64.2790067307651,0.8560838,0.4591018,-0.6079981,0.1494575,0.1361369,-0.06189023,0.9773939
89606,0.0166659,64.2956726308912,0.8561285,0.4591618,-0.6080936,0.1491673,0.1352736,-0.06193574,0.9775552
89608,0.0166679,64.3123405314982,0.8561587,0.4592134,-0.6081501,0.1489702,0.134831,-0.06193231,0.9776466
89612,0.0166668,64.3290073312819,0.8562075,0.4593983,-0.6082597,0.1483463,0.1340085,-0.06183179,0.9778609
89614,0.016667,64.3456743303686,0.8562213,0.4595306,-0.6083326,0.1480381,0.1336737,-0.06165801,0.9779644
89618,0.0166665,64.3623408302665,0.8562104,0.4598321,-0.6084954,0.1472537,0.1329135,-0.06107154,0.9782232
89622,0.0166674,64.3790082298219,0.8561974,0.4600023,-0.608605,0.146838,0.1324979,-0.06072331,0.9783638
89626,0.0166664,64.3956746291369,0.8561505,0.4603201,-0.6088047,0.1460374,0.1316767,-0.06013552,0.9786307
89628,0.0166673,64.4123419299722,0.8561476,0.4604841,-0.6089443,0.145418,0.1311034,-0.05985584,0.978817
89632,0.0166669,64.4290088303387,0.8561037,0.4607884,-0.6091283,0.1441103,0.1301424,-0.05964991,0.9791512
89634,0.0166682,64.4456770308316,0.8560488,0.4609828,-0.6092035,0.1432975,0.1296689,-0.05958346,0.9793374
89638,0.0166659,64.4623429309577,0.8558832,0.4613918,-0.6094149,0.1413308,0.1285457,-0.0593423,0.9797858
89642,0.0166683,64.4790112301707,0.8557406,0.4616657,-0.6095755,0.1400146,0.1277977,-0.0590381,0.9800909
89646,0.0166658,64.495677029714,0.8553013,0.4623141,-0.6099108,0.1372677,0.1261561,-0.05807964,0.9807492
89648,0.0166677,64.5123447291553,0.854942,0.4627727,-0.6101767,0.1354306,0.1250084,-0.05742969,0.9811897
89652,0.0166659,64.5290106292814,0.8542556,0.463805,-0.6106781,0.1316129,0.1226739,-0.0561814,0.9820758
89654,0.0166676,64.5456782300025,0.8537667,0.4645262,-0.6110489,0.1287552,0.1209931,-0.055357,0.9827097
89658,0.0166664,64.5623446293175,0.8528748,0.4659612,-0.6117284,0.1230553,0.1178189,-0.05384131,0.9839092
89662,0.0166676,64.5790122300386,0.8522912,0.4669506,-0.6121717,0.1192424,0.115709,-0.0527777,0.9846864
89666,0.0166662,64.5956784300506,0.8512446,0.4687433,-0.6129563,0.1116355,0.1113932,-0.05049555,0.9861943
89668,0.016667,64.6123454291373,0.8505765,0.4698955,-0.6135215,0.1069149,0.1085904,-0.04915453,0.9870974
89672,0.016667,64.6290124282241,0.8493049,0.4718848,-0.6145565,0.09817319,0.1032616,-0.04696744,0.9886826
89674,0.0166684,64.64568082802,0.8484845,0.4731894,-0.6152743,0.09256674,0.09987911,-0.04577884,0.9896261
89678,0.0166658,64.6623466275632,0.8471814,0.4752679,-0.616549,0.08383708,0.09496553,-0.04410063,0.9909632
89684,0.0166661,64.6790127269924,0.8458105,0.477543,-0.6180205,0.07328452,0.08965542,-0.0421989,0.9923762
89688,0.0215432,64.7005559261888,0.8444233,0.4799285,-0.619561,0.06123688,0.08423273,-0.03994469,0.9937602
89690,0.0196228,64.7201787270606,0.8437074,0.481173,-0.6204147,0.05527977,0.08172302,-0.03876491,0.9943655
89694,0.0166683,64.7368470262736,0.842187,0.4836946,-0.6223146,0.04346586,0.07716458,-0.03629558,0.995409
89696,0.0166663,64.7535133268684,0.8414866,0.4848632,-0.6232132,0.0376582,0.07502932,-0.03497665,0.995856
89700,0.0166672,64.7701805271208,0.8401231,0.4870076,-0.6250233,0.02621843,0.07117136,-0.03218912,0.9965998
89702,0.0166674,64.7868479266763,0.8394307,0.4880669,-0.6260182,0.02010686,0.06926526,-0.03064331,0.9969248
89706,0.0173827,64.8042306266725,0.8379727,0.4900439,-0.6280232,0.008828637,0.06595314,-0.02738285,0.9974079
89710,0.0166671,64.8208977263421,0.8372444,0.4909006,-0.6290053,0.003697071,0.06459823,-0.02571255,0.9975732
89714,0.016667,64.8375647254288,0.8359274,0.4924813,-0.6309847,-0.00521468,0.06234121,-0.02250983,0.9977874
89716,0.016667,64.8542317245156,0.8352167,0.4930958,-0.6320249,-0.009717615,0.06120491,-0.02079346,0.9978613
89720,0.0166674,64.870899124071,0.834029,0.4941705,-0.6338216,-0.01769694,0.05937435,-0.01794772,0.9979176
89722,0.0166655,64.8875646237284,0.833369,0.49481,-0.6348383,-0.02254421,0.0583197,-0.01637779,0.997909
89728,0.0166675,64.9042321238667,0.832065,0.4959963,-0.6367381,-0.0320759,0.05632335,-0.01364362,0.9978039
89730,0.0166666,64.9208987243474,0.8314794,0.4965762,-0.6376782,-0.03647975,0.05547716,-0.01254325,0.9977145
89734,0.0166671,64.9375658240169,0.8303514,0.4977044,-0.6394663,-0.04699815,0.05338191,-0.009965799,0.9974178
89736,0.0166667,64.9542325232178,0.8297568,0.4982987,-0.6404426,-0.05187089,0.05237803,-0.00877837,0.9972407
89740,0.0166672,64.9708997234702,0.8286703,0.499447,-0.6422933,-0.0622538,0.05018851,-0.006335034,0.9967775
89742,0.016667,64.9875667225569,0.8281115,0.5000364,-0.6433144,-0.06786206,0.04896155,-0.005024881,0.9964799
