F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
88268,0.0193083,57.6097956690937,51.79119,True,R,False,True,True
88272,0.0166684,57.6264640688896,59.99376,True,R,False,True,True
88274,0.016667,57.6431310679764,59.9988,True,R,False,True,True
88280,0.0166663,57.6597973685712,60.00132,True,R,False,True,True
88282,0.0166668,57.6764641683549,59.99952,True,R,False,True,True
88286,0.0166674,57.6931315679103,59.99736,True,R,False,True,True
88288,0.0166664,57.7097979672253,60.00096,True,R,False,True,True
88292,0.0166694,57.7264673672616,59.99016,True,R,False,True,True
88294,0.0166652,57.7431325670332,60.00528,True,R,False,True,True
88300,0.016667,57.7597995661199,59.9988,True,R,False,True,True
88302,0.0166665,57.7764660660177,60.0006,True,R,False,True,True
88306,0.0166698,57.7931358665228,59.98872,True,R,False,True,True
88308,0.0166638,57.8097996674478,60.01032,True,R,False,True,True
88312,0.0166689,57.8264685682952,59.99196,True,R,False,True,True
88314,0.0166651,57.8431336674839,60.00564,True,R,False,True,True
88320,0.0166671,57.8598007671535,59.99844,True,R,False,True,True
88322,0.016666,57.8764667678624,60.0024,True,R,False,True,True
88326,0.0166677,57.8931344673038,59.99628,True,R,False,True,True
88328,0.0166671,57.9098015669733,59.99844,True,R,False,True,True
88332,0.0166695,57.9264710675925,59.9898,True,R,False,True,True
88334,0.0166646,57.9431356675923,60.00744,True,R,False,True,True
88340,0.0166836,57.9598192684352,59.9391,True,R,False,True,True
88342,0.0166662,57.9764854684472,60.00168,True,R,False,True,True
88346,0.0166678,57.9931532684714,59.99592,True,R,False,True,True
88348,0.0166661,58.0098193679005,60.00204,True,R,False,True,True
88352,0.016668,58.0264873672277,59.9952,True,R,False,True,True
88354,0.0166664,58.0431537665427,60.00096,True,R,False,True,True
88360,0.0166667,58.0598204657435,59.99988,True,R,False,True,True
88362,0.0166668,58.0764872655272,59.99952,True,R,False,True,True
88366,0.0166671,58.0931543651968,59.99844,True,R,False,True,True
88368,0.016667,58.1098213642836,59.9988,True,R,False,True,True
88372,0.01667,58.1264913640916,59.988,True,R,False,True,True
88374,0.0166646,58.1431559640914,60.00744,True,R,False,True,True
88380,0.0166676,58.1598235648125,59.99664,True,R,False,True,True
88382,0.0166677,58.1764912642539,59.99628,True,R,False,True,True
88386,0.0166674,58.1931586638093,59.99736,True,R,False,True,True
88388,0.0166662,58.2098248638213,60.00168,True,R,False,True,True
88392,0.016668,58.2264928631485,59.9952,True,R,False,True,True
88394,0.0166651,58.2431579623371,60.00564,True,R,False,True,True
88400,0.0166681,58.2598260622472,59.99484,True,R,False,True,True
88402,0.0166787,58.2765047624707,59.95671,True,R,False,True,True
88406,0.0166671,58.2931718621403,59.99844,True,R,False,True,True
88408,0.0166665,58.3098383620381,60.0006,True,R,False,True,True
88412,0.0166673,58.3265056628734,59.99772,True,R,False,True,True
88414,0.0166669,58.3431725632399,59.99916,True,R,False,True,True
88420,0.0166678,58.3598403632641,59.99592,True,R,False,True,True
88422,0.016667,58.3765073623508,59.9988,True,R,False,True,True
88426,0.0166665,58.3931738622487,60.0006,True,R,False,True,True
88428,0.0171497,58.4103235621005,58.31006,True,R,False,True,True
88432,0.0166667,58.4269902613014,59.99988,True,R,False,True,True
88434,0.0166668,58.4436570610851,59.99952,True,R,False,True,True
88440,0.0166671,58.4603241607547,59.99844,True,R,False,True,True
88442,0.0166666,58.4769907612354,60.00024,True,R,False,True,True
88446,0.0166669,58.4936576616019,59.99916,True,R,False,True,True
88450,0.016671,58.5103286616504,59.98441,True,R,False,True,True
88452,0.0177421,58.5280707608908,56.36312,True,R,False,True,True
88454,0.0166731,58.5447438601404,59.97685,True,R,False,True,True
88460,0.0166631,58.5614069607109,60.01284,True,R,False,True,True
88462,0.0166725,58.5780794601887,59.97901,True,R,False,True,True
88466,0.0166609,58.5947403609753,60.02076,True,R,False,True,True
88470,0.0166692,58.6114095617086,59.99088,True,R,False,True,True
88472,0.0166638,58.6280733626336,60.01032,True,R,False,True,True
88476,0.0166682,58.6447415631264,59.99448,True,R,False,True,True
88480,0.0166666,58.6614081636071,60.00024,True,R,False,True,True
88484,0.0166688,58.6780769638717,59.99232,True,R,False,True,True
88486,0.0166642,58.6947411634028,60.00888,True,R,False,True,True
88490,0.0166725,58.7114136628807,59.97901,True,R,False,True,True
88492,0.0166621,58.7280757632107,60.01645,True,R,False,True,True
88496,0.0166688,58.7447445634753,59.99232,True,R,False,True,True
88498,0.0166653,58.7614098638296,60.00492,True,R,False,True,True
88504,0.0166689,58.778078764677,59.99196,True,R,False,True,True
88506,0.0166646,58.7947433646768,60.00744,True,R,False,True,True
88510,0.0166685,58.8114118650556,59.9934,True,R,False,True,True
88512,0.0166655,58.828077364713,60.0042,True,R,False,True,True
88516,0.0166677,58.8447450641543,59.99628,True,R,False,True,True
88520,0.0166656,58.8614106643945,60.00384,True,R,False,True,True
88524,0.0166689,58.8780795652419,59.99196,True,R,False,True,True
88526,0.0167341,58.8948136661202,59.75822,True,R,False,True,True
88530,0.0166798,58.9114934653044,59.95276,True,R,False,True,True
88532,0.0170752,58.9285686649382,58.56447,True,R,False,True,True
88536,0.016668,58.9452366642654,59.9952,True,R,False,True,True
88540,0.016667,58.9619036633521,59.9988,True,R,False,True,True
88544,0.0166692,58.9785728640854,59.99088,True,R,False,True,True
88546,0.0166637,58.9952365644276,60.01068,True,R,False,True,True
88550,0.0166682,59.0119047649205,59.99448,True,R,False,True,True
88552,0.0166656,59.0285703651607,60.00384,True,R,False,True,True
88554,0.0166699,59.0452402643859,59.98837,True,R,False,True,True
88560,0.0166653,59.0619055647403,60.00492,True,R,False,True,True
88564,0.0166694,59.0785749647766,59.99016,True,R,False,True,True
88566,0.0188616,59.0974365640432,53.01777,True,R,False,True,True
88570,0.0166681,59.1141046639532,59.99484,True,R,False,True,True
88572,0.0166659,59.1307705640793,60.00276,True,R,False,True,True
88576,0.016668,59.1474385634065,59.9952,True,R,False,True,True
88578,0.0180476,59.1654861625284,55.40903,True,R,False,True,True
88584,0.0166695,59.1821556631476,59.9898,True,R,False,True,True
88586,0.0166656,59.1988212633878,60.00384,True,R,False,True,True
88590,0.0166674,59.2154886629432,59.99736,True,R,False,True,True
88592,0.0166662,59.2321548629552,60.00168,True,R,False,True,True
88596,0.0166693,59.2488241624087,59.99052,True,R,False,True,True
88598,0.0166645,59.2654886618257,60.0078,True,R,False,True,True
88602,0.0166675,59.2821561619639,59.997,True,R,False,True,True
88606,0.0166667,59.2988228611648,59.99988,True,R,False,True,True
88610,0.0166671,59.3154899608344,59.99844,True,R,False,True,True
88612,0.0166667,59.3321566600353,59.99988,True,R,False,True,True
88616,0.0166673,59.3488239608705,59.99772,True,R,False,True,True
88618,0.0166669,59.365490861237,59.99916,True,R,False,True,True
88624,0.016667,59.3821578603238,59.9988,True,R,False,True,True
88626,0.0166667,59.3988245595247,59.99988,True,R,False,True,True
88630,0.0166672,59.4154917597771,59.99808,True,R,False,True,True
88632,0.0166681,59.4321598596871,59.99484,True,R,False,True,True
88636,0.0166724,59.4488322604448,59.97936,True,R,False,True,True
88640,0.0166646,59.4654968604445,60.00744,True,R,False,True,True
88644,0.0166661,59.4821629598737,60.00204,True,R,False,True,True
88644,0.0166659,59.4988288599998,60.00276,True,R,False,True,True
88650,0.0166677,59.5154965594411,59.99628,True,R,False,True,True
88652,0.016666,59.53216256015,60.0024,True,R,False,True,True
88656,0.0166678,59.5488303601742,59.99592,True,R,False,True,True
88660,0.0166664,59.5654967594892,60.00096,True,R,False,True,True
88664,0.0166671,59.5821638591588,59.99844,True,R,False,True,True
88666,0.0166666,59.5988304596394,60.00024,True,R,False,True,True
88670,0.016669,59.6154994592071,59.9916,True,R,False,True,True
88672,0.0166654,59.6321648582816,60.00456,True,R,False,True,True
88676,0.0166674,59.6488322578371,59.99736,True,R,False,True,True
88678,0.0166666,59.6654988583177,60.00024,True,R,False,True,True
88684,0.016667,59.6821658574045,59.9988,True,R,False,True,True
88686,0.0166663,59.6988321579993,60.00132,True,R,False,True,True
88690,0.0166674,59.7154995575547,59.99736,True,R,False,True,True
88692,0.0166658,59.732165357098,60.00312,True,R,False,True,True
88696,0.0166683,59.748833656311,59.99412,True,R,False,True,True
88700,0.0166664,59.765500055626,60.00096,True,R,False,True,True
88704,0.0166681,59.7821681555361,59.99484,True,R,False,True,True
88706,0.0166655,59.7988336551934,60.0042,True,R,False,True,True
88710,0.0166675,59.8155011553317,59.997,True,R,False,True,True
88712,0.0166663,59.8321674559265,60.00132,True,R,False,True,True
88716,0.0166684,59.8488358557224,59.99376,True,R,False,True,True
88720,0.0166659,59.8655017558485,60.00276,True,R,False,True,True
88724,0.016667,59.8821687549353,59.9988,True,R,False,True,True
88726,0.0166666,59.8988353554159,60.00024,True,R,False,True,True
88730,0.016667,59.9155023545027,59.9988,True,R,False,True,True
88732,0.0166657,59.9321680553257,60.00348,True,R,False,True,True
88736,0.0166685,59.9488365557045,59.9934,True,R,False,True,True
88740,0.0166663,59.9655028562993,60.00132,True,R,False,True,True
88744,0.016669,59.9821718558669,59.9916,True,R,False,True,True
88746,0.0166647,59.9988365564495,60.00708,True,R,False,True,True
88750,0.0166675,60.0155040565878,59.997,True,R,False,True,True
88752,0.0166667,60.0321707557887,59.99988,True,R,False,True,True
88756,0.016669,60.0488397553563,59.9916,True,R,False,True,True
88760,0.0166651,60.065504854545,60.00564,True,R,False,True,True
88764,0.0166686,60.0821734536439,59.99305,True,R,False,True,True
88766,0.0176405,60.099813953042,56.68774,True,R,False,True,True
88770,0.0166675,60.1164814531803,59.997,True,R,False,True,True
88772,0.0166661,60.1331475526094,60.00204,True,R,False,True,True
88776,0.0166676,60.1498151533306,59.99664,True,R,False,True,True
88780,0.0166677,60.1664828527719,59.99628,True,R,False,True,True
88784,0.0166679,60.1831507533789,59.99556,True,R,False,True,True
88786,0.0166652,60.1998159531504,60.00528,True,R,False,True,True
88790,0.0166675,60.2164834532887,59.997,True,R,False,True,True
88792,0.0166661,60.2331495527178,60.00204,True,R,False,True,True
88796,0.0166671,60.2498166523874,59.99844,True,R,False,True,True
88800,0.0166669,60.2664835527539,59.99916,True,R,False,True,True
88804,0.0166685,60.2831520531327,59.9934,True,R,False,True,True
88806,0.0166655,60.29981755279,60.0042,True,R,False,True,True
88810,0.0166677,60.3164852522314,59.99628,True,R,False,True,True
88812,0.0166662,60.3331514522433,60.00168,True,R,False,True,True
88816,0.0166671,60.3498185519129,59.99844,True,R,False,True,True
88818,0.0166673,60.3664858527482,59.99772,True,R,False,True,True
88824,0.0166682,60.383154053241,59.99448,True,R,False,True,True
88826,0.0166657,60.3998197540641,60.00348,True,R,False,True,True
88830,0.0166695,60.4164892546833,59.9898,True,R,False,True,True
88834,0.0166649,60.4331541545689,60.00636,True,R,False,True,True
88836,0.0173511,60.4505052547902,57.63323,True,R,False,True,True
88838,0.0166685,60.4671737551689,59.9934,True,R,False,True,True
88844,0.0166669,60.4838406555355,59.99916,True,R,False,True,True
88846,0.016667,60.5005076546222,59.9988,True,R,False,True,True
88850,0.0166674,60.5171750541776,59.99736,True,R,False,True,True
88852,0.0166664,60.5338414534926,60.00096,True,R,False,True,True
88856,0.0166666,60.5505080539733,60.00024,True,R,False,True,True
88860,0.0166672,60.5671752542257,59.99808,True,R,False,True,True
88864,0.0166666,60.5838418547064,60.00024,True,R,False,True,True
88866,0.0166675,60.6005093548447,59.997,True,R,False,True,True
88870,0.0166676,60.6171769555658,59.99664,True,R,False,True,True
88872,0.0166678,60.63384475559,59.99592,True,R,False,True,True
88878,0.0166655,60.6505102552474,60.0042,True,R,False,True,True
88880,0.016667,60.6671772543341,59.9988,True,R,False,True,True
88884,0.0166671,60.6838443540037,59.99844,True,R,False,True,True
88886,0.0166672,60.7005115542561,59.99808,True,R,False,True,True
88890,0.0177599,60.7182714547962,56.30662,True,R,False,True,True
88892,0.0166672,60.7349386550486,59.99808,True,R,False,True,True
88898,0.0166665,60.7516051549464,60.0006,True,R,False,True,True
88900,0.016667,60.7682721540332,59.9988,True,R,False,True,True
88904,0.016667,60.7849391531199,59.9988,True,R,False,True,True
88906,0.0166668,60.8016059529036,59.99952,True,R,False,True,True
88910,0.0166669,60.8182728532702,59.99916,True,R,False,True,True
88912,0.016667,60.8349398523569,59.9988,True,R,False,True,True
88916,0.0166681,60.8516079522669,59.99484,True,R,False,True,True
88920,0.0166673,60.8682752531022,59.99772,True,R,False,True,True
88924,0.0166668,60.8849420528859,59.99952,True,R,False,True,True
88926,0.0166665,60.9016085527837,60.0006,True,R,False,True,True
88930,0.0166673,60.918275853619,59.99772,True,R,False,True,True
88932,0.0166666,60.9349424540997,60.00024,True,R,False,True,True
88936,0.0166665,60.9516089539975,60.0006,True,R,False,True,True
88940,0.016667,60.9682759530842,59.9988,True,R,False,True,True
88944,0.016667,60.984942952171,59.9988,True,R,False,True,True
88946,0.0166672,61.0016101524234,59.99808,True,R,False,True,True
88950,0.0166673,61.0182774532586,59.99772,True,R,False,True,True
88952,0.0166672,61.034944653511,59.99808,True,R,False,True,True
88956,0.0166667,61.0516113527119,59.99988,True,R,False,True,True
88960,0.0166669,61.0682782530785,59.99916,True,R,False,True,True
88964,0.016667,61.0849452521652,59.9988,True,R,False,True,True
88966,0.0166674,61.1016126517206,59.99736,True,R,False,True,True
88970,0.016667,61.1182796508074,59.9988,True,R,False,True,True
88972,0.0166659,61.1349455509335,60.00276,True,R,False,True,True
88976,0.016667,61.1516125500202,59.9988,True,R,False,True,True
88980,0.0166667,61.1682792492211,59.99988,True,R,False,True,True
88984,0.0166673,61.1849465500563,59.99772,True,R,False,True,True
88986,0.0166678,61.2016143500805,59.99592,True,R,False,True,True
88990,0.0166656,61.2182799503207,60.00384,True,R,False,True,True
88992,0.016668,61.2349479496479,59.9952,True,R,False,True,True
88996,0.0166665,61.2516144495457,60.0006,True,R,False,True,True
89000,0.0166672,61.2682816497982,59.99808,True,R,False,True,True
89004,0.0166665,61.284948149696,60.0006,True,R,False,True,True
89006,0.0166666,61.3016147501767,60.00024,True,R,False,True,True
89010,0.0166669,61.3182816505432,59.99916,True,R,False,True,True
89012,0.0168494,61.3351310510188,59.34929,True,R,False,True,True
89016,0.0166668,61.3517978508025,59.99952,True,R,False,True,True
89022,0.0166665,61.3684643507004,60.0006,True,R,False,True,True
89024,0.0167522,61.3852165509015,59.69365,True,R,False,True,True
89026,0.0166675,61.4018840510398,59.997,True,R,False,True,True
89030,0.016667,61.4185510501266,59.9988,True,R,False,True,True
89034,0.0166668,61.4352178499103,59.99952,True,R,False,True,True
89036,0.0166658,61.4518836494535,60.00312,True,R,False,True,True
89040,0.0166683,61.4685519486666,59.99412,True,R,False,True,True
89044,0.0182123,61.4867642484605,54.90795,True,R,False,True,True
89048,0.0166686,61.5034328475595,59.99305,True,R,False,True,True
89050,0.0166663,61.5200991481543,60.00132,True,R,False,True,True
89054,0.0166674,61.5367665477097,59.99736,True,R,False,True,True
89056,0.0166664,61.5534329470247,60.00096,True,R,False,True,True
89062,0.0166704,61.5701033473015,59.98656,True,R,False,True,True
89064,0.0166635,61.586766846478,60.01141,True,R,False,True,True
89068,0.0166672,61.6034340467304,59.99808,True,R,False,True,True
89070,0.0166673,61.6201013475657,59.99772,True,R,False,True,True
89074,0.0166664,61.6367677468807,60.00096,True,R,False,True,True
89076,0.0166672,61.6534349471331,59.99808,True,R,False,True,True
89080,0.0166667,61.6701016463339,59.99988,True,R,False,True,True
89084,0.0166665,61.6867681462318,60.0006,True,R,False,True,True
89088,0.0166675,61.7034356463701,59.997,True,R,False,True,True
89090,0.0166664,61.7201020456851,60.00096,True,R,False,True,True
89094,0.016667,61.7367690447718,59.9988,True,R,False,True,True
89096,0.0166665,61.7534355446696,60.0006,True,R,False,True,True
89102,0.0166674,61.7701029442251,59.99736,True,R,False,True,True
89106,0.0206093,61.7907122448087,48.52178,True,R,False,True,True
89108,0.0166666,61.8073788452894,60.00024,True,R,False,True,True
89112,0.0166679,61.8240467458963,59.99556,True,R,False,True,True
89114,0.0167326,61.8407793454826,59.76358,True,R,False,True,True
89118,0.0166684,61.8574477452785,59.99376,True,R,False,True,True
89120,0.0166661,61.8741138447076,60.00204,True,R,False,True,True
89126,0.0166676,61.8907814454287,59.99664,True,R,False,True,True
89128,0.0166661,61.9074475448579,60.00204,True,R,False,True,True
89132,0.016668,61.924115544185,59.9952,True,R,False,True,True
