F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
129194,0.0166669,57.225674925372,59.99916,True,R,False,True,True
129196,0.016667,57.2423419244587,59.9988,True,R,False,True,True
129200,0.0166675,57.259009424597,59.997,True,R,False,True,True
129204,0.0166658,57.2756752241403,60.00312,True,R,False,True,True
129208,0.0166674,57.2923426236957,59.99736,True,R,False,True,True
129210,0.0166656,57.309008223936,60.00384,True,R,False,True,True
129212,0.0166685,57.3256767243147,59.9934,True,R,False,True,True
129216,0.0166687,57.3423454239964,59.99268,True,R,False,True,True
129220,0.016665,57.3590104244649,60.006,True,R,False,True,True
129222,0.0166668,57.3756772242486,59.99952,True,R,False,True,True
129226,0.0166694,57.392346624285,59.99016,True,R,False,True,True
129230,0.0166649,57.4090115241706,60.00636,True,R,False,True,True
129232,0.0166681,57.4256796240807,59.99484,True,R,False,True,True
129236,0.0166676,57.4423472248018,59.99664,True,R,False,True,True
129240,0.0166646,57.4590118248016,60.00744,True,R,False,True,True
129242,0.0166678,57.4756796248257,59.99592,True,R,False,True,True
129248,0.0166672,57.4923468250781,59.99808,True,R,False,True,True
129250,0.0166663,57.5090131256729,60.00132,True,R,False,True,True
129254,0.0166667,57.5256798248738,59.99988,True,R,False,True,True
129256,0.0166664,57.5423462241888,60.00096,True,R,False,True,True
129260,0.0166671,57.5590133238584,59.99844,True,R,False,True,True
129262,0.0166679,57.5756812244654,59.99556,True,R,False,True,True
129268,0.0166661,57.5923473238945,60.00204,True,R,False,True,True
129270,0.0166704,57.6090177241713,59.98656,True,R,False,True,True
129274,0.0166641,57.6256818249822,60.00924,True,R,False,True,True
129276,0.0166669,57.6423487253487,59.99916,True,R,False,True,True
129280,0.0166678,57.6590165253729,59.99592,True,R,False,True,True
129282,0.016666,57.6756825260818,60.0024,True,R,False,True,True
129288,0.0166667,57.6923492252827,59.99988,True,R,False,True,True
129290,0.0166659,57.7090151254088,60.00276,True,R,False,True,True
129296,0.0166675,57.7256826255471,59.997,True,R,False,True,True
129298,0.0196254,57.7453080248088,50.95438,True,R,False,True,True
129302,0.0166675,57.761975524947,59.997,True,R,False,True,True
129304,0.0179096,57.7798851244152,55.83598,True,R,False,True,True
129308,0.016667,57.7965521235019,59.9988,True,R,False,True,True
129312,0.0166664,57.8132185228169,60.00096,True,R,False,True,True
129314,0.0166683,57.8298868220299,59.99412,True,R,False,True,True
129316,0.0166672,57.8465540222824,59.99808,True,R,False,True,True
129320,0.0166665,57.8632205221802,60.0006,True,R,False,True,True
129324,0.0166668,57.8798873219639,59.99952,True,R,False,True,True
129326,0.0166675,57.8965548221022,59.997,True,R,False,True,True
129330,0.0166674,57.9132222216576,59.99736,True,R,False,True,True
129334,0.0166668,57.9298890214413,59.99952,True,R,False,True,True
129336,0.016666,57.9465550221503,60.0024,True,R,False,True,True
129342,0.0166675,57.9632225222886,59.997,True,R,False,True,True
129344,0.0166665,57.9798890221864,60.0006,True,R,False,True,True
129348,0.0166672,57.9965562224388,59.99808,True,R,False,True,True
129352,0.016667,58.0132232215256,59.9988,True,R,False,True,True
129356,0.0166662,58.0298894215375,60.00168,True,R,False,True,True
129358,0.0166669,58.0465563219041,59.99916,True,R,False,True,True
129362,0.0166662,58.063222521916,60.00168,True,R,False,True,True
129364,0.016667,58.0798895210028,59.9988,True,R,False,True,True
129366,0.0166677,58.0965572204441,59.99628,True,R,False,True,True
129370,0.0166674,58.1132246199995,59.99736,True,R,False,True,True
129374,0.0166664,58.1298910193145,60.00096,True,R,False,True,True
129376,0.0166667,58.1465577185154,59.99988,True,R,False,True,True
129380,0.0166686,58.1632263176143,59.99305,True,R,False,True,True
129384,0.0166672,58.1798935178667,59.99808,True,R,False,True,True
129386,0.0166665,58.1965600177646,60.0006,True,R,False,True,True
129390,0.0166678,58.2132278177887,59.99592,True,R,False,True,True
129394,0.0167282,58.2299560178071,59.77929,True,R,False,True,True
129398,0.0166679,58.2466239184141,59.99556,True,R,False,True,True
129402,0.0166662,58.2632901184261,60.00168,True,R,False,True,True
129404,0.0166656,58.2799557186663,60.00384,True,R,False,True,True
129408,0.0166678,58.2966235186905,59.99592,True,R,False,True,True
129410,0.0166669,58.313290419057,59.99916,True,R,False,True,True
129416,0.016667,58.3299574181437,59.9988,True,R,False,True,True
129420,0.0198303,58.3497877176851,50.42788,True,R,False,True,True
129422,0.0173924,58.3671801183373,57.49638,True,R,False,True,True
129424,0.0166699,58.3838500175625,59.98837,True,R,False,True,True
129430,0.0166652,58.400515217334,60.00528,True,R,False,True,True
129432,0.0166672,58.4171824175864,59.99808,True,R,False,True,True
129436,0.0166665,58.4338489174843,60.0006,True,R,False,True,True
129438,0.0166667,58.4505156166852,59.99988,True,R,False,True,True
129442,0.0166674,58.4671830162406,59.99736,True,R,False,True,True
129444,0.0173974,58.4845804162323,57.47985,True,R,False,True,True
129448,0.016668,58.5012484155595,59.9952,True,R,False,True,True
129452,0.0166671,58.5179155152291,59.99844,True,R,False,True,True
129456,0.016667,58.5345825143158,59.9988,True,R,False,True,True
129460,0.0166665,58.5512490142137,60.0006,True,R,False,True,True
129462,0.0166659,58.5679149143398,60.00276,True,R,False,True,True
129464,0.0166682,58.5845831148326,59.99448,True,R,False,True,True
129470,0.0166672,58.6012503150851,59.99808,True,R,False,True,True
129472,0.0166664,58.6179167144001,60.00096,True,R,False,True,True
129476,0.016667,58.6345837134868,59.9988,True,R,False,True,True
129478,0.0166659,58.6512496136129,60.00276,True,R,False,True,True
129482,0.0166907,58.6679403129965,59.91361,True,R,False,True,True
129486,0.017083,58.6850233133882,58.53773,True,R,False,True,True
129490,0.0166677,58.7016910128295,59.99628,True,R,False,True,True
129492,0.0166659,58.7183569129556,60.00276,True,R,False,True,True
129496,0.0166674,58.7350243125111,59.99736,True,R,False,True,True
129498,0.0177667,58.752791011706,56.28508,True,R,False,True,True
129502,0.0166679,58.769458912313,59.99556,True,R,False,True,True
129504,0.0167219,58.7861808128655,59.80182,True,R,False,True,True
129510,0.0166677,58.8028485123068,59.99628,True,R,False,True,True
129516,0.0208806,58.8237291127443,47.89134,True,R,False,True,True
129518,0.020388,58.8441171124578,49.04846,True,R,False,True,True
129522,0.0166694,58.8607865124941,59.99016,True,R,False,True,True
129524,0.018014,58.8788005132228,55.51238,True,R,False,True,True
129528,0.0166672,58.8954677134752,59.99808,True,R,False,True,True
129532,0.0176524,58.9131201133132,56.64952,True,R,False,True,True
129536,0.0166676,58.9297877140343,59.99664,True,R,False,True,True
129538,0.0171314,58.9469191133976,58.37235,True,R,False,True,True
129542,0.0166686,58.9635877124965,59.99305,True,R,False,True,True
129544,0.017263,58.9808507133275,57.92736,True,R,False,True,True
129548,0.0166689,58.997519614175,59.99196,True,R,False,True,True
129552,0.0166655,59.0141851138324,60.0042,True,R,False,True,True
129556,0.0166677,59.0308528132737,59.99628,True,R,False,True,True
129558,0.018769,59.0496218129992,53.27934,True,R,False,True,True
129562,0.0166676,59.0662894137204,59.99664,True,R,False,True,True
129564,0.0166679,59.0829573143274,59.99556,True,R,False,True,True
129570,0.016666,59.0996233150363,60.0024,True,R,False,True,True
129572,0.0166675,59.1162908151746,59.997,True,R,False,True,True
129576,0.0166677,59.1329585146159,59.99628,True,R,False,True,True
129578,0.0174612,59.1504197139293,57.26984,True,R,False,True,True
129582,0.0166679,59.1670876145363,59.99556,True,R,False,True,True
129584,0.0166667,59.1837543137372,59.99988,True,R,False,True,True
129590,0.0166672,59.2004215139896,59.99808,True,R,False,True,True
129592,0.0166659,59.2170874141157,60.00276,True,R,False,True,True
129596,0.0166682,59.2337556146085,59.99448,True,R,False,True,True
129598,0.0166659,59.2504215147346,60.00276,True,R,False,True,True
129602,0.0166677,59.2670892141759,59.99628,True,R,False,True,True
129604,0.0166658,59.2837550137192,60.00312,True,R,False,True,True
129610,0.0166673,59.3004223145545,59.99772,True,R,False,True,True
129612,0.0166671,59.317089414224,59.99844,True,R,False,True,True
129616,0.0166674,59.3337568137795,59.99736,True,R,False,True,True
129618,0.0166658,59.3504226133227,60.00312,True,R,False,True,True
129622,0.0166681,59.3670907132328,59.99484,True,R,False,True,True
129624,0.0166658,59.383756512776,60.00312,True,R,False,True,True
129630,0.0166682,59.4004247132689,59.99448,True,R,False,True,True
129632,0.0166658,59.4170905128121,60.00312,True,R,False,True,True
129636,0.016668,59.4337585121393,59.9952,True,R,False,True,True
129638,0.0166656,59.4504241123796,60.00384,True,R,False,True,True
129642,0.0166689,59.467093013227,59.99196,True,R,False,True,True
129644,0.0166652,59.4837582129985,60.00528,True,R,False,True,True
129650,0.016987,59.5007452126592,58.86855,True,R,False,True,True
129652,0.0166661,59.5174113120884,60.00204,True,R,False,True,True
129656,0.016668,59.5340793114156,59.9952,True,R,False,True,True
129658,0.0166666,59.5507459118962,60.00024,True,R,False,True,True
129662,0.0166682,59.5674141123891,59.99448,True,R,False,True,True
129664,0.016665,59.5840791128576,60.006,True,R,False,True,True
129670,0.0166678,59.6007469128817,59.99592,True,R,False,True,True
129672,0.0166656,59.617412513122,60.00384,True,R,False,True,True
129676,0.0166685,59.6340810135007,59.9934,True,R,False,True,True
129678,0.0166653,59.6507463138551,60.00492,True,R,False,True,True
129682,0.0166682,59.6674145143479,59.99448,True,R,False,True,True
129684,0.016666,59.6840805150568,60.0024,True,R,False,True,True
129690,0.0166684,59.7007489148527,59.99376,True,R,False,True,True
129692,0.0166658,59.717414714396,60.00312,True,R,False,True,True
129696,0.0166662,59.734080914408,60.00168,True,R,False,True,True
129698,0.0166672,59.7507481146604,59.99808,True,R,False,True,True
129702,0.0166678,59.7674159146845,59.99592,True,R,False,True,True
129704,0.016666,59.7840819153935,60.0024,True,R,False,True,True
129708,0.0166681,59.8007500153035,59.99484,True,R,False,True,True
129710,0.0166666,59.8174166157842,60.00024,True,R,False,True,True
129716,0.0166664,59.8340830150992,60.00096,True,R,False,True,True
129718,0.0166662,59.8507492151111,60.00168,True,R,False,True,True
129722,0.0166683,59.8674175143242,59.99412,True,R,False,True,True
129724,0.0166658,59.8840833138675,60.00312,True,R,False,True,True
129730,0.016668,59.9007513131946,59.9952,True,R,False,True,True
129732,0.0166655,59.917416812852,60.0042,True,R,False,True,True
129736,0.0166666,59.9340834133327,60.00024,True,R,False,True,True
129738,0.0166676,59.9507510140538,59.99664,True,R,False,True,True
129742,0.0166677,59.9674187134951,59.99628,True,R,False,True,True
129744,0.0168826,59.9843013137579,59.23258,True,R,False,True,True
129750,0.0166692,60.0009705144912,59.99088,True,R,False,True,True
129752,0.0166651,60.0176356136799,60.00564,True,R,False,True,True
129756,0.0166681,60.0343037135899,59.99484,True,R,False,True,True
129758,0.016666,60.0509697142988,60.0024,True,R,False,True,True
129762,0.0166682,60.0676379147917,59.99448,True,R,False,True,True
129764,0.0166657,60.0843036156148,60.00348,True,R,False,True,True
129770,0.016668,60.100971614942,59.9952,True,R,False,True,True
129772,0.0166654,60.1176370140165,60.00456,True,R,False,True,True
129776,0.0166686,60.1343056131154,59.99305,True,R,False,True,True
129778,0.0170571,60.1513627134264,58.62661,True,R,False,True,True
129782,0.0166683,60.1680310126394,59.99412,True,R,False,True,True
129784,0.0166659,60.1846969127655,60.00276,True,R,False,True,True
129790,0.0166679,60.2013648133725,59.99556,True,R,False,True,True
129792,0.0166657,60.2180305141956,60.00348,True,R,False,True,True
129796,0.0166678,60.2346983142197,59.99592,True,R,False,True,True
129798,0.016666,60.2513643149287,60.0024,True,R,False,True,True
129802,0.0166681,60.2680324148387,59.99484,True,R,False,True,True
129806,0.0166672,60.2846996150911,59.99808,True,R,False,True,True
129808,0.0166667,60.301366314292,59.99988,True,R,False,True,True
129810,0.0166689,60.3180352151394,59.99196,True,R,False,True,True
129816,0.0166649,60.334700115025,60.00636,True,R,False,True,True
129818,0.0166724,60.3513725157827,59.97936,True,R,False,True,True
129822,0.0166671,60.3680396154523,59.99844,True,R,False,True,True
129824,0.0166665,60.3847061153501,60.0006,True,R,False,True,True
129830,0.0166675,60.4013736154884,59.997,True,R,False,True,True
129832,0.0166656,60.4180392157286,60.00384,True,R,False,True,True
129836,0.0166682,60.4347074162215,59.99448,True,R,False,True,True
129838,0.0166663,60.4513737168163,60.00132,True,R,False,True,True
129844,0.0166669,60.4680406171829,59.99916,True,R,False,True,True
129846,0.0177634,60.4858040176332,56.29553,True,R,False,True,True
129850,0.0166681,60.5024721175432,59.99484,True,R,False,True,True
129852,0.0166673,60.5191394183785,59.99772,True,R,False,True,True
129856,0.0166665,60.5358059182763,60.0006,True,R,False,True,True
129858,0.0166663,60.5524722188711,60.00132,True,R,False,True,True
129862,0.0166684,60.569140618667,59.99376,True,R,False,True,True
129864,0.0166663,60.5858069192618,60.00132,True,R,False,True,True
129870,0.0166677,60.6024746187031,59.99628,True,R,False,True,True
129872,0.0166657,60.6191403195262,60.00348,True,R,False,True,True
129878,0.0166676,60.6358079202473,59.99664,True,R,False,True,True
129880,0.0195534,60.6553613208234,51.142,True,R,False,True,True
129884,0.0166681,60.6720294207335,59.99484,True,R,False,True,True
129886,0.0166672,60.6886966209859,59.99808,True,R,False,True,True
129890,0.016666,60.7053626216948,60.0024,True,R,False,True,True
129892,0.0173594,60.7227220218629,57.60568,True,R,False,True,True
129898,0.0166677,60.7393897213042,59.99628,True,R,False,True,True
129900,0.0173505,60.7567402217537,57.63522,True,R,False,True,True
129904,0.0166669,60.7734071221203,59.99916,True,R,False,True,True
129906,0.0166673,60.7900744229555,59.99772,True,R,False,True,True
129908,0.0169136,60.8069880232215,59.12402,True,R,False,True,True
129912,0.0166676,60.8236556239426,59.99664,True,R,False,True,True
129916,0.0166659,60.8403215240687,60.00276,True,R,False,True,True
129918,0.0166676,60.8569891247898,59.99664,True,R,False,True,True
129922,0.0166673,60.8736564256251,59.99772,True,R,False,True,True
129926,0.0166663,60.8903227262199,60.00132,True,R,False,True,True
129930,0.016667,60.9069897253066,59.9988,True,R,False,True,True
129932,0.0166729,60.9236626252532,59.97757,True,R,False,True,True
129936,0.0166666,60.9403292257339,60.00024,True,R,False,True,True
129942,0.0166656,60.9569948259741,60.00384,True,R,False,True,True
129944,0.0196081,60.9766029268503,50.99933,True,R,False,True,True
129948,0.0166671,60.9932700265199,59.99844,True,R,False,True,True
129950,0.0191323,61.0124023258686,52.26763,True,R,False,True,True
129956,0.0166681,61.0290704257786,59.99484,True,R,False,True,True
129958,0.0197917,61.0488621257246,50.52623,True,R,False,True,True
129962,0.016668,61.0655301250517,59.9952,True,R,False,True,True
129964,0.0166669,61.0821970254183,59.99916,True,R,False,True,True
129970,0.0166672,61.0988642256707,59.99808,True,R,False,True,True
129972,0.0196105,61.1184747256339,50.99309,True,R,False,True,True
129976,0.0166679,61.1351426262408,59.99556,True,R,False,True,True
129978,0.0166659,61.1518085263669,60.00276,True,R,False,True,True
129982,0.0166683,61.16847682558,59.99412,True,R,False,True,True
129986,0.0166656,61.1851424258202,60.00384,True,R,False,True,True
129990,0.0166662,61.2018086258322,60.00168,True,R,False,True,True
129992,0.0166671,61.2184757255018,59.99844,True,R,False,True,True
129996,0.016683,61.2351587247103,59.94126,True,R,False,True,True
129998,0.016662,61.2518207244575,60.0168,True,R,False,True,True
130004,0.0166684,61.2684891242534,59.99376,True,R,False,True,True
130006,0.0198238,61.2883129250258,50.44441,True,R,False,True,True
130010,0.0166684,61.3049813248217,59.99376,True,R,False,True,True
130014,0.0201384,61.3251197244972,49.65638,True,R,False,True,True
130018,0.0166673,61.3417870253325,59.99772,True,R,False,True,True
130020,0.0166666,61.3584536258131,60.00024,True,R,False,True,True
130024,0.0166669,61.3751205261797,59.99916,True,R,False,True,True
130026,0.0174927,61.3926132265478,57.1667,True,R,False,True,True
