F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
129430,0.0166652,58.400515217334,1.03377,-0.02799207,-0.4591321,0.7656383,-0.3150336,0.4261851,0.3645793,0,0,0.4898382,0.08689028,-0.01451503,0.8855888,-0.3742551,0.2493178,0.1162162
129432,0.0166672,58.4171824175864,1.032172,-0.02753282,-0.4594162,0.7665989,-0.3136297,0.4282275,0.3613639,0,0,0.489132,0.08376998,-0.01299213,0.8867493,-0.3701043,0.2501556,0.1188302
129436,0.0166665,58.4338489174843,1.03001,-0.02607766,-0.4587634,-0.7666752,0.3144519,-0.4281571,-0.36057,0,0,0.4894162,0.08217245,-0.01253282,0.8873765,-0.3696934,0.25045,0.114737
129438,0.0166667,58.4505156166852,1.029002,-0.02608556,-0.459512,-0.7663817,0.314485,-0.4295568,-0.3594987,0,0,0.4887634,0.08001,-0.01107763,0.8872594,-0.3693282,0.2515069,0.1145073
129442,0.0166674,58.4671830162406,1.027561,-0.02502939,-0.4592631,0.7659438,-0.3108403,0.4333879,0.3590032,0,0,0.4895119,0.07900244,-0.01108555,0.8878535,-0.3682004,0.2516282,0.1132606
129444,0.0173974,58.4845804162323,1.026529,-0.02445269,-0.4596368,-0.7652451,0.3111258,-0.4335732,-0.3600207,0,0,0.4892631,0.07756144,-0.01002933,0.8896882,-0.3672259,0.2480223,0.109932
129448,0.016668,58.5012484155595,1.025685,-0.02317858,-0.4596707,0.7651273,-0.3095424,0.4353923,0.3594403,0,0,0.4896368,0.07652909,-0.009452686,0.8899223,-0.3667133,0.2474873,0.1109497
129452,0.0166671,58.5179155152291,1.024966,-0.02273738,-0.4598547,0.7647781,-0.3085165,0.4358873,0.360464,0.0231558792293072,0,0.4896707,0.07568461,-0.008178577,0.8907474,-0.3661953,0.246083,0.1091481
129456,0.016667,58.5345825143158,1.024421,-0.0218617,-0.459687,-0.7649209,0.305109,-0.4374484,-0.3611696,0.0433917120099068,0,0.4898546,0.07496554,-0.007737383,0.8911055,-0.3662687,0.2445721,0.109374
129460,0.0166665,58.5512490142137,1.023258,-0.02066544,-0.4591626,-0.7633144,0.3052004,-0.4383123,-0.3634368,0.0968086272478104,0,0.489687,0.07442063,-0.006861672,0.8919021,-0.3669881,0.2412841,0.1077606
129462,0.0166659,58.5679149143398,1.023033,-0.02109507,-0.4590743,0.7629681,-0.3033688,0.4407251,0.3627788,0.146033734083176,0,0.4891625,0.07325822,-0.005665436,0.8926358,-0.3657852,0.2395504,0.1096273
129464,0.0166682,58.5845831148326,1.02252,-0.02007097,-0.4584131,0.7633361,-0.3029723,0.4409985,0.3620031,0.161522105336189,0,0.4890743,0.07303339,-0.006095067,0.8937386,-0.3648802,0.2377799,0.1074921
129470,0.0166672,58.6012503150851,1.021843,-0.01861793,-0.4568535,-0.7626374,0.2978834,-0.4448098,-0.3630344,0.171694800257683,0,0.4884131,0.0725196,-0.005070969,0.8937692,-0.3650104,0.2379005,0.1065243
129472,0.0166664,58.6179167144001,1.02114,-0.01837194,-0.4566053,0.7616596,-0.2988511,0.4451475,0.363877,0.193833366036415,0,0.4868534,0.07184333,-0.003617898,0.8956842,-0.3646738,0.232363,0.1037801
129476,0.016667,58.6345837134868,1.019454,-0.01648453,-0.4548061,0.757792,-0.2976747,0.4478383,0.3695698,0.200241401791573,0,0.4866053,0.07114047,-0.003371939,0.8959943,-0.3635961,0.2323141,0.1049871
129478,0.0166659,58.6512496136129,1.019052,-0.01613495,-0.4547136,-0.7569571,0.2952942,-0.451239,-0.3690537,0.209193706512451,0,0.484806,0.06945425,-0.001484528,0.8980183,-0.360951,0.2268043,0.1087998
129482,0.0166907,58.6679403129965,1.018096,-0.01390091,-0.4531475,0.7572209,-0.2966451,0.452025,0.3664582,0.216603949666023,0,0.4847136,0.06905228,-0.001134947,0.899597,-0.3594229,0.2241535,0.1062818
129486,0.017083,58.6850233133882,1.0171,-0.01386291,-0.453038,-0.7546212,0.2969952,-0.454255,-0.3687725,0.215564653277397,0,0.4831475,0.0680961,0.001099065,0.8997266,-0.3582302,0.2263464,0.1045495
129490,0.0166677,58.7016910128295,1.01568,-0.01161221,-0.451457,0.7529215,-0.2926429,0.4577705,0.3713699,0.217668518424034,0,0.483038,0.06710011,0.001137093,0.9011386,-0.3555311,0.224152,0.1063144
129492,0.0166659,58.7183569129556,1.015253,-0.01110613,-0.4512902,-0.7519963,0.2940352,-0.4583288,-0.3714559,0.217618137598038,0,0.481457,0.06567973,0.003387794,0.9030579,-0.3546318,0.2181756,0.1054613
129496,0.0166674,58.7350243125111,1.014479,-0.00985983,-0.4502895,-0.7498116,0.2930263,-0.4604571,-0.3740285,0.219664722681046,0,0.4812902,0.0652526,0.003893867,0.9033945,-0.3531807,0.2187837,0.1061858
129498,0.0177667,58.752791011706,1.014014,-0.009404421,-0.449599,0.7496931,-0.2901593,0.4627204,0.3737082,0.20500573515892,0,0.4802895,0.06447881,0.005140141,0.9047163,-0.3513825,0.2155702,0.1074633
129502,0.0166679,58.769458912313,1.01364,-0.008113325,-0.4489302,0.7519466,-0.2875843,0.4656082,0.3675333,0.198909118771553,0,0.4795989,0.06401402,0.00559561,0.9057012,-0.3511589,0.2129422,0.1051113
129504,0.0167219,58.7861808128655,1.013191,-0.008210182,-0.4485139,-0.7519796,0.2849536,-0.4669887,-0.3677633,0.177704870700836,0,0.4789301,0.06363994,0.006886646,0.9063128,-0.3511313,0.2139687,0.09757805
129510,0.0166677,58.8028485123068,1.012656,-0.007486343,-0.4468966,0.7530414,-0.2776273,0.4700326,0.367316,0.189703017473221,0,0.4785138,0.06319112,0.006789789,0.9069195,-0.3514762,0.2115126,0.09604158
129516,0.0208806,58.8237291127443,1.013201,-0.007700115,-0.4461227,-0.7561653,0.2700248,-0.4706967,-0.365712,0.225356101989746,0.139154255390167,0.4768965,0.06265587,0.007513627,0.9080576,-0.3533347,0.2056917,0.09097853
129518,0.020388,58.8441171124578,1.014221,-0.008312404,-0.4460965,0.7580734,-0.2698315,0.4705133,0.3621228,0.317365765571594,0.319504022598267,0.4761226,0.06320053,0.007299885,0.9078331,-0.3577664,0.2014274,0.08526058
129522,0.0166694,58.8607865124941,1.015906,-0.008675784,-0.4458823,-0.7607347,0.2621021,-0.4731041,-0.3588285,0.451020538806915,0.492715537548065,0.4760965,0.06422085,0.006687596,0.9072918,-0.3586366,0.2036566,0.08200874
129524,0.018014,58.8788005132228,1.016061,-0.009118587,-0.4453299,0.7603602,-0.2607455,0.4741988,0.359165,0.546826481819153,0.572912037372589,0.4758822,0.06590575,0.006324217,0.9077455,-0.3614829,0.1995047,0.07433762
129528,0.0166672,58.8954677134752,1.016602,-0.009353161,-0.4452909,0.7595689,-0.2578185,0.4749674,0.3619265,0.577615916728973,0.582170128822327,0.4753298,0.06606096,0.005881384,0.9082511,-0.3612225,0.1979173,0.07366781
129532,0.0176524,58.9131201133132,1.016808,-0.009825587,-0.4453176,-0.7597014,0.257096,-0.4751164,-0.3619667,0.620338797569275,0.719304084777832,0.4752909,0.06660181,0.00564687,0.9088089,-0.361859,0.1938918,0.07436737
129536,0.0166676,58.9297877140343,1.017093,-0.009956629,-0.4456234,0.7593855,-0.2556936,0.4761746,0.3622324,0.642673134803772,0.78579843044281,0.4753176,0.0668084,0.005174354,0.908845,-0.3621531,0.1933208,0.07398062
129538,0.0171314,58.9469191133976,1.017327,-0.01049742,-0.4464651,0.761236,-0.2542583,0.4758044,0.3598369,0.660523951053619,0.824924767017365,0.4756234,0.0670926,0.005043373,0.9093148,-0.3619559,0.1917588,0.07323395
129542,0.0166686,58.9635877124965,1.017378,-0.01078463,-0.4472095,0.760843,-0.2538259,0.4772819,0.3590159,0.699643075466156,0.898876845836639,0.476465,0.06732732,0.00450258,0.9087461,-0.3635585,0.1924776,0.07041401
129544,0.017263,58.9808507133275,1.017189,-0.01091486,-0.4476243,0.7607014,-0.2544918,0.4769267,0.3593163,0.714729368686676,1,0.4772095,0.06737763,0.004215375,0.9093408,-0.3625324,0.1920658,0.06914046
129548,0.0166689,58.997519614175,1.016781,-0.01100913,-0.4480875,0.760377,-0.256151,0.4762956,0.359661,0.711757123470306,1,0.4776243,0.06718916,0.004085109,0.9092451,-0.3624211,0.1924749,0.06984117
129552,0.0166655,59.0141851138324,1.016984,-0.01129878,-0.4484473,0.7599208,-0.2572733,0.4762418,0.3598952,0.713346660137177,1,0.4780874,0.0667811,0.003990874,0.9090784,-0.36196,0.1936375,0.07117637
129556,0.0166677,59.0308528132737,1.017032,-0.01201957,-0.4482951,-0.757598,0.2584343,-0.4771696,-0.3627205,0.793081939220428,1,0.4784473,0.066984,0.003701255,0.9091476,-0.3612884,0.1942604,0.07200202
129558,0.018769,59.0496218129992,1.01746,-0.01241782,-0.4485964,0.7560284,-0.2599826,0.477655,0.3642469,0.860468029975891,1,0.4782951,0.06703192,0.002980426,0.9100223,-0.3592436,0.1928408,0.07493893
129562,0.0166676,59.0662894137204,1.017896,-0.01286745,-0.4489191,-0.7537379,0.2625961,-0.4789715,-0.3653887,0.874263644218445,1,0.4785964,0.06746036,0.002582178,0.9105349,-0.3575798,0.1926896,0.07702985
129564,0.0166679,59.0829573143274,1.018135,-0.01283315,-0.4490787,-0.7545467,0.2615047,-0.4785592,-0.3650421,0.883862495422363,1,0.4789191,0.06789643,0.00213252,0.9114588,-0.3545089,0.193122,0.07918476
129570,0.016666,59.0996233150363,1.018294,-0.01255667,-0.4487427,0.7542627,-0.2620088,0.4785219,0.3653161,0.890380144119263,1,0.4790787,0.06813473,0.002166852,0.9111569,-0.3556396,0.1927994,0.07837116
129572,0.0166675,59.1162908151746,1.018546,-0.01222599,-0.4487877,-0.7544291,0.2613571,-0.478896,-0.364949,0.911281108856201,1,0.4787427,0.06829363,0.002443299,0.9111995,-0.3553186,0.1929757,0.07889586
129576,0.0166677,59.1329585146159,1.019154,-0.01112676,-0.4482856,0.7534528,-0.2591076,0.4805268,0.3664233,0.927375793457031,1,0.4787877,0.06854647,0.002774015,0.9113015,-0.3554211,0.1926134,0.07813762
129578,0.0174612,59.1504197139293,1.019318,-0.01052269,-0.4481465,0.7531438,-0.2579542,0.4807222,0.3676142,0.935733914375305,1,0.4782856,0.06915432,0.003873214,0.9121478,-0.3549954,0.1894692,0.07788582
129582,0.0166679,59.1670876145363,1.019965,-0.008863389,-0.4472644,-0.7520548,0.2537484,-0.4828119,-0.3700244,0.939180195331573,1,0.4781464,0.06931812,0.004477307,0.9123204,-0.3553208,0.1878593,0.07827861
129584,0.0166667,59.1837543137372,1.020025,-0.007777125,-0.4468209,-0.751476,0.252317,-0.4829364,-0.3720113,0.940856158733368,1,0.4772643,0.0699653,0.006136581,0.9133747,-0.3554751,0.1826065,0.07771056
129590,0.0166672,59.2004215139896,1.020671,-0.006007433,-0.4456827,0.7508099,-0.245,0.4856603,0.3746914,0.945381164550781,1,0.4768209,0.07002527,0.007222876,0.9135822,-0.3558916,0.1803281,0.07868027
129592,0.0166659,59.2170874141157,1.021011,-0.004315406,-0.444744,0.7493227,-0.2415408,0.4868412,0.3783639,0.949149429798126,1,0.4756827,0.07067138,0.008992597,0.9147508,-0.3572205,0.1725214,0.07655723
129596,0.0166682,59.2337556146085,1.02217,-0.002137125,-0.4432171,0.7461777,-0.2369744,0.4880287,0.3858626,0.972048759460449,1,0.4747439,0.07101113,0.01068459,0.9155077,-0.3575015,0.1673219,0.07772922
129598,0.0166659,59.2504215147346,1.022754,9.417534E-05,-0.4420305,0.7441103,-0.2328386,0.4894634,0.3905275,0.993490755558014,1,0.4732171,0.07216984,0.01286282,0.9165848,-0.3576947,0.158889,0.08173805
129602,0.0166677,59.2670892141759,1.023432,0.003175169,-0.4404642,0.7410285,-0.232814,0.4872164,0.3991173,1,1,0.4720305,0.07275444,0.01509418,0.9174676,-0.3578529,0.1524388,0.08340881
129604,0.0166658,59.2837550137192,1.024029,0.006182462,-0.4395258,0.7391778,-0.2315663,0.4869995,0.4035155,1,1,0.4704642,0.07343179,0.01817517,0.9172471,-0.3583588,0.1478202,0.09157544
129610,0.0166673,59.3004223145545,1.024799,0.009722114,-0.437676,0.7346695,-0.2319459,0.4859672,0.4126714,1,1,0.4695258,0.07402903,0.02118246,0.9174704,-0.358397,0.1441906,0.0949144
129612,0.0166671,59.317089414224,1.025613,0.01212487,-0.4369483,0.7323788,-0.2290588,0.4885753,0.4152682,1,1,0.4676759,0.07479888,0.02472208,0.917819,-0.3571998,0.1388651,0.1036003
129616,0.0166674,59.3337568137795,1.026332,0.01622748,-0.4347063,0.7282393,-0.2279712,0.4903364,0.4210308,1,1,0.4669483,0.07561344,0.02712487,0.9190685,-0.3557523,0.134028,0.103875
129618,0.0166658,59.3504226133227,1.026736,0.01921701,-0.4337262,0.7244986,-0.2253545,0.4917656,0.4271813,1,1,0.4647063,0.07633251,0.03122748,0.9202805,-0.3533129,0.1286618,0.108166
129622,0.0166681,59.3670907132328,1.027333,0.02327553,-0.430994,0.7216764,-0.2194607,0.4936499,0.4328163,1,1,0.4637262,0.07673639,0.03421701,0.9212224,-0.3519566,0.122127,0.1120752
129624,0.0166658,59.383756512776,1.028169,0.02634615,-0.4296339,0.7202179,-0.2165353,0.4943242,0.4359383,1,1,0.4609939,0.07733291,0.0382755,0.9220609,-0.3521346,0.1134866,0.1136914
129630,0.0166682,59.4004247132689,1.029858,0.03043404,-0.4267514,-0.7179895,0.2085878,-0.5000001,-0.437015,1,1,0.4596339,0.07816881,0.04134612,0.9223587,-0.3523701,0.1090824,0.1148514
129632,0.0166658,59.4170905128121,1.030645,0.03364512,-0.4258896,-0.7163625,0.20618,-0.5014332,-0.4391803,1,1,0.4567514,0.07985812,0.04543404,0.9244156,-0.3509669,0.1003485,0.1104902
129636,0.016668,59.4337585121393,1.03213,0.03879407,-0.4226768,-0.7127661,0.1994129,-0.5055548,-0.443411,1,1,0.4558895,0.08064538,0.04864506,0.9250087,-0.3503286,0.09657393,0.1109155
129638,0.0166656,59.4504241123796,1.033145,0.04241267,-0.4209924,0.7096948,-0.1904666,0.5107152,0.4463472,1,1,0.4526768,0.08212966,0.05379407,0.9265608,-0.3488533,0.08715179,0.1104134
129642,0.0166689,59.467093013227,1.034576,0.0482091,-0.4184291,-0.7097927,0.1786896,-0.5154887,-0.4455734,1,1,0.4509923,0.08314544,0.0574127,0.9282498,-0.3477809,0.07658486,0.1074038
129644,0.0166652,59.4837582129985,1.035917,0.05192069,-0.4173239,-0.7067347,0.1750109,-0.5172941,-0.4497823,1,1,0.4484291,0.08457643,0.0632091,0.9292142,-0.3495523,0.06671997,0.09961234
129650,0.016987,59.5007452126592,1.038198,0.05747756,-0.4142222,0.7053891,-0.1617633,0.5242425,0.448808,1,1,0.4473239,0.08591682,0.06692065,0.9298649,-0.3485033,0.06041651,0.1012252
129652,0.0166661,59.5174113120884,1.03927,0.06158432,-0.4130937,-0.7043405,0.1558864,-0.5262548,-0.4501775,1,1,0.4442222,0.08819813,0.07247756,0.9314702,-0.3485948,0.04852017,0.09214611
129656,0.016668,59.5340793114156,1.040625,0.06789446,-0.4107971,0.7018626,-0.1476211,0.5314592,0.4507194,1,1,0.4430937,0.08926982,0.07658432,0.931759,-0.3491721,0.04247538,0.08999969
129658,0.0166666,59.5507459118962,1.041447,0.07192805,-0.4100036,0.6986356,-0.144602,0.5333596,0.4544515,1,1,0.440797,0.09062523,0.08289446,0.9330752,-0.3477884,0.03375791,0.08528873
129662,0.0166682,59.5674141123891,1.042394,0.07822841,-0.406651,-0.6963726,0.1359345,-0.5355653,-0.4579923,1,1,0.4400036,0.09144741,0.08692805,0.9336986,-0.3462302,0.02811477,0.08684
129664,0.016665,59.5840791128576,1.043154,0.08265311,-0.4056137,0.6946182,-0.1288468,0.538231,0.4595776,1,1,0.4366509,0.09239417,0.09322841,0.9337212,-0.3472062,0.01840494,0.0852862
129670,0.0166678,59.6007469128817,1.045105,0.08880424,-0.4026137,-0.6920526,0.1226001,-0.5401006,-0.4629512,1,1,0.4356136,0.09315354,0.09765314,0.9340047,-0.3473928,0.01092376,0.0826688
129672,0.0166656,59.617412513122,1.045575,0.09314115,-0.4022374,0.6910499,-0.1188217,0.5410224,0.4643558,1,1,0.4326137,0.09510487,0.1038042,0.9340892,-0.3474112,0.003156164,0.08229798
129676,0.0166685,59.6340810135007,1.047367,0.09895379,-0.3999117,-0.6883012,0.1100517,-0.5428146,-0.4684895,1,1,0.4322374,0.09557503,0.1081412,0.9340121,-0.3478124,-0.001008608,0.08152907
129678,0.0166653,59.6507463138551,1.047052,0.1038262,-0.3993934,-0.6857963,0.1087679,-0.5437614,-0.4713561,1,1,0.4299117,0.09736675,0.1139538,0.9336677,-0.3487654,-0.01115518,0.0806409
129682,0.0166682,59.6674145143479,1.048054,0.1100144,-0.3974859,-0.6800795,0.1022845,-0.5479046,-0.4762672,1,1,0.4293934,0.09705192,0.1188262,0.9339567,-0.3474279,-0.01457661,0.08250022
129684,0.016666,59.6840805150568,1.047649,0.1145249,-0.3969928,-0.6784497,0.102423,-0.5478894,-0.4785738,1,1,0.4274858,0.09805435,0.1250143,0.9348324,-0.3443304,-0.02483623,0.08311581
129690,0.0166684,59.7007489148527,1.049133,0.1198899,-0.3953333,-0.6743269,0.09683766,-0.5507616,-0.4822525,1,1,0.4269928,0.0976494,0.1295249,0.9348904,-0.3435122,-0.02636919,0.08534604
129692,0.0166658,59.717414714396,1.049542,0.1246504,-0.3943655,0.6714779,-0.09023768,0.554224,0.4835395,1,1,0.4253333,0.09913284,0.1348899,0.9352818,-0.3416784,-0.03451977,0.08551238
129696,0.0166662,59.734080914408,1.050772,0.1306292,-0.3925663,0.6691363,-0.08699185,0.5541885,0.4874054,1,1,0.4243655,0.09954196,0.1396504,0.9356797,-0.3404009,-0.04203242,0.08284944
129698,0.0166672,59.7507481146604,1.050441,0.1342406,-0.3924607,0.6680092,-0.08584283,0.5545926,0.4886939,1,1,0.4225662,0.1007721,0.1456292,0.9351978,-0.3405489,-0.04718849,0.08488058
129702,0.0166678,59.7674159146845,1.050215,0.1393069,-0.3914751,0.6639386,-0.07822545,0.5571855,0.4925553,1,1,0.4224607,0.1004409,0.1492406,0.9351864,-0.3401557,-0.04917026,0.08545669
129704,0.016666,59.7840819153935,1.049969,0.1432676,-0.3909085,-0.6628472,0.07186016,-0.5592051,-0.4927062,1,1,0.4214751,0.1002147,0.1543069,0.9350064,-0.3392391,-0.05891946,0.08490194
129708,0.0166681,59.8007500153035,1.050649,0.1466439,-0.3907932,0.6619973,-0.06693138,0.5597676,0.4939028,1,1,0.4209084,0.09996861,0.1582676,0.9347516,-0.3396851,-0.06479367,0.08157938
129710,0.0166666,59.8174166157842,1.05069,0.1497823,-0.3908059,-0.6615546,0.06027256,-0.5617414,-0.4931119,1,1,0.4207932,0.1006491,0.161644,0.9341429,-0.3407289,-0.06963157,0.08020164
129716,0.0166664,59.8340830150992,1.051209,0.1538304,-0.3903923,0.6597326,-0.05121976,0.5653713,0.4924275,1,1,0.4208058,0.1006903,0.1647823,0.9337645,-0.3416026,-0.07506012,0.07587947
129718,0.0166662,59.8507492151111,1.050587,0.1570886,-0.3908634,-0.6579393,0.04768431,-0.5664971,-0.4938859,1,1,0.4203923,0.1012093,0.1688304,0.9335569,-0.3414766,-0.08325222,0.0702448
129722,0.0166683,59.8674175143242,1.050425,0.159723,-0.3905729,-0.6563953,0.04656282,-0.568432,-0.4938242,1,1,0.4208634,0.1005872,0.1720886,0.9333414,-0.3410903,-0.08757088,0.069732
129724,0.0166658,59.8840833138675,1.050151,0.1618074,-0.3903133,-0.6540542,0.04522029,-0.5691227,-0.4962536,1,1,0.4205729,0.1004247,0.174723,0.9338711,-0.3393528,-0.08937658,0.06882151
129730,0.016668,59.9007513131946,1.050119,0.1638148,-0.3896595,0.6517509,-0.04558159,0.5714799,0.4965419,1,1,0.4203132,0.1001515,0.1768074,0.9338714,-0.338189,-0.09252736,0.07036453
129732,0.0166655,59.917416812852,1.049587,0.1660005,-0.3898506,0.6498617,-0.04378747,0.5732666,0.4971196,1,1,0.4196595,0.1001192,0.1788148,0.93482,-0.3352196,-0.09369034,0.07043894
129736,0.0166666,59.9340834133327,1.04997,0.1677073,-0.3898343,-0.6487157,0.04177288,-0.5738599,-0.4981043,1,1,0.4198505,0.09958726,0.1810005,0.9351487,-0.3336532,-0.09640972,0.0698413
129738,0.0166676,59.9507510140538,1.04938,0.1693766,-0.3902173,-0.6474338,0.04054741,-0.5746442,-0.4989684,1,1,0.4198343,0.09996992,0.1827074,0.9349834,-0.3333917,-0.09897521,0.06971318
129742,0.0166677,59.9674187134951,1.049281,0.1708373,-0.390868,0.6470986,-0.03762686,0.5750505,0.4991639,1,1,0.4202173,0.0993802,0.1843766,0.9350334,-0.3326341,-0.1009547,0.06982247
129744,0.0168826,59.9843013137579,1.048827,0.1722163,-0.3913537,0.6461673,-0.03645973,0.5763698,0.4989353,1,1,0.420868,0.09928101,0.1858373,0.9346302,-0.3332391,-0.1035386,0.068542
129750,0.0166692,60.0009705144912,1.048368,0.1731659,-0.391735,0.6463355,-0.03499961,0.5771936,0.4978684,1,1,0.4213537,0.09882683,0.1872163,0.9348961,-0.3322488,-0.1049557,0.06756043
129752,0.0166651,60.0176356136799,1.047696,0.1744158,-0.3921857,-0.6459078,0.03345462,-0.5779903,-0.4976054,1,1,0.421735,0.09836787,0.1881659,0.9349329,-0.3322719,-0.1057209,0.06571935
129756,0.0166681,60.0343037135899,1.047329,0.1752595,-0.3924162,0.6461459,-0.03236791,0.5782064,0.4971169,1,1,0.4221857,0.09769624,0.1894158,0.9349309,-0.3320445,-0.1071297,0.06460696
129758,0.016666,60.0509697142988,1.046703,0.1763951,-0.3925371,-0.6453655,0.03073142,-0.5790138,-0.4972947,1,1,0.4224162,0.09732932,0.1902595,0.9348062,-0.3324018,-0.1077168,0.0635896
129762,0.0166682,60.0676379147917,1.046639,0.1766738,-0.3927037,0.6454915,-0.03011396,0.579076,0.4970964,1,1,0.422537,0.09670264,0.1913951,0.9347811,-0.3320204,-0.1095281,0.06285235
129764,0.0166657,60.0843036156148,1.046151,0.1776883,-0.3928991,-0.6452089,0.02866425,-0.5796504,-0.4968796,1,1,0.4227037,0.09663874,0.1916738,0.9346861,-0.3322617,-0.1098888,0.0623595
129770,0.016668,60.100971614942,1.045684,0.1781331,-0.3929791,0.645519,-0.02665523,0.5793904,0.496892,1,1,0.4228991,0.09615058,0.1926883,0.9346144,-0.3322287,-0.1111459,0.06137361
129772,0.0166654,60.1176370140165,1.04508,0.1790271,-0.3931272,0.6450093,-0.02622399,0.579992,0.496875,1,1,0.4229791,0.09568375,0.1931331,0.9341245,-0.3332941,-0.1125615,0.0604675
129776,0.0166686,60.1343056131154,1.044536,0.1791014,-0.3928613,-0.6444614,0.02627842,-0.5806995,-0.4967566,1,1,0.4231272,0.09508032,0.1940271,0.9342583,-0.3327598,-0.1131989,0.06015382
129778,0.0170571,60.1513627134264,1.043985,0.1798431,-0.3929173,-0.6438364,0.02578409,-0.5812652,-0.4969313,1,1,0.4228612,0.09453601,0.1941014,0.9345271,-0.3319553,-0.1134447,0.05995931
129782,0.0166683,60.1680310126394,1.043395,0.1801058,-0.3930011,0.6430418,-0.02664109,0.5820831,0.4969574,1,1,0.4229172,0.09398478,0.1948431,0.9346318,-0.3314109,-0.1142534,0.05980388
129784,0.0166659,60.1846969127655,1.042847,0.1807201,-0.3930941,0.6423563,-0.02666098,0.5823754,0.4975003,1,1,0.423001,0.09339458,0.1951058,0.935096,-0.3301139,-0.1140477,0.06011288
129790,0.0166679,60.2013648133725,1.042166,0.1806072,-0.393084,0.641627,-0.02816593,0.5827792,0.4978855,1,1,0.4230941,0.09284669,0.1957201,0.9351974,-0.329551,-0.1145874,0.06059444
129792,0.0166657,60.2180305141956,1.041686,0.1811282,-0.3933202,-0.6410031,0.02849953,-0.5831755,-0.4982061,1,1,0.423084,0.09216601,0.1956071,0.9356329,-0.3283512,-0.1139295,0.06161743
129796,0.0166678,60.2346983142197,1.041219,0.181023,-0.3936843,-0.6411558,0.02814647,-0.5839888,-0.4970755,1,1,0.4233202,0.09168619,0.1961282,0.9358354,-0.3276307,-0.1141208,0.06202201
129798,0.016666,60.2513643149287,1.040875,0.1813951,-0.3937996,0.6400653,-0.02868564,0.5848728,0.4974107,1,1,0.4236843,0.09121853,0.196023,0.9360746,-0.3272479,-0.113992,0.06065538
129802,0.0166681,60.2680324148387,1.040591,0.1814454,-0.3939392,0.6399377,-0.02928095,0.5850905,0.4972842,1,1,0.4237995,0.09087509,0.1963951,0.9364907,-0.3258656,-0.1142969,0.06109905
