F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
129282,0.016666,57.6756825260818,0.09209371,0.1582612,0.4106689,-0.3683563,0.08966795,0.9253136,-0.008250762,0.0370511040091515,0,0
129288,0.0166667,57.6923492252827,0.09283515,0.1582628,0.4115101,-0.3674789,0.08891471,0.9257433,-0.00725757,0.0370511040091515,0,0
129290,0.0166659,57.7090151254088,0.09283515,0.1582628,0.4115101,-0.3674789,0.08891471,0.9257433,-0.00725757,0.0370511040091515,0,0
129296,0.0166675,57.7256826255471,0.09379808,0.1583538,0.4132872,-0.3668049,0.08782282,0.9261256,-0.005712215,0.0370511040091515,0,0
129298,0.0196254,57.7453080248088,0.09379808,0.1583538,0.4132872,-0.3668049,0.08782282,0.9261256,-0.005712215,0.0370511040091515,0,0
129302,0.0166675,57.761975524947,0.09816549,0.1581672,0.4202226,-0.3649432,0.08604195,0.927044,-0.001665007,0.0370511040091515,0,0
129304,0.0179096,57.7798851244152,0.09816549,0.1581672,0.4202226,-0.3649432,0.08604195,0.927044,-0.001665007,0.0370511040091515,0,0
129308,0.016667,57.7965521235019,0.09816549,0.1581672,0.4202226,-0.3649432,0.08604195,0.927044,-0.001665007,0.0369329042732716,0,0
129312,0.0166664,57.8132185228169,0.1017545,0.159039,0.4251288,-0.3640177,0.08549838,0.9274595,0.0001919708,0.0369329042732716,0,0
129314,0.0166683,57.8298868220299,0.106012,0.1593473,0.4295614,-0.3633803,0.08389389,0.9278515,0.002860446,0.0369329042732716,0,0
129316,0.0166672,57.8465540222824,0.106012,0.1593473,0.4295614,-0.3633803,0.08389389,0.9278515,0.002860446,0.0369329042732716,0,0
129320,0.0166665,57.8632205221802,0.106012,0.1593473,0.4295614,-0.3633803,0.08389389,0.9278515,0.002860446,0.0369329042732716,0,0
129324,0.0166668,57.8798873219639,0.1117262,0.158821,0.4339779,-0.3634714,0.08177428,0.9279879,0.006319823,0.0369329042732716,0,0
129326,0.0166675,57.8965548221022,0.1117262,0.158821,0.4339779,-0.3634714,0.08177428,0.9279879,0.006319823,0.0369329042732716,0,0
129330,0.0166674,57.9132222216576,0.1117262,0.158821,0.4339779,-0.3634714,0.08177428,0.9279879,0.006319823,0.0369329042732716,0,0
129334,0.0166668,57.9298890214413,0.1167637,0.1594443,0.4364513,-0.3641753,0.07767879,0.9280242,0.01064936,0.0369329042732716,0,0
129336,0.016666,57.9465550221503,0.1167637,0.1594443,0.4364513,-0.3641753,0.07767879,0.9280242,0.01064936,0.0369329042732716,0,0
129342,0.0166675,57.9632225222886,0.1219848,0.1592642,0.4386486,-0.3652257,0.07355021,0.9278824,0.01532064,0.0374838449060917,0,0
129344,0.0166665,57.9798890221864,0.1219848,0.1592642,0.4386486,-0.3652257,0.07355021,0.9278824,0.01532064,0.0374838449060917,0,0
129348,0.0166672,57.9965562224388,0.1316412,0.1576181,0.4467662,-0.3674372,0.0710806,0.927055,0.02250444,0.0374838449060917,0,0
129352,0.016667,58.0132232215256,0.1316412,0.1576181,0.4467662,-0.3674372,0.0710806,0.927055,0.02250444,0.0374838449060917,0,0
129356,0.0166662,58.0298894215375,0.1316412,0.1576181,0.4467662,-0.3674372,0.0710806,0.927055,0.02250444,0.0374838449060917,0,0
129358,0.0166669,58.0465563219041,0.1337831,0.157635,0.4491122,-0.3694728,0.06541932,0.9264435,0.03020926,0.0374838449060917,0,0
129362,0.0166662,58.063222521916,0.1360743,0.1570498,0.4508074,-0.3714622,0.06091283,0.9257311,0.03643284,0.0374838449060917,0,0
129364,0.016667,58.0798895210028,0.1360743,0.1570498,0.4508074,-0.3714622,0.06091283,0.9257311,0.03643284,0.0374838449060917,0,0
129366,0.0166677,58.0965572204441,0.1360743,0.1570498,0.4508074,-0.3714622,0.06091283,0.9257311,0.03643284,0.0374838449060917,0,0
129370,0.0166674,58.1132246199995,0.1381989,0.1567242,0.4526655,-0.3736483,0.05665548,0.9248457,0.04286746,0.0374838449060917,0,0
129374,0.0166664,58.1298910193145,0.1381989,0.1567242,0.4526655,-0.3736483,0.05665548,0.9248457,0.04286746,0.0374838449060917,0,0
129376,0.0166667,58.1465577185154,0.1381989,0.1567242,0.4526655,-0.3736483,0.05665548,0.9248457,0.04286746,0.0374838449060917,0,0
129380,0.0166686,58.1632263176143,0.1397184,0.1562887,0.4547876,-0.3758998,0.05247949,0.9238486,0.04948832,0.0374838449060917,0,0
129384,0.0166672,58.1798935178667,0.1397184,0.1562887,0.4547876,-0.3758998,0.05247949,0.9238486,0.04948832,0.0374838449060917,0,0
129386,0.0166665,58.1965600177646,0.1425451,0.1551803,0.4592466,-0.3802866,0.04526332,0.9216569,0.06230478,0.0374838449060917,0,0
129390,0.0166678,58.2132278177887,0.1425451,0.1551803,0.4592466,-0.3802866,0.04526332,0.9216569,0.06230478,0.0393474660813808,0,0
129394,0.0167282,58.2299560178071,0.1425451,0.1551803,0.4592466,-0.3802866,0.04526332,0.9216569,0.06230478,0.0393474660813808,0,0
129398,0.0166679,58.2466239184141,0.1433837,0.1550847,0.4616289,-0.3823923,0.04227651,0.9205022,0.06829705,0.0393474660813808,0,0
129402,0.0166662,58.2632901184261,0.1424124,0.1547379,0.4639381,-0.3841978,0.04059858,0.9194363,0.0733537,0.0411539562046528,0,0
129404,0.0166656,58.2799557186663,0.1424124,0.1547379,0.4639381,-0.3841978,0.04059858,0.9194363,0.0733537,0.0411539562046528,0,0
129408,0.0166678,58.2966235186905,0.1424124,0.1547379,0.4639381,-0.3841978,0.04059858,0.9194363,0.0733537,0.0411539562046528,0,0
129410,0.0166669,58.313290419057,0.1423747,0.1536203,0.4656826,-0.3856328,0.03859052,0.9185284,0.07812522,0.0411539562046528,0,0
129416,0.016667,58.3299574181437,0.1423747,0.1536203,0.4656826,-0.3856328,0.03859052,0.9185284,0.07812522,0.0411539562046528,0,0
129420,0.0198303,58.3497877176851,0.1425796,0.1536016,0.4667802,-0.3873481,0.03552827,0.9174997,0.08302756,0.0411539562046528,0,0
129422,0.0173924,58.3671801183373,0.1425796,0.1536016,0.4667802,-0.3873481,0.03552827,0.9174997,0.08302756,0.0411539562046528,0,0
129424,0.0166699,58.3838500175625,0.1425796,0.1536016,0.4667802,-0.3873481,0.03552827,0.9174997,0.08302756,0.0411539562046528,0,0
129430,0.0166652,58.400515217334,0.1426778,0.1529858,0.4682852,-0.3887073,0.03385003,0.9166759,0.08640723,0.0411539562046528,0,0
129432,0.0166672,58.4171824175864,0.1426778,0.1529858,0.4682852,-0.3887073,0.03385003,0.9166759,0.08640723,0.0411539562046528,0,0
129436,0.0166665,58.4338489174843,0.1423376,0.1527228,0.4706607,-0.3901876,0.03029038,0.9155889,0.09237498,0.0411539562046528,0,0
129438,0.0166667,58.4505156166852,0.1423376,0.1527228,0.4706607,-0.3901876,0.03029038,0.9155889,0.09237498,0.0411539562046528,0,0
129442,0.0166674,58.4671830162406,0.1423376,0.1527228,0.4706607,-0.3901876,0.03029038,0.9155889,0.09237498,0.0407973863184452,0,0
129444,0.0173974,58.4845804162323,0.1415164,0.1526464,0.4714435,-0.3910343,0.02914453,0.9150848,0.09414066,0.0407973863184452,0,0
129448,0.016668,58.5012484155595,0.140561,0.1525787,0.4718075,-0.3916056,0.02845014,0.9147783,0.0949544,0.0407973863184452,0,0
129452,0.0166671,58.5179155152291,0.140561,0.1525787,0.4718075,-0.3916056,0.02845014,0.9147783,0.0949544,0.0407973863184452,0,0
129456,0.016667,58.5345825143158,0.1395098,0.1526394,0.4721608,-0.3919439,0.02826766,0.9146363,0.09498064,0.0407973863184452,0,0
129460,0.0166665,58.5512490142137,0.1395098,0.1526394,0.4721608,-0.3919439,0.02826766,0.9146363,0.09498064,0.0407973863184452,0,0
129462,0.0166659,58.5679149143398,0.1395098,0.1526394,0.4721608,-0.3919439,0.02826766,0.9146363,0.09498064,0.0407973863184452,0,0
129464,0.0166682,58.5845831148326,0.1382794,0.1527393,0.4725752,-0.3920332,0.02795531,0.9146229,0.09483319,0.0407973863184452,0,0
129470,0.0166672,58.6012503150851,0.1382794,0.1527393,0.4725752,-0.3920332,0.02795531,0.9146229,0.09483319,0.0407973863184452,0,0
129472,0.0166664,58.6179167144001,0.1382794,0.1527393,0.4725752,-0.3920332,0.02795531,0.9146229,0.09483319,0.0407973863184452,0,0
129476,0.016667,58.6345837134868,0.1368164,0.1529123,0.4729483,-0.3921229,0.02748001,0.9146293,0.09453923,0.0407973863184452,0,0
129478,0.0166659,58.6512496136129,0.1368164,0.1529123,0.4729483,-0.3921229,0.02748001,0.9146293,0.09453923,0.0407973863184452,0,0
129482,0.0166907,58.6679403129965,0.1334821,0.1536564,0.4736708,-0.3912594,0.02657279,0.9151422,0.09340615,0.0407973863184452,0,0
129486,0.017083,58.6850233133882,0.1334821,0.1536564,0.4736708,-0.3912594,0.02657279,0.9151422,0.09340615,0.0407973863184452,0,0
129490,0.0166677,58.7016910128295,0.1334821,0.1536564,0.4736708,-0.3912594,0.02657279,0.9151422,0.09340615,0.0407973863184452,0,0
129492,0.0166659,58.7183569129556,0.1314789,0.1544199,0.4738487,-0.3908063,0.02588811,0.9154265,0.09270697,0.0407973863184452,0,0
129496,0.0166674,58.7350243125111,0.1288725,0.1558943,0.4738125,-0.3903392,0.02533121,0.9157435,0.09169284,0.0407973863184452,0,0
129498,0.0177667,58.752791011706,0.1288725,0.1558943,0.4738125,-0.3903392,0.02533121,0.9157435,0.09169284,0.0407973863184452,0,0
129502,0.0166679,58.769458912313,0.1253599,0.1576272,0.4738562,-0.3898396,0.0247488,0.9160681,0.09072941,0.0407763719558716,0,0
129504,0.0167219,58.7861808128655,0.1253599,0.1576272,0.4738562,-0.3898396,0.0247488,0.9160681,0.09072941,0.0407763719558716,0,0
129510,0.0166677,58.8028485123068,0.1253599,0.1576272,0.4738562,-0.3898396,0.0247488,0.9160681,0.09072941,0.0407763719558716,0,0
129516,0.0208806,58.8237291127443,0.1210273,0.1593928,0.4740102,-0.3886161,0.02418679,0.9167079,0.08966109,0.0407763719558716,0,0
129518,0.020388,58.8441171124578,0.1210273,0.1593928,0.4740102,-0.3886161,0.02418679,0.9167079,0.08966109,0.0407763719558716,0,0
129522,0.0166694,58.8607865124941,0.1190014,0.1594685,0.4739347,-0.3870923,0.02445324,0.9175376,0.08767197,0.0407763719558716,0,0
129524,0.018014,58.8788005132228,0.1190014,0.1594685,0.4739347,-0.3870923,0.02445324,0.9175376,0.08767197,0.0407763719558716,0,0
129528,0.0166672,58.8954677134752,0.1183245,0.1590071,0.4734074,-0.3841922,0.02559212,0.9191567,0.08302061,0.0407763719558716,0,0
129532,0.0176524,58.9131201133132,0.1183245,0.1590071,0.4734074,-0.3841922,0.02559212,0.9191567,0.08302061,0.0407763719558716,0,0
129536,0.0166676,58.9297877140343,0.1183245,0.1590071,0.4734074,-0.3841922,0.02559212,0.9191567,0.08302061,0.0407763719558716,0,0
129538,0.0171314,58.9469191133976,0.1177764,0.1589749,0.4729482,-0.3832999,0.02610564,0.9197302,0.08059799,0.0407763719558716,0,0
129542,0.0166686,58.9635877124965,0.1171721,0.1589004,0.4725428,-0.3824189,0.02716954,0.9203209,0.07763486,0.0407763719558716,0,0
129544,0.017263,58.9808507133275,0.1171721,0.1589004,0.4725428,-0.3824189,0.02716954,0.9203209,0.07763486,0.0407763719558716,0,0
129548,0.0166689,58.997519614175,0.1163804,0.1588811,0.4720416,-0.3807451,0.02815332,0.9212276,0.074702,0.0407763719558716,0,0
129552,0.0166655,59.0141851138324,0.1163804,0.1588811,0.4720416,-0.3807451,0.02815332,0.9212276,0.074702,0.0407763719558716,0,0
129556,0.0166677,59.0308528132737,0.1153635,0.1587544,0.4712995,-0.3799745,0.02902053,0.9217904,0.07127231,0.0407763719558716,0,0
129558,0.018769,59.0496218129992,0.1153635,0.1587544,0.4712995,-0.3799745,0.02902053,0.9217904,0.07127231,0.0407763719558716,0,0
129562,0.0166676,59.0662894137204,0.1153635,0.1587544,0.4712995,-0.3799745,0.02902053,0.9217904,0.07127231,0.0407763719558716,0,0
129564,0.0166679,59.0829573143274,0.1153635,0.1587544,0.4712995,-0.3799745,0.02902053,0.9217904,0.07127231,0.0407763719558716,0,0
129570,0.016666,59.0996233150363,0.1146553,0.1586306,0.470778,-0.3795091,0.03032098,0.9222105,0.06768516,0.0407763719558716,0,0
129572,0.0166675,59.1162908151746,0.1146553,0.1586306,0.470778,-0.3795091,0.03032098,0.9222105,0.06768516,0.0407763719558716,0,0
129576,0.0166677,59.1329585146159,0.1142664,0.1583092,0.4706976,-0.3761591,0.03446342,0.9239588,0.06013982,0.0407763719558716,0,0
129578,0.0174612,59.1504197139293,0.1142664,0.1583092,0.4706976,-0.3761591,0.03446342,0.9239588,0.06013982,0.0407763719558716,0,0
129582,0.0166679,59.1670876145363,0.1142664,0.1583092,0.4706976,-0.3761591,0.03446342,0.9239588,0.06013982,0.0411395095288754,0,0
129584,0.0166667,59.1837543137372,0.1141908,0.1581077,0.4707303,-0.3755687,0.03654185,0.9243577,0.05635402,0.0411395095288754,0,0
129590,0.0166672,59.2004215139896,0.1144129,0.157855,0.4709103,-0.3737508,0.03915389,0.9252278,0.05225813,0.0411395095288754,0,0
129592,0.0166659,59.2170874141157,0.1144129,0.157855,0.4709103,-0.3737508,0.03915389,0.9252278,0.05225813,0.0411395095288754,0,0
129596,0.0166682,59.2337556146085,0.1148978,0.1575108,0.4709865,-0.3722216,0.04166406,0.9259428,0.04842512,0.0411395095288754,0,0
129598,0.0166659,59.2504215147346,0.1148978,0.1575108,0.4709865,-0.3722216,0.04166406,0.9259428,0.04842512,0.0411395095288754,0,0
129602,0.0166677,59.2670892141759,0.1148978,0.1575108,0.4709865,-0.3722216,0.04166406,0.9259428,0.04842512,0.0411395095288754,0,0
129604,0.0166658,59.2837550137192,0.1148978,0.1575108,0.4709865,-0.3722216,0.04166406,0.9259428,0.04842512,0.0411395095288754,0,0
129610,0.0166673,59.3004223145545,0.1151788,0.1572542,0.4708732,-0.3719235,0.04398319,0.9261492,0.04456387,0.0323953367769718,0,0
129612,0.0166671,59.317089414224,0.1151788,0.1572542,0.4708732,-0.3719235,0.04398319,0.9261492,0.04456387,0.0323953367769718,0,0
129616,0.0166674,59.3337568137795,0.115241,0.1571902,0.4708306,-0.3716791,0.04659212,0.9262969,0.04071667,0.0323953367769718,0,0
129618,0.0166658,59.3504226133227,0.115241,0.1571902,0.4708306,-0.3716791,0.04659212,0.9262969,0.04071667,0.0323953367769718,0,0
129622,0.0166681,59.3670907132328,0.1152059,0.1570155,0.4701218,-0.3696865,0.05121646,0.9271055,0.03441262,0.0212385691702366,0,0
129624,0.0166658,59.383756512776,0.1152059,0.1570155,0.4701218,-0.3696865,0.05121646,0.9271055,0.03441262,0.0212385691702366,0,0
129630,0.0166682,59.4004247132689,0.1152059,0.1570155,0.4701218,-0.3696865,0.05121646,0.9271055,0.03441262,0.0212385691702366,0,0
129632,0.0166658,59.4170905128121,0.1152896,0.1564308,0.469135,-0.3683949,0.05359032,0.9275993,0.03118951,0.0212385691702366,0,0
129636,0.016668,59.4337585121393,0.1150237,0.1561722,0.4680714,-0.366967,0.05653592,0.9281048,0.02757601,0.0212385691702366,0,0
129638,0.0166656,59.4504241123796,0.1150237,0.1561722,0.4680714,-0.366967,0.05653592,0.9281048,0.02757601,0.0212385691702366,0,0
129642,0.0166689,59.467093013227,0.1144365,0.1559429,0.4665704,-0.3656249,0.05896581,0.9285699,0.02448416,0.0212385691702366,0,0
129644,0.0166652,59.4837582129985,0.1144365,0.1559429,0.4665704,-0.3656249,0.05896581,0.9285699,0.02448416,0.0212385691702366,0,0
129650,0.016987,59.5007452126592,0.1144365,0.1559429,0.4665704,-0.3656249,0.05896581,0.9285699,0.02448416,0.0212385691702366,0,0
129652,0.0166661,59.5174113120884,0.1139777,0.1558991,0.4645073,-0.3640378,0.0611246,0.9291301,0.02138847,0.0212385691702366,0,0
129656,0.016668,59.5340793114156,0.1139777,0.1558991,0.4645073,-0.3640378,0.0611246,0.9291301,0.02138847,0.0212385691702366,0,0
129658,0.0166666,59.5507459118962,0.1139777,0.1558991,0.4645073,-0.3640378,0.0611246,0.9291301,0.02138847,0.0212385691702366,0,0
129662,0.0166682,59.5674141123891,0.1129727,0.1561777,0.4585432,-0.3601035,0.06300763,0.9306334,0.01664459,0.0178475435823202,0,0
129664,0.016665,59.5840791128576,0.1129727,0.1561777,0.4585432,-0.3601035,0.06300763,0.9306334,0.01664459,0.0178475435823202,0,0
129670,0.0166678,59.6007469128817,0.1122098,0.1558007,0.4543208,-0.3594452,0.06131327,0.9310123,0.01599624,0.0178475435823202,0,0
129672,0.0166656,59.617412513122,0.1122098,0.1558007,0.4543208,-0.3594452,0.06131327,0.9310123,0.01599624,0.0178475435823202,0,0
129676,0.0166685,59.6340810135007,0.1114329,0.1563005,0.4503806,-0.358352,0.06085227,0.9314865,0.01461772,0.0178475435823202,0,0
129678,0.0166653,59.6507463138551,0.1114329,0.1563005,0.4503806,-0.358352,0.06085227,0.9314865,0.01461772,0.0178475435823202,0,0
129682,0.0166682,59.6674145143479,0.1107841,0.1585686,0.4473872,-0.3570535,0.05987992,0.9320672,0.0133387,0.0178475435823202,0,0
129684,0.016666,59.6840805150568,0.1107841,0.1585686,0.4473872,-0.3570535,0.05987992,0.9320672,0.0133387,0.0178475435823202,0,0
129690,0.0166684,59.7007489148527,0.1107841,0.1585686,0.4473872,-0.3570535,0.05987992,0.9320672,0.0133387,0.0178475435823202,0,0
129692,0.0166658,59.717414714396,0.1097554,0.1611289,0.4435429,-0.3560808,0.05789226,0.9325776,0.01240587,0.0178475435823202,0,0
129696,0.0166662,59.734080914408,0.1097554,0.1611289,0.4435429,-0.3560808,0.05789226,0.9325776,0.01240587,0.0178475435823202,0,0
129698,0.0166672,59.7507481146604,0.1082928,0.1653321,0.4399847,-0.3553436,0.05582261,0.9330041,0.01086362,0.0178475435823202,0,0
129702,0.0166678,59.7674159146845,0.1082928,0.1653321,0.4399847,-0.3553436,0.05582261,0.9330041,0.01086362,0.0159701332449913,0,0
129704,0.016666,59.7840819153935,0.1082928,0.1653321,0.4399847,-0.3553436,0.05582261,0.9330041,0.01086362,0.0159701332449913,0,0
129708,0.0166681,59.8007500153035,0.1024012,0.1777289,0.4357085,-0.3544831,0.05227494,0.9335725,0.007176373,0.0159701332449913,0,0
129710,0.0166666,59.8174166157842,0.1024012,0.1777289,0.4357085,-0.3544831,0.05227494,0.9335725,0.007176373,0.0159701332449913,0,0
129716,0.0166664,59.8340830150992,0.09912377,0.1865395,0.4344665,-0.3538474,0.05001963,0.9339527,0.004739458,0.0159701332449913,0,0
129718,0.0166662,59.8507492151111,0.09912377,0.1865395,0.4344665,-0.3538474,0.05001963,0.9339527,0.004739458,0.0159701332449913,0,0
129722,0.0166683,59.8674175143242,0.09785149,0.1960681,0.4331626,-0.3525143,0.04706334,0.9346206,0.001742731,0.00480877002701163,0,0
129724,0.0166658,59.8840833138675,0.09785149,0.1960681,0.4331626,-0.3525143,0.04706334,0.9346206,0.001742731,0.00480877002701163,0,0
129730,0.016668,59.9007513131946,0.09792132,0.2055844,0.4314226,-0.3517926,0.04331187,0.9350741,-0.001595463,0.00480877002701163,0,0
129732,0.0166655,59.917416812852,0.09792132,0.2055844,0.4314226,-0.3517926,0.04331187,0.9350741,-0.001595463,0.00480877002701163,0,0
129736,0.0166666,59.9340834133327,0.09853779,0.2157454,0.4291503,-0.3506573,0.03851065,0.9356984,-0.004974482,0.00480877002701163,0,0
129738,0.0166676,59.9507510140538,0.09853779,0.2157454,0.4291503,-0.3506573,0.03851065,0.9356984,-0.004974482,0.00480877002701163,0,0
129744,0.0166677,59.9674187134951,0.09853779,0.2157454,0.4291503,-0.3506573,0.03851065,0.9356984,-0.004974482,0.00480877002701163,0,0
129744,0.0168826,59.9843013137579,0.09853779,0.2157454,0.4291503,-0.3506573,0.03851065,0.9356984,-0.004974482,0.00480877002701163,0,0
129750,0.0166692,60.0009705144912,0.09922279,0.2258309,0.4268404,-0.3496479,0.03332634,0.9362522,-0.008215796,0.00480877002701163,0,0
129752,0.0166651,60.0176356136799,0.09922279,0.2258309,0.4268404,-0.3496479,0.03332634,0.9362522,-0.008215796,0.00480877002701163,0,0
129756,0.0166681,60.0343037135899,0.09934396,0.2434792,0.4225188,-0.3481487,0.02195601,0.9370987,-0.01250972,0.00480877002701163,0,0
129758,0.016666,60.0509697142988,0.09934396,0.2434792,0.4225188,-0.3481487,0.02195601,0.9370987,-0.01250972,0.00480877002701163,0,0
129762,0.0166682,60.0676379147917,0.09934396,0.2434792,0.4225188,-0.3481487,0.02195601,0.9370987,-0.01250972,0.00112487003207207,0,0
129764,0.0166657,60.0843036156148,0.09843373,0.2519349,0.4208596,-0.3473651,0.01570393,0.9374983,-0.01370066,0.00112487003207207,0,0
129770,0.016668,60.100971614942,0.09722395,0.2588652,0.4196457,-0.3468368,0.009973144,0.9377672,-0.01405209,0.00112487003207207,0,0
129772,0.0166654,60.1176370140165,0.09722395,0.2588652,0.4196457,-0.3468368,0.009973144,0.9377672,-0.01405209,0.00112487003207207,0,0
129776,0.0166686,60.1343056131154,0.09595889,0.2651024,0.418702,-0.3464091,0.004236691,0.9379717,-0.01385364,0.00112487003207207,0,0
129778,0.0170571,60.1513627134264,0.09595889,0.2651024,0.418702,-0.3464091,0.004236691,0.9379717,-0.01385364,0.00112487003207207,0,0
129782,0.0166683,60.1680310126394,0.09595889,0.2651024,0.418702,-0.3464091,0.004236691,0.9379717,-0.01385364,0.00112487003207207,0,0
129784,0.0166659,60.1846969127655,0.09481017,0.270679,0.4182187,-0.3459373,-0.001681812,0.9381667,-0.0129552,0.00112487003207207,0,0
129790,0.0166679,60.2013648133725,0.09481017,0.270679,0.4182187,-0.3459373,-0.001681812,0.9381667,-0.0129552,0.00112487003207207,0,0
129792,0.0166657,60.2180305141956,0.09481017,0.270679,0.4182187,-0.3459373,-0.001681812,0.9381667,-0.0129552,0.00112487003207207,0,0
129796,0.0166678,60.2346983142197,0.09363762,0.2751091,0.4181494,-0.3455761,-0.007178523,0.9382912,-0.01163108,0.00112487003207207,0,0
129798,0.016666,60.2513643149287,0.09363762,0.2751091,0.4181494,-0.3455761,-0.007178523,0.9382912,-0.01163108,0.00112487003207207,0,0
129802,0.0166681,60.2680324148387,0.0918294,0.2820534,0.4195261,-0.3446858,-0.01689527,0.9385314,-0.008071679,0.000332930008880794,0,0
