F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
128320,0.0173112,52.862360836938,-13.970118522644,-14.1197910308838,-12.3992595672607,4.31742763519287,0.112690083682537,-0.219796046614647,0.579689800739288,22.8102951230169,-38.7640363814781,-60.3103207855904
128326,0.016668,52.8790288362652,-11.9944105148315,-13.3025302886963,-11.9985637664795,3.00425624847412,0.0705758258700371,-0.987007975578308,0.630959331989288,21.5813127701948,-38.1574555173773,-57.9507054067931
128328,0.0166675,52.8956963364035,-11.9944105148315,-13.3025302886963,-11.9985637664795,3.00425624847412,0.0705758258700371,-0.987007975578308,0.630959331989288,21.5813127701948,-38.1574555173773,-57.9507054067931
128332,0.0166664,52.9123627357185,-18.1437034606934,-10.013650894165,-19.3896160125732,2.60356044769287,0.542072415351868,-1.10419547557831,0.380104839801788,20.3104273297155,-36.5324690709224,-54.9142522159005
128334,0.0166656,52.9290283359587,-18.1437034606934,-10.013650894165,-19.3896160125732,2.60356044769287,0.542072415351868,-1.10419547557831,0.380104839801788,20.3104273297155,-36.5324690709224,-54.9142522159005
128338,0.0166681,52.9456964358687,-17.7430076599121,-6.91916847229004,-19.417387008667,2.92887783050537,0.815815091133118,-0.344307780265808,0.424965679645538,16.3639701540697,-36.1145308978769,-51.4075473222886
128340,0.0166664,52.9623628351837,-20.1194114685059,-9.49393653869629,-20.5202922821045,2.35758876800537,0.917438626289368,0.768973469734192,0.309609234333038,16.5430312461869,-38.5975414986291,-54.4199469392098
128346,0.0166671,52.9790299348533,-20.1194114685059,-9.49393653869629,-20.5202922821045,2.35758876800537,0.917438626289368,0.768973469734192,0.309609234333038,16.5430312461869,-38.5975414986291,-54.4199469392098
128348,0.0166676,52.9956975355744,-20.1194114685059,-9.49393653869629,-20.5202922821045,2.35758876800537,0.917438626289368,0.768973469734192,0.309609234333038,16.5430312461869,-38.5975414986291,-54.4199469392098
128352,0.0166663,53.0123638361692,-18.8697166442871,-7.73642921447754,-20.7940349578857,2.92887783050537,1.01906216144562,-0.652840495109558,0.598915874958038,18.6405565106806,-36.1547795665611,-57.3326023247616
128354,0.0166673,53.0290311370045,-18.8697166442871,-7.73642921447754,-20.7940349578857,2.92887783050537,1.01906216144562,-0.652840495109558,0.598915874958038,18.6405565106806,-36.1547795665611,-57.3326023247616
128358,0.0166666,53.0456977374852,-18.5959739685059,-7.39127540588379,-20.6194744110107,1.43717861175537,1.22139370441437,-2.13965678215027,0.469826519489288,18.2474149993749,-36.7652114198032,-54.6660504070281
128360,0.0166657,53.0623634383082,-18.3182640075684,-6.74857521057129,-20.1434001922607,0.917464315891266,0.875324368476868,-1.47773063182831,0.469826519489288,15.9855502133934,-36.117740489872,-53.7752905829005
128366,0.0166676,53.0790310390294,-18.3182640075684,-6.74857521057129,-20.1434001922607,0.917464315891266,0.875324368476868,-1.47773063182831,0.469826519489288,15.9855502133934,-36.117740489872,-53.7752905829005
128368,0.0166674,53.0956984385848,-19.3457908630371,-7.01835060119629,-20.0442180633545,1.06425380706787,1.08406460285187,-1.37976920604706,0.263832867145538,14.7648616025007,-39.4410935686288,-55.5624832268127
128372,0.0166665,53.1123649384826,-19.3457908630371,-7.01835060119629,-20.0442180633545,1.06425380706787,1.08406460285187,-1.37976920604706,0.263832867145538,14.7648616025007,-39.4410935686288,-55.5624832268127
128374,0.0166671,53.1290320381522,-19.3457908630371,-7.01835060119629,-20.0442180633545,1.06425380706787,1.08406460285187,-1.37976920604706,0.263832867145538,14.7648616025007,-39.4410935686288,-55.5624832268127
128378,0.0177036,53.1467356383801,-17.2193260192871,-4.07462501525879,-17.735258102417,-3.33149814605713,1.28731167316437,-3.14856791496277,0.2253807336092,11.2577366235495,-37.3293663421679,-55.3623748150531
128380,0.0166665,53.1634021382779,-17.2193260192871,-4.07462501525879,-17.735258102417,-3.33149814605713,1.28731167316437,-3.14856791496277,0.2253807336092,11.2577366235495,-37.3293663421679,-55.3623748150531
128386,0.0166667,53.1800688374788,-16.0926170349121,-4.05082130432129,-17.6122722625732,-7.00520420074463,1.22139370441437,-5.1196985244751,0.386513531208038,3.98336085976438,-35.4073668510661,-50.3871512732465
128388,0.0166669,53.1967357378453,-16.0926170349121,-4.05082130432129,-17.6122722625732,-7.00520420074463,1.22139370441437,-5.1196985244751,0.386513531208038,3.98336085976438,-35.4073668510661,-50.3871512732465
128392,0.0166676,53.2134033385664,-16.0926170349121,-4.05082130432129,-17.6122722625732,-7.00520420074463,1.22139370441437,-5.1196985244751,0.386513531208038,3.98336085976438,-35.4073668510661,-50.3871512732465
128394,0.0166667,53.2300700377673,-15.3705701828003,-1.35703468322754,-15.783353805542,-9.51252841949463,1.32301723957062,-5.62415409088135,0.341652691364288,1.3747228371308,-35.8114522021709,-54.2394668114404
128398,0.0166671,53.2467371374369,-15.3705701828003,-1.35703468322754,-15.783353805542,-9.51252841949463,1.32301723957062,-5.62415409088135,0.341652691364288,1.3747228371308,-35.8114522021709,-54.2394668114404
128400,0.016666,53.2634031381458,-15.0690565109253,-0.813516616821289,-14.7280559539795,-10.9804239273071,1.31660854816437,-5.9455041885376,0.283058941364288,-0.67607200454851,-35.1146898811886,-57.05316085101
128406,0.016667,53.2800701372325,-14.4699964523315,-0.19462014734745,-13.9544353485107,-12.7934732437134,1.25709927082062,-6.2988977432251,0.276650249958038,-1.6389820750423,-34.679316557959,-57.3151429022761
128408,0.0166671,53.2967372369021,-14.4699964523315,-0.19462014734745,-13.9544353485107,-12.7934732437134,1.25709927082062,-6.2988977432251,0.276650249958038,-1.6389820750423,-34.679316557959,-57.3151429022761
128410,0.0179358,53.3146730363369,-12.2443494796753,1.01936912536621,-11.9469890594482,-14.1820230484009,1.22139370441437,-6.7841272354126,0.302285015583038,-7.85328597660013,-31.9456197472426,-58.8486652278471
128414,0.0166669,53.3313399367034,-12.1689710617065,1.06697654724121,-11.9231853485107,-14.2574014663696,1.22139370441437,-6.8958215713501,0.24460680782795,-7.87443952020625,-31.7984804534358,-59.1622427857896
128418,0.0166671,53.348007036373,-11.669093132019,-0.0438633114099503,-11.6970500946045,-12.9640665054321,1.22688686847687,-6.64038944244385,0.1741112023592,-7.29418958278474,-29.408766805126,-60.6211554776887
128420,0.0166667,53.3646737355739,-10.891505241394,-3.97941017150879,-11.0464153289795,-10.7066812515259,1.14357388019562,-6.03064823150635,0.1612938195467,-5.81030202847673,-28.771797071239,-60.2765365292006
128424,0.0166665,53.3813402354717,-10.891505241394,-3.97941017150879,-11.0464153289795,-10.7066812515259,1.14357388019562,-6.03064823150635,0.1612938195467,-5.81030202847673,-28.771797071239,-60.2765365292006
128428,0.0166668,53.3980070352554,-10.9192762374878,-4.17380714416504,-11.1455974578857,-10.3575601577759,1.17378628253937,-5.63147830963135,0.0322044640779495,-5.86091716283326,-28.6631636203675,-59.8395433406241
128432,0.0166667,53.4146737344563,-11.8198499679565,-12.0647373199463,-12.1731243133545,-3.62904453277588,1.42372524738312,-3.91486430168152,0.0129783898591995,-5.43901544089398,-29.0354188438886,-49.0949561702901
128434,0.01667,53.4313437342644,-11.8198499679565,-12.0647373199463,-12.1731243133545,-3.62904453277588,1.42372524738312,-3.91486430168152,0.0129783898591995,-5.43901544089398,-29.0354188438886,-49.0949561702901
128438,0.0166651,53.4480088334531,-10.1178846359253,-22.0821323394775,-10.8718547821045,5.43620204925537,1.50154507160187,-0.711434245109558,-0.1536475867033,-2.34862719964327,-26.9943598806048,-30.4563350940365
128440,0.0166661,53.4646749328822,-10.1178846359253,-22.0821323394775,-10.8718547821045,5.43620204925537,1.50154507160187,-0.711434245109558,-0.1536475867033,-2.34862719964327,-26.9943598806048,-30.4563350940365
128446,0.0166674,53.4813423324376,-3.71468687057495,-31.8773593902588,-4.52816581726074,14.0055379867554,1.13808071613312,2.59636616706848,-0.301963031291962,0.379695598250801,-16.6678470856926,-17.328967703287
128448,0.0166671,53.4980094321072,-3.71468687057495,-31.8773593902588,-4.52816581726074,14.0055379867554,1.13808071613312,2.59636616706848,-0.301963031291962,0.379695598250801,-16.6678470856926,-17.328967703287
128452,0.016667,53.5146764311939,-1.54061460494995,-32.5676689147949,-2.92538237571716,16.7112274169922,1.11427700519562,3.00926899909973,-0.423728168010712,-0.925256158303061,-10.7798432635798,-9.01869460128655
128454,0.0166661,53.5313425306231,0.212925493717194,-34.7219047546387,-0.318876087665558,16.2906951904297,0.690387845039368,3.38280415534973,-0.378867328166962,0.577611203808223,-4.87416250370938,-6.20142044726822
128460,0.0166716,53.5480141304433,0.212925493717194,-34.7219047546387,-0.318876087665558,16.2906951904297,0.690387845039368,3.38280415534973,-0.378867328166962,0.577611203808223,-4.87416250370938,-6.20142044726822
128462,0.0166655,53.5646796301007,0.387486040592194,-32.6946220397949,0.133394420146942,13.1605062484741,0.595173001289368,2.32170796394348,-0.346823871135712,2.22302199708461,-3.73626716806505,-3.83324298709122
128466,0.016668,53.5813476294279,0.387486040592194,-33.0635795593262,0.157198131084442,13.3588705062866,0.565876126289368,2.43981099128723,-0.334006488323212,2.09582949299004,-3.77800414682694,-3.47872515259216
128468,0.0166662,53.5980138294399,0.387486040592194,-33.0635795593262,0.157198131084442,13.3588705062866,0.565876126289368,2.43981099128723,-0.334006488323212,2.09582949299004,-3.77800414682694,-3.47872515259216
128472,0.0166671,53.6146809291095,0.137547075748444,-32.3732719421387,0.0818197205662727,16.2906951904297,0.720600247383118,2.64305806159973,-0.391684710979462,0.522191251975435,-3.50067736183524,2.05108280832672
128474,0.0166662,53.6313471291214,0.137547075748444,-32.3732719421387,0.0818197205662727,16.2906951904297,0.720600247383118,2.64305806159973,-0.391684710979462,0.522191251975435,-3.50067736183524,2.05108280832672
128478,0.0166674,53.6480145286769,0.0343976616859436,-29.3779697418213,0.0580160096287727,12.6883993148804,0.535663723945618,2.21642231941223,-0.417319476604462,0.738395670469761,-2.56454056759768,1.31698046316708
128480,0.0166841,53.6646986287087,0.260532915592194,-28.2909336090088,0.609468638896942,11.7441854476929,0.369037747383118,1.98754036426544,-0.417319476604462,2.26284167003516,-1.48003115365716,-0.582251225243433
128486,0.0166505,53.6813491284847,0.260532915592194,-28.2909336090088,0.609468638896942,11.7441854476929,0.369037747383118,1.98754036426544,-0.417319476604462,2.26284167003516,-1.48003115365716,-0.582251225243433
128488,0.0166669,53.6980160288513,-0.763026654720306,-26.5611972808838,-0.0689371153712273,12.6883993148804,0.279316067695618,2.02049946784973,-0.475913226604462,2.00621731643096,-1.43857856247101,-0.02320884253344
128492,0.0166666,53.7146826293319,-0.790797650814056,-27.32688331604,-0.144315540790558,12.9621419906616,0.506366848945618,1.93535530567169,-0.378867328166962,1.56040792773547,-1.58402008234713,-0.187332366889405
128494,0.0166693,53.7313519287854,-0.913783490657806,-26.3350620269775,-0.0927408263087273,13.4064779281616,0.720600247383118,2.05345845222473,-0.378867328166962,0.417971978085872,-1.97969742824788,2.16873830587652
128498,0.016667,53.7480189278722,-1.58822202682495,-25.025857925415,-0.596586048603058,13.7555990219116,0.875324368476868,1.92162239551544,-0.321189105510712,-0.788986029639415,-2.8593088151232,1.90488884997008
128500,0.0166669,53.7646858282387,-1.58822202682495,-25.025857925415,-0.596586048603058,13.7555990219116,0.875324368476868,1.92162239551544,-0.321189105510712,-0.788986029639415,-2.8593088151232,1.90488884997008
128506,0.016667,53.7813528273255,-1.26290464401245,-22.6256504058838,-0.0451334044337273,13.9301595687866,0.839618802070618,1.82366096973419,-0.378867328166962,0.200734764954733,-0.874348562228404,1.1120851590938
128508,0.0166663,53.7980191279203,-0.588466107845306,-20.9435214996338,0.732454478740692,15.4178915023804,0.464252591133118,2.36748433113098,-0.436545550823212,0.288147223607644,-0.453264395819398,1.57831457761051
128512,0.0166675,53.8146866280586,-0.588466107845306,-20.9435214996338,0.732454478740692,15.4178915023804,0.464252591133118,2.36748433113098,-0.436545550823212,0.288147223607644,-0.453264395819398,1.57831457761051
128514,0.0166658,53.8313524276018,-0.715419232845306,-19.0669956207275,0.934786021709442,15.8185873031616,0.625385403633118,2.21001362800598,-0.404502093791962,-1.19550633460366,-0.084739513974834,2.07246501754681
128518,0.0166672,53.8480196278542,-0.715419232845306,-19.0669956207275,0.934786021709442,15.8185873031616,0.625385403633118,2.21001362800598,-0.404502093791962,-1.19550633460366,-0.084739513974834,2.07246501754681
128522,0.0166868,53.8647064287215,-0.715419232845306,-19.0669956207275,0.934786021709442,15.8185873031616,0.625385403633118,2.21001362800598,-0.404502093791962,-1.19550633460366,-0.084739513974834,2.07246501754681
128526,0.0166673,53.8813737295568,-1.4890398979187,-17.7538242340088,0.355562388896942,17.2825164794922,1.11977016925812,1.85021126270294,-0.372458636760712,-0.837663025019977,-1.07162130039955,1.88028392900884
128528,0.016666,53.8980397302657,-1.4890398979187,-17.7538242340088,0.355562388896942,17.2825164794922,1.11977016925812,1.85021126270294,-0.372458636760712,-0.837663025019977,-1.07162130039955,1.88028392900884
128532,0.0166684,53.9147081300616,-0.362330853939056,-17.7062168121338,1.48623871803284,16.7112274169922,0.983356595039368,2.11846089363098,-0.353232562541962,-2.00379897220817,-1.17311684169441,3.15215583984064
128534,0.0166658,53.9313739296049,-0.362330853939056,-17.7062168121338,1.48623871803284,16.7112274169922,0.983356595039368,2.11846089363098,-0.353232562541962,-2.00379897220817,-1.17311684169441,3.15215583984064
128540,0.0166673,53.9480412304401,-0.715419232845306,-14.933084487915,1.28390717506409,15.1203451156616,0.983356595039368,1.19469368457794,-0.391684710979462,-1.43556815537904,-0.210443082288302,1.67543526128804
128542,0.019306,53.9673472307622,-0.465480268001556,-14.1673984527588,1.63699555397034,17.6792449951172,0.899128079414368,2.03972554206848,-0.469504535198212,-1.3313179402987,0.190204159280517,3.09947699712742
128546,0.0166674,53.9840146303177,-0.465480268001556,-14.1673984527588,1.63699555397034,17.6792449951172,0.899128079414368,2.03972554206848,-0.469504535198212,-1.3313179402987,0.190204159280517,3.09947699712742
128548,0.016668,54.0006826296449,-0.862208783626556,-14.266580581665,1.23629975318909,17.3578948974609,1.04286587238312,1.79070198535919,-0.353232562541962,0.464673371992797,0.0412931517712572,2.37187782456833
128554,0.0166662,54.0173488296568,-0.862208783626556,-14.266580581665,1.23629975318909,17.3578948974609,1.04286587238312,1.79070198535919,-0.353232562541962,0.464673371992797,0.0412931517712572,2.37187782456833
128556,0.0166663,54.0340151302516,-0.913783490657806,-16.5438022613525,1.35928559303284,17.8538055419922,0.953144192695618,1.66619026660919,-0.385276019573212,0.890119534186651,0.0564482960356573,1.40512309145971
128560,0.0166679,54.0506830308586,-0.465480268001556,-15.8733310699463,1.63699555397034,18.5004730224609,0.995258450508118,2.02690815925598,-0.385276019573212,-0.794130346519214,-0.817441551990911,4.62039649192194
128562,0.0166657,54.0673487316817,-0.465480268001556,-15.8733310699463,1.63699555397034,18.5004730224609,0.995258450508118,2.02690815925598,-0.385276019573212,-0.794130346519214,-0.817441551990911,4.62039649192194
128566,0.0166667,54.0840154308826,-0.564662396907806,-16.615213394165,1.78378510475159,20.1151580810547,1.02455532550812,2.20360493659973,-0.398093402385712,-0.541863298739516,-0.316134458799923,3.61927860674481
128568,0.018563,54.1025784313679,-0.564662396907806,-16.615213394165,1.78378510475159,20.1151580810547,1.02455532550812,2.20360493659973,-0.398093402385712,-0.541863298739516,-0.316134458799923,3.61927860674481
128572,0.0166683,54.1192467305809,-0.564662396907806,-16.615213394165,1.78378510475159,20.1151580810547,1.02455532550812,2.20360493659973,-0.398093402385712,-0.541863298739516,-0.316134458799923,3.61927860674481
