F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
129146,0.0166673,56.9923387300223,0.8916521,0.4134701,-0.4945701,0.1926576,0.1188045,0.004490503,0.9740372
129150,0.0166666,57.009005330503,0.8908992,0.4137751,-0.4950814,0.1924074,0.1179325,0.004655492,0.9741918
129154,0.0166664,57.025671729818,0.8902432,0.4140756,-0.4955547,0.1921048,0.1172414,0.00476431,0.9743344
129156,0.0166674,57.0423391293734,0.8897995,0.4142714,-0.4958496,0.1918982,0.1168445,0.004826111,0.9744225
129160,0.0166665,57.0590056292713,0.8888593,0.4147235,-0.4964604,0.1914402,0.1160187,0.004945455,0.9746106
129162,0.0166677,57.0756733287126,0.8883583,0.4149809,-0.4967371,0.1912822,0.1156832,0.004971678,0.9746814
129168,0.0166662,57.0923395287246,0.8873756,0.4154871,-0.4972248,0.1908289,0.1150308,0.0052463,0.974846
129170,0.0166674,57.10900692828,0.886945,0.4157043,-0.4974429,0.1905704,0.114721,0.005470411,0.9749319
129174,0.0166668,57.1256737280637,0.885945,0.4161698,-0.4979055,0.1898991,0.1139056,0.006143811,0.9751544
129176,0.016669,57.1423427276313,0.8854299,0.4164076,-0.4981731,0.1896669,0.1135465,0.006456024,0.9752395
129180,0.0166651,57.15900782682,0.8845307,0.4167611,-0.4986751,0.1893997,0.1128378,0.007132216,0.9753689
129182,0.0166664,57.175674226135,0.8841249,0.4168536,-0.498912,0.1893455,0.1125531,0.007450397,0.97541
129188,0.016667,57.1923412252218,0.8833649,0.4168963,-0.4993242,0.1894145,0.1120818,0.008010669,0.9754464
129190,0.0166668,57.2090080250055,0.8830928,0.4168586,-0.4995411,0.1895461,0.1119152,0.00822067,0.9754382
129194,0.0166669,57.225674925372,0.8825506,0.4165737,-0.4999938,0.1899937,0.1117489,0.008556739,0.9753673
129196,0.016667,57.2423419244587,0.8823693,0.4164305,-0.5002158,0.1904057,0.1117868,0.0086598,0.9752817
129200,0.0166675,57.259009424597,0.8820716,0.4158451,-0.5006306,0.1915406,0.1119772,0.008752893,0.9750368
129204,0.0166658,57.2756752241403,0.8819728,0.4155289,-0.5008112,0.1921947,0.1121256,0.008763969,0.9748909
129208,0.0166674,57.2923426236957,0.8819349,0.4146736,-0.501159,0.1939714,0.1124566,0.008611481,0.9745022
129210,0.0166656,57.309008223936,0.8819728,0.4142761,-0.5012763,0.1949771,0.1126913,0.008411311,0.9742761
129212,0.0166685,57.3256767243147,0.8820383,0.4138748,-0.5014193,0.1958742,0.1129243,0.008212476,0.9740708
129216,0.0166687,57.3423454239964,0.8822169,0.4131419,-0.5015444,0.1976715,0.1133639,0.007893783,0.9736592
129220,0.016665,57.3590104244649,0.8824508,0.4124999,-0.5016755,0.1995382,0.1137941,0.007539847,0.973231
129222,0.0166668,57.3756772242486,0.8827322,0.4118137,-0.5017223,0.2013632,0.1142728,0.007111982,0.9728022
129226,0.0166694,57.392346624285,0.8831316,0.4110635,-0.501729,0.2030741,0.1147798,0.006573102,0.9723905
129230,0.0166649,57.4090115241706,0.8836463,0.4102103,-0.5017501,0.2052338,0.1154818,0.005929526,0.971858
129232,0.0166681,57.4256796240807,0.8840259,0.4096336,-0.5016921,0.206727,0.1159839,0.005509487,0.9714841
129236,0.0166676,57.4423472248018,0.884523,0.4088943,-0.501635,0.2088313,0.1167597,0.00492173,0.9709441
129240,0.0166646,57.4590118248016,0.8851296,0.4081201,-0.5015495,0.2106576,0.1174584,0.004438819,0.9704675
129242,0.0166678,57.4756796248257,0.8856267,0.4075149,-0.5014141,0.2118772,0.1179488,0.004160829,0.9701437
129248,0.0166672,57.4923468250781,0.8864043,0.4066083,-0.5011025,0.2137256,0.1186396,0.003839784,0.9696553
129250,0.0166663,57.5090131256729,0.8868271,0.4061168,-0.5009068,0.2146318,0.1189451,0.003701144,0.9694182
129254,0.0166667,57.5256798248738,0.8876728,0.4050654,-0.500547,0.2169781,0.119571,0.00319968,0.9688205
129256,0.0166664,57.5423462241888,0.8880945,0.404536,-0.5003699,0.2181021,0.1198785,0.002901389,0.968531
129260,0.0166671,57.5590133238584,0.8889375,0.4034677,-0.4999348,0.2208091,0.120602,0.0020286,0.9678298
129262,0.0166679,57.5756812244654,0.8893673,0.4030031,-0.4997223,0.2219095,0.1208923,0.001638184,0.9675425
129268,0.0166661,57.5923473238945,0.8902017,0.4021221,-0.499192,0.2237848,0.1212912,0.0009526382,0.9670615
129270,0.0166704,57.6090177241713,0.8905895,0.401723,-0.4989175,0.2245658,0.1214497,0.0006290839,0.9668608
129274,0.0166641,57.6256818249822,0.8914182,0.4008945,-0.4983022,0.2260222,0.1216603,-0.0001169502,0.9664951
129276,0.0166669,57.6423487253487,0.8918525,0.4004786,-0.4979914,0.2267938,0.1218203,-0.000504948,0.9662941
129280,0.0166678,57.6590165253729,0.8926203,0.3997519,-0.4973449,0.2283909,0.1221471,-0.001197223,0.9658759
129282,0.016666,57.6756825260818,0.8929996,0.3994258,-0.4970362,0.2292189,0.1222762,-0.001461398,0.9656631
129288,0.0166667,57.6923492252827,0.8938107,0.3986655,-0.4963879,0.2309393,0.1224129,-0.001805371,0.9652352
129290,0.0166659,57.7090151254088,0.8941556,0.3983535,-0.49611,0.2316591,0.1223741,-0.001909398,0.9650674
129296,0.0166675,57.7256826255471,0.8948637,0.3977183,-0.4955253,0.2332308,0.1223139,-0.00235086,0.9646955
129298,0.0196254,57.7453080248088,0.8951604,0.397459,-0.4952959,0.2339697,0.1223046,-0.002631698,0.9645169
129302,0.0166675,57.761975524947,0.895723,0.3969391,-0.4948843,0.235494,0.1222276,-0.003224198,0.9641538
129304,0.0179096,57.7798851244152,0.8959684,0.3967017,-0.4946691,0.2361829,0.1221391,-0.003454222,0.9639958
129308,0.016667,57.7965521235019,0.8964938,0.3961977,-0.4941672,0.2378692,0.1217552,-0.003886572,0.9636279
129312,0.0166664,57.8132185228169,0.8967083,0.3959653,-0.4939312,0.2385776,0.1215656,-0.004022278,0.9634762
129314,0.0166683,57.8298868220299,0.8968972,0.3957881,-0.4937141,0.2392242,0.1213701,-0.004141481,0.96334
129316,0.0166672,57.8465540222824,0.8971031,0.3955686,-0.4934855,0.2401235,0.121128,-0.00423491,0.9631463
129320,0.0166665,57.8632205221802,0.8972767,0.3953334,-0.4932781,0.240995,0.1208649,-0.004255966,0.9629616
129324,0.0166668,57.8798873219639,0.8973902,0.3951199,-0.4930648,0.2418464,0.1206406,-0.004159454,0.9627767
129326,0.0166675,57.8965548221022,0.8974779,0.3949404,-0.4929087,0.2425374,0.120473,-0.004050585,0.9626243
129330,0.0166674,57.9132222216576,0.8975798,0.3947676,-0.4927276,0.2434031,0.1202474,-0.003878397,0.9624346
129334,0.0166668,57.9298890214413,0.8976249,0.3945869,-0.4926011,0.2441562,0.120126,-0.003686747,0.9622598
129336,0.016666,57.9465550221503,0.8976398,0.3944677,-0.492534,0.2445933,0.1200447,-0.003603555,0.9621593
129342,0.0166675,57.9632225222886,0.8975475,0.3942932,-0.4924698,0.2454286,0.11998,-0.003421205,0.9619552
129344,0.0166665,57.9798890221864,0.8975036,0.3942029,-0.4924337,0.2457403,0.119866,-0.003277203,0.9618904
129348,0.0166672,57.9965562224388,0.8973602,0.3940944,-0.4924192,0.2462189,0.119516,-0.002952067,0.9618126
129352,0.016667,58.0132232215256,0.8972901,0.3940589,-0.4924268,0.2463777,0.1193503,-0.00286412,0.9617928
129356,0.0166662,58.0298894215375,0.8971495,0.3939747,-0.4924529,0.2467412,0.1190384,-0.002704439,0.9617387
129358,0.0166669,58.0465563219041,0.8970448,0.3939058,-0.4924862,0.2469326,0.1188995,-0.002629374,0.961707
129362,0.0166662,58.063222521916,0.896834,0.3938902,-0.4925746,0.2472938,0.1186313,-0.002443513,0.9616477
129364,0.016667,58.0798895210028,0.8967304,0.3938758,-0.4926197,0.2474595,0.1185354,-0.002306508,0.9616173
129366,0.0166677,58.0965572204441,0.8966138,0.3938634,-0.4926792,0.2476546,0.118403,-0.002134702,0.9615838
129370,0.0166674,58.1132246199995,0.8964034,0.3938209,-0.4927561,0.2479603,0.1182731,-0.001875878,0.9615216
129374,0.0166664,58.1298910193145,0.8962137,0.3937097,-0.4928323,0.2482949,0.1181955,-0.001629663,0.9614452
129376,0.0166667,58.1465577185154,0.8960351,0.3936503,-0.4929229,0.2486866,0.1180837,-0.001324264,0.9613581
129380,0.0166686,58.1632263176143,0.895821,0.3935627,-0.4930012,0.2490561,0.1179029,-0.001000658,0.9612851
129384,0.0166672,58.1798935178667,0.8954959,0.3934237,-0.4930658,0.249574,0.1176263,-0.0005605464,0.961185
129386,0.0166665,58.1965600177646,0.8952368,0.3932608,-0.4931092,0.2501165,0.1172813,-0.0001933624,0.9610863
129390,0.0166678,58.2132278177887,0.8949299,0.393013,-0.4931313,0.2507785,0.1168601,0.0001802141,0.960965
129394,0.0167282,58.2299560178071,0.8946232,0.3927419,-0.4931723,0.2515441,0.1163076,0.0005188268,0.9608319
129398,0.0166679,58.2466239184141,0.8941765,0.3922968,-0.4931186,0.25265,0.1155149,0.0009358162,0.960637
129402,0.0166662,58.2632901184261,0.893775,0.3918185,-0.4930974,0.2539591,0.1146616,0.001460707,0.9603934
129404,0.0166656,58.2799557186663,0.8935145,0.3915199,-0.4930483,0.2547004,0.1141789,0.001751706,0.9602541
129408,0.0166678,58.2966235186905,0.8931794,0.391064,-0.4929888,0.2558489,0.1134773,0.002261876,0.9600309
129410,0.0166669,58.313290419057,0.892847,0.3906232,-0.4929132,0.2567888,0.1129287,0.002682913,0.9598435
129416,0.016667,58.3299574181437,0.8922626,0.3896498,-0.4927829,0.2589391,0.111909,0.003465269,0.9593826
129420,0.0198303,58.3497877176851,0.8919272,0.3890421,-0.4926917,0.2604157,0.1113434,0.004032883,0.9590465
129422,0.0173924,58.3671801183373,0.8917314,0.3886443,-0.4926509,0.2613095,0.1110503,0.004409408,0.9588357
129424,0.0166699,58.3838500175625,0.8915403,0.3881691,-0.4926158,0.26231,0.110687,0.004830706,0.9586024
129430,0.0166652,58.400515217334,0.8911575,0.3872958,-0.4925316,0.2641573,0.1100487,0.005637313,0.9581642
129432,0.0166672,58.4171824175864,0.8909506,0.3868452,-0.4924591,0.2651428,0.1097397,0.006029053,0.9579249
129436,0.0166665,58.4338489174843,0.8905879,0.3860633,-0.4923984,0.2668242,0.1091567,0.006706957,0.9575201
129438,0.0166667,58.4505156166852,0.8904197,0.3857009,-0.4923412,0.2676919,0.108813,0.007046416,0.9573146
129442,0.0166674,58.4671830162406,0.8900077,0.3849837,-0.4922529,0.2691691,0.1081406,0.007668951,0.9569717
129444,0.0173974,58.4845804162323,0.8898221,0.38462,-0.4921979,0.2699474,0.1077037,0.007960405,0.9567994
129448,0.016668,58.5012484155595,0.8895908,0.3841548,-0.4921152,0.2708752,0.1071982,0.008254047,0.9565914
129452,0.0166671,58.5179155152291,0.8893414,0.3836377,-0.4920237,0.2720464,0.1065321,0.008601741,0.9563304
129456,0.016667,58.5345825143158,0.8890284,0.3829495,-0.4918941,0.2732829,0.1058269,0.008995663,0.9560524
129460,0.0166665,58.5512490142137,0.888658,0.3821709,-0.4917644,0.2748976,0.1049913,0.009664124,0.9556751
129462,0.0166659,58.5679149143398,0.8884883,0.3817728,-0.4916883,0.2757758,0.1045811,0.01005608,0.9554629
129464,0.0166682,58.5845831148326,0.8882792,0.3813065,-0.4916058,0.276783,0.1041648,0.010533,0.955212
129470,0.0166672,58.6012503150851,0.8878874,0.3803631,-0.4914159,0.2787448,0.1033863,0.01152994,0.9547145
129472,0.0166664,58.6179167144001,0.8877312,0.3799194,-0.491347,0.2797138,0.1029764,0.01203561,0.9544691
129476,0.016667,58.6345837134868,0.8874017,0.3789482,-0.4911726,0.2819836,0.1020597,0.01313717,0.953885
129478,0.0166659,58.6512496136129,0.8872432,0.378495,-0.4910859,0.2830077,0.1016508,0.01356189,0.9536194
129482,0.0166907,58.6679403129965,0.886965,0.3776632,-0.4909156,0.2850294,0.10089,0.01428596,0.9530873
129486,0.017083,58.6850233133882,0.8868328,0.3772302,-0.4908099,0.2859685,0.1005469,0.01459432,0.9528375
129490,0.0166677,58.7016910128295,0.886644,0.3765646,-0.4905996,0.2874164,0.1000184,0.0150238,0.9524508
129492,0.0166659,58.7183569129556,0.8866078,0.3763159,-0.4905259,0.2879991,0.09985297,0.01518844,0.9522895
129496,0.0166674,58.7350243125111,0.8864874,0.3758442,-0.4903663,0.289248,0.09950918,0.01549006,0.951942
129498,0.0177667,58.752791011706,0.8864451,0.3756275,-0.4902694,0.2898397,0.0993945,0.01562734,0.9517717
129502,0.0166679,58.769458912313,0.8863363,0.3753274,-0.4901577,0.2908111,0.09922567,0.01587195,0.951489
129504,0.0167219,58.7861808128655,0.8862625,0.3751952,-0.4900906,0.2913248,0.09908523,0.0159857,0.9513445
129510,0.0166677,58.8028485123068,0.8860107,0.3750176,-0.4899063,0.2921506,0.09880411,0.01616255,0.9511176
129516,0.0208806,58.8237291127443,0.8857499,0.3749602,-0.4896998,0.2924145,0.09834664,0.01636205,0.9510804
129518,0.020388,58.8441171124578,0.8856223,0.3749371,-0.4895653,0.2924099,0.09803537,0.01646912,0.9511122
129522,0.0166694,58.8607865124941,0.8853494,0.3749162,-0.4892612,0.2923897,0.09730675,0.01661071,0.9511907
129524,0.018014,58.8788005132228,0.8852528,0.3748855,-0.489125,0.2924317,0.09701467,0.01662466,0.9512074
129528,0.0166672,58.8954677134752,0.885096,0.3747857,-0.4888906,0.2926201,0.09658784,0.01665763,0.9511923
129532,0.0176524,58.9131201133132,0.8850493,0.3747178,-0.4887849,0.2927964,0.09644663,0.01673098,0.9511511
129536,0.0166676,58.9297877140343,0.8850153,0.3745383,-0.4885947,0.2932405,0.09630575,0.01688454,0.9510258
129538,0.0171314,58.9469191133976,0.8850483,0.3744461,-0.4885077,0.2935121,0.09634399,0.01698129,0.9509364
129542,0.0166686,58.9635877124965,0.8851234,0.3742281,-0.4883836,0.2941065,0.09662819,0.01708114,0.9507222
129544,0.017263,58.9808507133275,0.8851692,0.3741443,-0.4883441,0.2944098,0.09687812,0.01711562,0.9506022
129548,0.0166689,58.997519614175,0.8853176,0.3739968,-0.4882831,0.2948791,0.09744447,0.01713695,0.9503984
129552,0.0166655,59.0141851138324,0.8853858,0.3739169,-0.4882683,0.2950934,0.09777804,0.01711874,0.950298
129556,0.0166677,59.0308528132737,0.8855678,0.3738167,-0.4882864,0.2953722,0.09847464,0.01713858,0.9501391
129558,0.018769,59.0496218129992,0.8856378,0.3737804,-0.4883493,0.2954526,0.09877023,0.0171566,0.9500831
129562,0.0166676,59.0662894137204,0.8858119,0.3737558,-0.4884426,0.2955402,0.09916387,0.01709338,0.950016
129564,0.0166679,59.0829573143274,0.8858411,0.3737661,-0.4884897,0.2955506,0.09932224,0.01700105,0.9499978
129570,0.016666,59.0996233150363,0.885938,0.3738833,-0.4886662,0.2954594,0.09953018,0.01669407,0.9500099
129572,0.0166675,59.1162908151746,0.8859843,0.3739828,-0.4888146,0.2953483,0.09956711,0.01655074,0.9500431
129576,0.0166677,59.1329585146159,0.886068,0.3742214,-0.4891012,0.2951519,0.09956633,0.01635421,0.9501076
129578,0.0174612,59.1504197139293,0.8860934,0.3743797,-0.4892651,0.2950394,0.09952274,0.01625257,0.9501488
129582,0.0166679,59.1670876145363,0.8861225,0.3748185,-0.4896385,0.2946815,0.09944611,0.0160505,0.9502714
129584,0.0166667,59.1837543137372,0.8861227,0.3750615,-0.489894,0.2944094,0.099433,0.01595075,0.9503587
129590,0.0166672,59.2004215139896,0.8861276,0.3756088,-0.4903767,0.2937406,0.09949107,0.01578237,0.9505624
129592,0.0166659,59.2170874141157,0.8861094,0.3759233,-0.4906686,0.293331,0.09953279,0.01576071,0.9506849
129596,0.0166682,59.2337556146085,0.8860785,0.3766281,-0.4913078,0.2924441,0.09960703,0.01584388,0.950949
129598,0.0166659,59.2504215147346,0.8860496,0.3769409,-0.4916409,0.2919995,0.09969338,0.01592238,0.9510752
129602,0.0166677,59.2670892141759,0.8860216,0.3777834,-0.4923643,0.2910685,0.1000337,0.01613866,0.9513212
129604,0.0166658,59.2837550137192,0.8859696,0.3782182,-0.4927721,0.2905877,0.1002637,0.01624017,0.9514422
129610,0.0166673,59.3004223145545,0.8858874,0.3792014,-0.4936279,0.2895545,0.1007309,0.01643389,0.9517045
129612,0.0166671,59.317089414224,0.8858355,0.3797187,-0.4940441,0.2889678,0.1009934,0.01658916,0.9518523
129616,0.0166674,59.3337568137795,0.8857086,0.3808174,-0.4949915,0.2875401,0.1015718,0.01693369,0.9522169
129618,0.0166658,59.3504226133227,0.8856321,0.3813834,-0.4954869,0.2867849,0.1018806,0.01710535,0.9524086
129622,0.0166681,59.3670907132328,0.8854215,0.3827019,-0.4965865,0.2850678,0.1026244,0.01751116,0.9528368
129624,0.0166658,59.383756512776,0.8853158,0.3832597,-0.497086,0.2841629,0.1030381,0.01772442,0.9530585
129630,0.0166682,59.4004247132689,0.8850228,0.3845146,-0.498275,0.282629,0.1037585,0.01814668,0.9534284
129632,0.0166658,59.4170905128121,0.8848589,0.3851859,-0.4989131,0.2817957,0.1041618,0.01841929,0.9536259
129636,0.016668,59.4337585121393,0.8844683,0.3865999,-0.5002941,0.2800137,0.1049719,0.01900227,0.9540504
129638,0.0166656,59.4504241123796,0.8842727,0.3872522,-0.5009325,0.2791743,0.1053526,0.01925344,0.9542494
129642,0.0166689,59.467093013227,0.8838109,0.3887073,-0.5023835,0.2772532,0.1062147,0.01975784,0.9547035
129644,0.0166652,59.4837582129985,0.8835756,0.3894213,-0.5031044,0.2762879,0.1066466,0.02001112,0.9549299
129650,0.016987,59.5007452126592,0.8830725,0.3908516,-0.5046351,0.2743759,0.1074808,0.02053169,0.9553764
129652,0.0166661,59.5174113120884,0.8827203,0.3917289,-0.5055851,0.273417,0.1079183,0.02082326,0.9555957
129656,0.016668,59.5340793114156,0.8820933,0.3931592,-0.5071675,0.271565,0.1087014,0.02141793,0.9560218
129658,0.0166666,59.5507459118962,0.881713,0.393964,-0.5080441,0.2706874,0.1090202,0.02173942,0.9562271
129662,0.0166682,59.5674141123891,0.8809123,0.3956269,-0.5098092,0.2686791,0.1096286,0.02251549,0.9567059
129664,0.016665,59.5840791128576,0.8805114,0.3963917,-0.5106843,0.2676937,0.1098752,0.02286316,0.9569455
129670,0.0166678,59.6007469128817,0.8796397,0.398022,-0.5125263,0.2655472,0.1102775,0.02380073,0.9574744
129672,0.0166656,59.617412513122,0.8791676,0.3988275,-0.5134661,0.2645197,0.1104068,0.02423698,0.9577329
129676,0.0166685,59.6340810135007,0.8781193,0.400558,-0.5155395,0.2625713,0.1105375,0.02497642,0.9582348
129678,0.0166653,59.6507463138551,0.8775647,0.4014516,-0.5165859,0.2615805,0.1105685,0.02529424,0.9584938
129682,0.0166682,59.6674145143479,0.8765133,0.4030543,-0.5185781,0.2596575,0.1105692,0.02577623,0.9590037
129684,0.016666,59.6840805150568,0.8759633,0.4038604,-0.5195717,0.2586388,0.11055,0.02599974,0.9592751
129690,0.0166684,59.7007489148527,0.8749005,0.4054039,-0.5214477,0.2565968,0.1103592,0.02651368,0.9598312
129692,0.0166658,59.717414714396,0.8742788,0.4062639,-0.5224635,0.2556604,0.1102522,0.02679304,0.9600856
129696,0.0166662,59.734080914408,0.8730267,0.4079404,-0.5245268,0.2535905,0.1100137,0.0273875,0.960645
129698,0.0166672,59.7507481146604,0.8723718,0.4088062,-0.5255589,0.2525132,0.1099197,0.02772898,0.9609297
129702,0.0166678,59.7674159146845,0.8713012,0.4103049,-0.5273602,0.2505851,0.1097561,0.02839097,0.9614336
129704,0.016666,59.7840819153935,0.8706483,0.4111607,-0.5284078,0.2494735,0.1097092,0.02876734,0.9617168
129708,0.0166681,59.8007500153035,0.8695963,0.4124966,-0.5300832,0.2478061,0.1096138,0.02942304,0.9621389
129710,0.0166666,59.8174166157842,0.8690011,0.4132446,-0.5310038,0.2468212,0.1095621,0.0298531,0.9623847
129716,0.0166664,59.8340830150992,0.867618,0.4149175,-0.5331377,0.244619,0.1094567,0.03079627,0.9629291
129718,0.0166662,59.8507492151111,0.8669999,0.4156254,-0.5340326,0.2437762,0.1094,0.03121154,0.9631358
129722,0.0166683,59.8674175143242,0.8658818,0.4168981,-0.5356718,0.2420185,0.1092033,0.03204469,0.963574
129724,0.0166658,59.8840833138675,0.8652902,0.4175329,-0.5365318,0.2410974,0.1090505,0.03243907,0.963809
129730,0.016668,59.9007513131946,0.864108,0.4187379,-0.5381514,0.2394243,0.1086771,0.03317018,0.9642433
129732,0.0166655,59.917416812852,0.8635741,0.419286,-0.5388779,0.2386436,0.108435,0.03353895,0.9644513
129736,0.0166666,59.9340834133327,0.86248,0.4203646,-0.5403107,0.2372007,0.1079596,0.03412567,0.9648399
129738,0.0166676,59.9507510140538,0.8619179,0.4209549,-0.5410197,0.2365388,0.1077228,0.034351,0.9650208
129742,0.0166677,59.9674187134951,0.8609743,0.4218864,-0.5423048,0.2352757,0.1072284,0.03486582,0.9653662
129744,0.0168826,59.9843013137579,0.8604854,0.4223335,-0.5429885,0.2347042,0.1069707,0.03519281,0.965522
129750,0.0166692,60.0009705144912,0.8594995,0.4232742,-0.5442168,0.2336119,0.1065221,0.03578401,0.9658147
129752,0.0166651,60.0176356136799,0.8590109,0.4237453,-0.5448316,0.232967,0.1063119,0.03607224,0.9659829
129756,0.0166681,60.0343037135899,0.8581079,0.4246472,-0.5459988,0.23142,0.1058937,0.0365427,0.9663829
129758,0.016666,60.0509697142988,0.8576871,0.4251066,-0.5465459,0.2306279,0.1057155,0.03673272,0.9665846
129762,0.0166682,60.0676379147917,0.8568779,0.4259173,-0.5476413,0.2292441,0.1054124,0.03709957,0.9669328
129764,0.0166657,60.0843036156148,0.8564842,0.4263239,-0.5481712,0.2285499,0.1052828,0.03732622,0.9671025
129770,0.016668,60.100971614942,0.8557771,0.4270436,-0.5491358,0.2273487,0.1050844,0.03775244,0.9673907
129772,0.0166654,60.1176370140165,0.8554115,0.4273958,-0.5496471,0.226693,0.1049763,0.03794957,0.9675485
129776,0.0166686,60.1343056131154,0.8547183,0.4280498,-0.5506193,0.2254052,0.1048858,0.03834995,0.9678434
129778,0.0170571,60.1513627134264,0.8544036,0.4283709,-0.5510625,0.2248603,0.104811,0.03848713,0.9679728
129782,0.0166683,60.1680310126394,0.8538566,0.4288962,-0.5518567,0.2237581,0.1046982,0.03878957,0.9682283
129784,0.0166659,60.1846969127655,0.8535885,0.4291936,-0.5522259,0.2232572,0.1046349,0.03893017,0.9683451
