F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
264544,0.0166666,62.8851287253201,60.00024,True,R,False,True,True
264548,0.0166665,62.9017952252179,60.0006,True,R,False,True,True
264552,0.016667,62.9184622243047,59.9988,True,R,False,True,True
264554,0.0166658,62.9351280238479,60.00312,True,R,False,True,True
264558,0.0166676,62.9517956245691,59.99664,True,R,False,True,True
264560,0.0166659,62.9684615246952,60.00276,True,R,False,True,True
264566,0.0166678,62.9851293247193,59.99592,True,R,False,True,True
264568,0.0166668,63.001796124503,59.99952,True,R,False,True,True
264572,0.0166669,63.0184630248696,59.99916,True,R,False,True,True
264574,0.0205129,63.0389759242535,48.74981,True,R,False,True,True
264580,0.0166682,63.0556441247463,59.99448,True,R,False,True,True
264582,0.0166663,63.0723104253411,60.00132,True,R,False,True,True
264586,0.0166705,63.0889809262007,59.9862,True,R,False,True,True
264588,0.0166625,63.1056434269995,60.015,True,R,False,True,True
264592,0.0166672,63.1223106272519,59.99808,True,R,False,True,True
264596,0.0166666,63.1389772277325,60.00024,True,R,False,True,True
264598,0.0166681,63.1556453276426,59.99484,True,R,False,True,True
264600,0.0166664,63.1723117269576,60.00096,True,R,False,True,True
264604,0.0166701,63.1889818273485,59.98764,True,R,False,True,True
264608,0.0166638,63.2056456282735,60.01032,True,R,False,True,True
264610,0.0166727,63.222318328917,59.97829,True,R,False,True,True
264614,0.016668,63.2389863282442,59.9952,True,R,False,True,True
264618,0.0166636,63.2556499280036,60.01104,True,R,False,True,True
264620,0.0166656,63.2723155282438,60.00384,True,R,False,True,True
264626,0.0166718,63.2889873273671,59.98153,True,R,False,True,True
264628,0.0166635,63.3056508265436,60.01141,True,R,False,True,True
264632,0.0166706,63.3223214261234,59.98584,True,R,False,True,True
264634,0.0166645,63.3389859255403,60.0078,True,R,False,True,True
264638,0.0166661,63.3556520249695,60.00204,True,R,False,True,True
264640,0.0166658,63.3723178245127,60.00312,True,R,False,True,True
264646,0.0166702,63.3889880236238,59.98729,True,R,False,True,True
264648,0.0166652,63.4056532233953,60.00528,True,R,False,True,True
264652,0.0166671,63.4223203230649,59.99844,True,R,False,True,True
264654,0.0166655,63.4389858227223,60.0042,True,R,False,True,True
264660,0.0166673,63.4556531235576,59.99772,True,R,False,True,True
264662,0.0168742,63.4725273232907,59.26207,True,R,False,True,True
264666,0.0166678,63.4891951233149,59.99592,True,R,False,True,True
264668,0.017759,63.5069541241974,56.30947,True,R,False,True,True
264672,0.0166684,63.5236225239933,59.99376,True,R,False,True,True
264674,0.0166662,63.5402887240052,60.00168,True,R,False,True,True
264680,0.0166684,63.5569571238011,59.99376,True,R,False,True,True
264682,0.0166649,63.5736220236868,60.00636,True,R,False,True,True
264686,0.0166686,63.5902906227857,59.99305,True,R,False,True,True
264688,0.0207933,63.6110839229077,48.09241,True,R,False,True,True
264692,0.0166684,63.6277523227036,59.99376,True,R,False,True,True
264696,0.0166675,63.6444198228419,59.997,True,R,False,True,True
264698,0.0166664,63.6610862221569,60.00096,True,R,False,True,True
264702,0.0166671,63.6777533218265,59.99844,True,R,False,True,True
264706,0.0166673,63.6944206226617,59.99772,True,R,False,True,True
264710,0.0166662,63.7110868226737,60.00168,True,R,False,True,True
264712,0.0166659,63.7277527227998,60.00276,True,R,False,True,True
264716,0.0166682,63.7444209232926,59.99448,True,R,False,True,True
264720,0.0166666,63.7610875237733,60.00024,True,R,False,True,True
264722,0.0166663,63.7777538243681,60.00132,True,R,False,True,True
264726,0.0166674,63.7944212239236,59.99736,True,R,False,True,True
264728,0.0166671,63.8110883235931,59.99844,True,R,False,True,True
264732,0.0166671,63.8277554232627,59.99844,True,R,False,True,True
264736,0.0166667,63.8444221224636,59.99988,True,R,False,True,True
264740,0.0166666,63.8610887229443,60.00024,True,R,False,True,True
264742,0.0166663,63.8777550235391,60.00132,True,R,False,True,True
264746,0.0166674,63.8944224230945,59.99736,True,R,False,True,True
264748,0.0166668,63.9110892228782,59.99952,True,R,False,True,True
264752,0.0166668,63.9277560226619,59.99952,True,R,False,True,True
264756,0.016669,63.9444250222296,59.9916,True,R,False,True,True
264760,0.0166655,63.9610905218869,60.0042,True,R,False,True,True
264762,0.0166673,63.9777578227222,59.99772,True,R,False,True,True
264766,0.0166664,63.9944242220372,60.00096,False,R,False,True,True
264768,0.016667,64.0110912211239,59.9988,False,R,False,True,False
264772,0.0166666,64.0277578216046,60.00024,False,R,False,True,False
264778,0.0166671,64.0444249212742,59.99844,False,R,False,True,False
264782,0.0166658,64.0610907208174,60.00312,False,R,False,True,False
264786,0.0236847,64.0847754199058,42.22135,False,R,False,True,False
264788,0.0166674,64.1014428194612,59.99736,False,R,False,True,False
264792,0.0166666,64.1181094199419,60.00024,False,R,False,True,False
264794,0.0180544,64.1361638195813,55.38816,False,R,False,True,False
264800,0.016668,64.1528318189085,59.9952,False,R,False,True,False
264802,0.0179894,64.1708212196827,55.58829,False,R,False,True,False
264806,0.016668,64.1874892190099,59.9952,False,R,False,True,False
264808,0.0204868,64.2079760190099,48.81192,False,R,False,True,False
264812,0.0166684,64.2246444188058,59.99376,False,R,False,True,False
264816,0.0166654,64.2413098178804,60.00456,False,R,False,True,False
264820,0.016668,64.2579778172076,59.9952,False,R,False,True,False
264822,0.0166658,64.2746436167508,60.00312,False,R,False,True,False
264826,0.0166679,64.2913115173578,59.99556,False,R,False,True,False
264828,0.0166658,64.3079773169011,60.00312,False,R,False,True,False
264832,0.0166689,64.3246462177485,59.99196,False,R,False,True,False
264836,0.0166653,64.3413115181029,60.00492,False,R,False,True,False
264840,0.0166687,64.3579802177846,59.99268,False,R,False,True,False
264842,0.0166653,64.374645518139,60.00492,False,R,False,True,False
264846,0.0166673,64.3913128189743,59.99772,False,R,False,True,False
264848,0.0166655,64.4079783186316,60.0042,False,R,False,True,False
264852,0.0166693,64.4246476180851,59.99052,False,R,False,True,False
264854,0.0166658,64.4413134176284,60.00312,False,R,False,True,False
264860,0.0166673,64.4579807184637,59.99772,False,R,False,True,False
264862,0.0174728,64.4754535183311,57.23181,False,R,False,True,False
264866,0.0166683,64.4921218175441,59.99412,False,R,False,True,False
264868,0.0166659,64.5087877176702,60.00276,False,R,False,True,False
264872,0.0166685,64.5254562180489,59.9934,False,R,False,True,False
264876,0.016665,64.5421212185174,60.006,False,R,False,True,False
264880,0.0166709,64.5587921179831,59.98476,False,R,False,True,False
264882,0.0166641,64.575456218794,60.00924,False,R,False,True,False
264886,0.0166687,64.5921249184757,59.99268,False,R,False,True,False
264888,0.0166649,64.6087898183614,60.00636,False,R,False,True,False
264894,0.0166682,64.6254580188543,59.99448,False,R,False,True,False
264896,0.0183316,64.6437896192074,54.55061,False,R,False,True,False
264900,0.0166681,64.6604577191174,59.99484,False,R,False,True,False
264902,0.0174177,64.677875418216,57.41286,False,R,False,True,False
264908,0.016668,64.6945434175432,59.9952,False,R,False,True,False
264910,0.0168521,64.7113955169916,59.33979,False,R,False,True,False
264914,0.0166676,64.7280631177127,59.99664,False,R,False,True,False
264916,0.0173352,64.745398318395,57.68609,False,R,False,True,False
264920,0.0166675,64.7620658185333,59.997,False,R,False,True,False
264924,0.0179489,64.7800147179514,55.71372,False,R,False,True,False
264928,0.0166666,64.7966813184321,60.00024,False,R,False,True,False
264932,0.0217273,64.8184086177498,46.02505,False,R,False,True,False
264934,0.018151,64.8365596178919,55.09338,False,R,False,True,False
264940,0.016668,64.8532276172191,59.9952,False,R,False,True,False
264942,0.0172035,64.8704311177135,58.1277,False,R,False,True,False
264944,0.0166668,64.8870979174972,59.99952,False,R,False,True,False
264948,0.0166678,64.9037657175213,59.99592,False,R,False,True,False
264950,0.0166671,64.9204328171909,59.99844,False,R,False,True,False
264956,0.0166673,64.9371001180261,59.99772,False,R,False,True,False
264958,0.0166663,64.9537664186209,60.00132,False,R,False,True,False
264962,0.0166675,64.9704339187592,59.997,False,R,False,True,False
264964,0.0181938,64.9886277187616,54.96378,False,R,False,True,False
264970,0.01667,65.0052977185696,59.988,False,R,False,True,False
264974,0.0166648,65.0219625178725,60.00672,False,R,False,True,False
264976,0.0227552,65.0447177179158,43.946,False,R,False,True,False
264980,0.0166684,65.0613861177117,59.99376,False,R,False,True,False
264982,0.0166657,65.0780518185347,60.00348,False,R,False,True,False
264986,0.0166683,65.0947201177478,59.99412,False,R,False,True,False
264988,0.0166668,65.1113869175315,59.99952,False,R,False,True,False
264994,0.0166669,65.128053817898,59.99916,False,R,False,True,False
264996,0.016859,65.1449128184468,59.3155,False,R,False,True,False
264998,0.0166676,65.1615804191679,59.99664,False,R,False,True,False
265004,0.0166678,65.178248219192,59.99592,False,R,False,True,False
265008,0.0177518,65.1960000190884,56.33232,False,R,False,True,False
265010,0.0183689,65.2143689189106,54.43984,False,R,False,True,False
265014,0.0166671,65.2310360185802,59.99844,False,R,False,True,False
265016,0.0186696,65.2497056182474,53.56301,False,R,False,True,False
265022,0.0166682,65.2663738187402,59.99448,False,R,False,True,False
265024,0.0176273,65.2840011194348,56.73018,False,R,False,True,False
265028,0.0166682,65.3006693199277,59.99448,False,R,False,True,False
265030,0.0166658,65.317335119471,60.00312,False,R,False,True,False
265034,0.0166678,65.3340029194951,59.99592,False,R,False,True,False
265036,0.0166661,65.3506690189242,60.00204,False,R,False,True,False
265042,0.0166673,65.3673363197595,59.99772,False,R,False,True,False
265044,0.0166662,65.3840025197715,60.00168,False,R,False,True,False
265048,0.0166677,65.4006702192128,59.99628,False,R,False,True,False
265050,0.0166661,65.4173363186419,60.00204,False,R,False,True,False
265056,0.0166677,65.4340040180832,59.99628,False,R,False,True,False
265062,0.0246464,65.4586504176259,40.57388,False,R,False,True,False
265066,0.0229207,65.481571117416,43.62868,False,R,False,True,False
265068,0.0218966,65.5034677181393,45.66919,False,R,False,True,False
265072,0.016668,65.5201357174665,59.9952,False,R,False,True,False
265076,0.0202004,65.5403361171484,49.50397,False,R,False,True,False
265080,0.0166698,65.5570059176534,59.98872,False,R,False,True,False
265082,0.0183203,65.5753262173384,54.58426,False,R,False,True,False
265086,0.0166687,65.5919949170202,59.99268,False,R,False,True,False
265090,0.0170202,65.6090151164681,58.75372,False,R,False,True,False
265094,0.0166682,65.6256833169609,59.99448,False,R,False,True,False
265096,0.0183662,65.6440495178103,54.44784,False,R,False,True,False
265100,0.0166682,65.6607177183032,59.99448,False,R,False,True,False
265102,0.0173552,65.6780729182065,57.61962,False,R,False,True,False
265108,0.0166705,65.6947434190661,59.9862,False,R,False,True,False
265110,0.0192372,65.7139806188643,51.98262,False,R,False,True,False
265114,0.0166673,65.7306479196996,59.99772,False,R,False,True,False
265116,0.0166664,65.7473143190145,60.00096,False,R,False,True,False
265122,0.0166689,65.763983219862,59.99196,False,R,False,True,False
265124,0.0173949,65.7813781201839,57.48811,False,R,False,True,False
265128,0.0166677,65.7980458196253,59.99628,False,R,False,True,False
265130,0.0166664,65.8147122189403,60.00096,False,R,False,True,False
265134,0.0166671,65.8313793186098,59.99844,False,R,False,True,False
265136,0.0166662,65.8480455186218,60.00168,False,R,False,True,False
265140,0.016668,65.864713517949,59.9952,False,R,False,True,False
265144,0.0166662,65.881379717961,60.00168,False,R,False,True,False
265148,0.0166832,65.8980629183352,59.94054,False,R,False,True,False
265150,0.0166663,65.91472921893,60.00132,False,R,False,True,False
265152,0.0166679,65.931397119537,59.99556,False,R,False,True,False
265156,0.0166679,65.948065020144,59.99556,False,R,False,True,False
265160,0.016666,65.9647310208529,60.0024,False,R,False,True,False
265162,0.0166668,65.9813978206366,59.99952,False,R,False,True,False
265166,0.0166669,65.9980647210032,59.99916,False,R,False,True,False
265170,0.0166671,66.0147318206728,59.99844,False,R,False,True,False
265174,0.0166665,66.0313983205706,60.0006,False,R,False,True,False
265176,0.0166665,66.0480648204684,60.0006,False,R,False,True,False
265182,0.0166668,66.0647316202521,59.99952,False,R,False,True,False
265184,0.0166667,66.081398319453,59.99988,False,R,False,True,False
265188,0.0166672,66.0980655197054,59.99808,False,R,False,True,False
265190,0.0166665,66.1147320196033,60.0006,False,R,False,True,False
265194,0.0166668,66.131398819387,59.99952,False,R,False,True,False
265196,0.0178934,66.1492922194302,55.88653,False,R,False,True,False
265202,0.0166689,66.1659611202776,59.99196,False,R,False,True,False
265204,0.016666,66.1826271209866,60.0024,False,R,False,True,False
265208,0.0166668,66.1992939207703,59.99952,False,R,False,True,False
265210,0.0166664,66.2159603200853,60.00096,False,R,False,True,False
265214,0.016667,66.232627319172,59.9988,False,R,False,True,False
265216,0.0166669,66.2492942195386,59.99916,False,R,False,True,False
265222,0.0202424,66.269536620006,49.40126,False,R,False,True,False
265224,0.0166683,66.286204919219,59.99412,False,R,False,True,False
265228,0.0166671,66.3028720188886,59.99844,False,R,False,True,False
265230,0.0166664,66.3195384182036,60.00096,False,R,False,True,False
265234,0.0166674,66.336205817759,59.99736,False,R,False,True,False
265236,0.0166663,66.3528721183538,60.00132,False,R,False,True,False
265242,0.0166693,66.3695414178073,59.99052,False,R,False,True,False
265246,0.0166665,66.3862079177052,60.0006,False,R,False,True,False
265248,0.0174475,66.4036554172635,57.3148,False,R,False,True,False
265252,0.0166683,66.4203237164766,59.99412,False,R,False,True,False
265254,0.0173125,66.4376362171024,57.76173,False,R,False,True,False
265260,0.0166817,66.4543179161847,59.94593,False,R,False,True,False
265262,0.019942,66.474259916693,50.14542,False,R,False,True,False
265266,0.0166681,66.490928016603,59.99484,False,R,False,True,False
265268,0.0166661,66.5075941160321,60.00204,False,R,False,True,False
265272,0.0166688,66.5242629162967,59.99232,False,R,False,True,False
265274,0.0166653,66.5409282166511,60.00492,False,R,False,True,False
265280,0.0166692,66.5575974173844,59.99088,False,R,False,True,False
265282,0.0179956,66.5755930170417,55.56914,False,R,False,True,False
265286,0.0166683,66.5922613162547,59.99412,False,R,False,True,False
265288,0.0171625,66.6094238162041,58.26657,False,R,False,True,False
265294,0.0166681,66.6260919161141,59.99484,False,R,False,True,False
265296,0.021302,66.6473939158022,46.94395,False,R,False,True,False
265302,0.0166685,66.664062416181,59.9934,False,R,False,True,False
265304,0.018365,66.6824274156243,54.4514,False,R,False,True,False
265308,0.0166683,66.6990957148373,59.99412,False,R,False,True,False
265310,0.0173692,66.7164649143815,57.57318,False,R,False,True,False
265314,0.0166683,66.7331332135946,59.99412,False,R,False,True,False
265316,0.0166653,66.7497985139489,60.00492,False,R,False,True,False
265322,0.0166673,66.7664658147842,59.99772,False,R,False,True,False
265324,0.0171457,66.7836115155369,58.32366,False,R,False,True,False
265328,0.0166684,66.8002799153328,59.99376,False,R,False,True,False
265330,0.0166656,66.816945515573,60.00384,False,R,False,True,False
265334,0.0166688,66.8336143158376,59.99232,False,R,False,True,False
265336,0.0166655,66.850279815495,60.0042,False,R,False,True,False
265342,0.0166677,66.8669475149363,59.99628,False,R,False,True,False
265344,0.0166656,66.8836131151766,60.00384,False,R,False,True,False
265348,0.0166698,66.9002829156816,59.98872,False,R,False,True,False
265350,0.0166642,66.9169471152127,60.00888,False,R,False,True,False
265354,0.0166679,66.9336150158197,59.99556,False,R,False,True,False
265356,0.0190935,66.9527085162699,52.37384,False,R,False,True,False
265362,0.0166686,66.9693771153688,59.99305,False,R,False,True,False
265364,0.0166677,66.9860448148102,59.99628,False,R,False,True,False
265368,0.0166661,67.0027109142393,60.00204,False,R,False,True,False
