F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
95972,0.0166666,57.8092570975423,0.788181841373444,-25.248025894165,1.58542084693909,12.0417318344116,0.934833645820618,2.36107563972473,0.482643902301788,0,0,0
95976,0.0166662,57.8259232975543,0.788181841373444,-25.248025894165,1.58542084693909,12.0417318344116,0.934833645820618,2.36107563972473,0.482643902301788,0,0,0
95978,0.0166674,57.8425906971097,-1.54061460494995,-24.85129737854,-0.894132435321808,12.3154745101929,0.744403958320618,2.45903706550598,0.2253807336092,0,0,0
95984,0.0166669,57.8592575974762,-0.763026654720306,-25.025857925415,-0.0689371153712273,12.2638998031616,0.768207669258118,2.36107563972473,0.283058941364288,0,0,0
95988,0.0176729,57.8769304975867,-2.19124937057495,-25.025857925415,-1.69949126243591,12.7875814437866,0.905536770820618,2.51854634284973,0.23178942501545,0,0,0
95990,0.0205324,57.8974628970027,-2.19124937057495,-25.025857925415,-1.69949126243591,12.7875814437866,0.905536770820618,2.51854634284973,0.23178942501545,0,0,0
95994,0.0166678,57.9141306970268,-2.23885679244995,-24.9266757965088,-1.74709868431091,12.7875814437866,0.750812649726868,2.47185444831848,0.24460680782795,0,0,0
95996,0.017973,57.9321036972106,-1.1399188041687,-25.2242221832275,-0.568815052509308,12.5376424789429,0.863422513008118,2.47185444831848,0.270241558551788,0,0,0
96002,0.0166685,57.9487721975893,-1.1399188041687,-25.2242221832275,-0.568815052509308,12.5376424789429,0.863422513008118,2.47185444831848,0.270241558551788,0,0,0
96004,0.0166652,57.9654373973608,0.0105939507484436,-25.1250400543213,0.760225474834442,12.4900350570679,0.922931790351868,2.39403462409973,0.392922222614288,0,0,0
96008,0.0166682,57.9821055978537,-0.489283978939056,-25.1488437652588,0.0818197205662727,12.1924886703491,0.839618802070618,2.35466694831848,0.380104839801788,0,0,0
96010,0.0172627,57.9993682969362,-0.489283978939056,-25.1488437652588,0.0818197205662727,12.1924886703491,0.839618802070618,2.35466694831848,0.380104839801788,0,0,0
96014,0.0166679,58.0160361975431,-0.263148725032806,-25.1012363433838,0.383333384990692,12.6645956039429,0.881733059883118,2.40044331550598,0.386513531208038,0,0,0
96016,0.0186935,58.0347296968102,-0.263148725032806,-25.1012363433838,0.383333384990692,12.6645956039429,0.881733059883118,2.40044331550598,0.386513531208038,0,0,0
96022,0.0166679,58.0513975974172,-0.290919721126556,-25.025857925415,0.331758677959442,12.6368246078491,0.881733059883118,2.39403462409973,0.386513531208038,0,0,0
96024,0.0166666,58.0680641978979,-0.0132097601890564,-25.1488437652588,0.506319224834442,12.5138387680054,0.863422513008118,2.41326069831848,0.386513531208038,0,0,0
96028,0.0166674,58.0847315974534,-0.0132097601890564,-25.1488437652588,0.506319224834442,12.5138387680054,0.863422513008118,2.41326069831848,0.386513531208038,0,0,0
96030,0.0166659,58.1013974975795,-0.140162885189056,-25.2242221832275,0.430940806865692,12.3392782211304,0.846027493476868,2.38671040534973,0.341652691364288,0,0,0
96036,0.0166676,58.1180650983006,-0.140162885189056,-25.3234043121338,0.430940806865692,12.4384603500366,0.834125638008118,2.41966938972473,0.367287456989288,0,0,0
96038,0.016666,58.1347310990095,-0.140162885189056,-25.3234043121338,0.430940806865692,12.4384603500366,0.834125638008118,2.41966938972473,0.367287456989288,0,0,0
96042,0.016668,58.1513990983367,-0.140162885189056,-25.42258644104,0.280183970928192,12.3908529281616,0.839618802070618,2.42607808113098,0.380104839801788,0,0,0
96044,0.0175076,58.1689066980034,-0.140162885189056,-25.42258644104,0.280183970928192,12.3908529281616,0.839618802070618,2.42607808113098,0.380104839801788,0,0,0
96046,0.0166683,58.1855749972165,-0.140162885189056,-25.42258644104,0.280183970928192,12.3908529281616,0.839618802070618,2.42607808113098,0.380104839801788,0,0,0
96052,0.0166668,58.2022417970002,-0.140162885189056,-25.4939975738525,0.307954967021942,12.4384603500366,0.839618802070618,2.43981099128723,0.360878765583038,0,0,0
96054,0.0166665,58.218908296898,-0.140162885189056,-25.4939975738525,0.307954967021942,12.4384603500366,0.839618802070618,2.43981099128723,0.360878765583038,0,0,0
96058,0.0166661,58.2355743963271,-0.187770307064056,-25.1250400543213,0.280183970928192,11.9425497055054,0.834125638008118,2.39403462409973,0.373696148395538,0,0,0
96062,0.0187261,58.2543004956096,-0.187770307064056,-25.1250400543213,0.280183970928192,11.9425497055054,0.834125638008118,2.39403462409973,0.373696148395538,0,0,0
96066,0.0215117,58.275812195614,-0.163966596126556,-25.20041847229,0.232576549053192,12.0417318344116,0.857929348945618,2.40044331550598,0.380104839801788,0,0,0
96070,0.0166678,58.2924799956381,-0.0885881781578064,-25.0020542144775,0.307954967021942,11.8949422836304,0.834125638008118,2.41326069831848,0.386513531208038,0,0,0
96072,0.0166686,58.3091485947371,-0.0885881781578064,-25.0020542144775,0.307954967021942,11.8949422836304,0.834125638008118,2.41326069831848,0.386513531208038,0,0,0
96076,0.0166657,58.3258142955601,0.137547075748444,-25.20041847229,0.684847056865692,12.0655355453491,0.822223782539368,2.43340229988098,0.367287456989288,0,0,0
96078,0.0166666,58.3424808960408,0.137547075748444,-25.20041847229,0.684847056865692,12.0655355453491,0.822223782539368,2.43340229988098,0.367287456989288,0,0,0
96084,0.0166686,58.3591494951397,0.538242876529694,-25.3987827301025,1.13315033912659,12.1647176742554,0.768207669258118,2.45903706550598,0.386513531208038,0,0,0
96086,0.016665,58.3758144956082,0.538242876529694,-25.3987827301025,1.13315033912659,12.1647176742554,0.768207669258118,2.45903706550598,0.386513531208038,0,0,0
96090,0.0166679,58.3924823962152,0.538242876529694,-25.3987827301025,1.13315033912659,12.1647176742554,0.768207669258118,2.45903706550598,0.386513531208038,0,0,0
96092,0.0166653,58.4091476965696,0.835789263248444,-25.025857925415,1.48623871803284,12.0933065414429,0.756305813789368,2.43981099128723,0.354470074176788,0,0,0
96096,0.0166685,58.4258161969483,0.835789263248444,-25.025857925415,1.48623871803284,12.0933065414429,0.756305813789368,2.43981099128723,0.354470074176788,0,0,0
96098,0.0196098,58.4454259965569,0.562046587467194,-24.9266757965088,1.20852875709534,12.1171102523804,0.768207669258118,2.43340229988098,0.392922222614288,0,0,0
96102,0.0166682,58.4620941970497,0.788181841373444,-24.7045078277588,1.48623871803284,11.9941244125366,0.762714505195618,2.38671040534973,0.380104839801788,0,0,0
96104,0.0166672,58.4787613973022,0.788181841373444,-24.7045078277588,1.48623871803284,11.9941244125366,0.762714505195618,2.38671040534973,0.380104839801788,0,0,0
96108,0.0166668,58.4954281970859,0.260532915592194,-24.8790683746338,0.907015025615692,12.5376424789429,0.857929348945618,2.38030171394348,0.341652691364288,0,0,0
96112,0.0166671,58.5120952967554,0.260532915592194,-24.8274936676025,0.982393443584442,12.3908529281616,0.851520657539368,2.35466694831848,0.392922222614288,0,0,0
96116,0.0166686,58.5287638958544,0.260532915592194,-24.8274936676025,0.982393443584442,12.3908529281616,0.851520657539368,2.35466694831848,0.392922222614288,0,0,0
96120,0.016665,58.5454288963228,0.685032427310944,-24.6529331207275,1.48623871803284,12.1647176742554,0.786518216133118,2.32170796394348,0.335243999958038,0,0,0
96124,0.0166667,58.5620955955237,0.685032427310944,-24.6529331207275,1.48623871803284,12.1647176742554,0.786518216133118,2.32170796394348,0.335243999958038,0,0,0
96126,0.016667,58.5787625946105,0.387486040592194,-24.40696144104,1.10934662818909,12.2162923812866,0.810321927070618,2.28874897956848,0.328835308551788,0,0,0
96130,0.0166669,58.595429494977,0.661228716373444,-24.581521987915,1.51004242897034,12.3154745101929,0.822223782539368,2.32170796394348,0.373696148395538,0,0,0
96132,0.0166658,58.6120952945203,0.661228716373444,-24.581521987915,1.51004242897034,12.3154745101929,0.822223782539368,2.32170796394348,0.373696148395538,0,0,0
96136,0.016668,58.6287632938474,0.0343976616859436,-24.62912940979,0.907015025615692,12.6130208969116,0.917438626289368,2.27593159675598,0.322426617145538,0,0,0
96140,0.018208,58.6469712946564,0.510471880435944,-24.5577182769775,1.41086030006409,12.4900350570679,0.893634915351868,2.27593159675598,0.380104839801788,0,0,0
96144,0.0166685,58.6636397950351,0.387486040592194,-24.6053256988525,1.16092133522034,12.7122030258179,0.917438626289368,2.27593159675598,0.348061382770538,0,0,0
96146,0.0166662,58.6803059950471,0.510471880435944,-24.97825050354,1.35928559303284,12.9621419906616,0.941242337226868,2.28874897956848,0.367287456989288,0,0,0
96150,0.0166678,58.6969737950712,0.510471880435944,-24.97825050354,1.35928559303284,12.9621419906616,0.941242337226868,2.28874897956848,0.367287456989288,0,0,0
96152,0.0166659,58.7136396951973,0.510471880435944,-24.97825050354,1.35928559303284,12.9621419906616,0.941242337226868,2.28874897956848,0.367287456989288,0,0,0
96156,0.0166689,58.7303085960448,-0.663844525814056,-24.7283115386963,0.0580160096287727,12.9859457015991,0.995258450508118,2.24938130378723,0.399330914020538,0,0,0
96158,0.0166668,58.7469753958285,-0.663844525814056,-24.7283115386963,0.0580160096287727,12.9859457015991,0.995258450508118,2.24938130378723,0.399330914020538,0,0,0
96162,0.0166659,58.7636412959546,-0.663844525814056,-24.7283115386963,0.0580160096287727,12.9859457015991,0.995258450508118,2.24938130378723,0.399330914020538,0,0,0
96166,0.016668,58.7803092952818,-0.187770307064056,-24.4823398590088,0.557893931865692,12.7637777328491,1.00716030597687,2.21001362800598,0.380104839801788,0,0,0
96170,0.016666,58.7969752959907,-0.187770307064056,-24.4823398590088,0.557893931865692,12.7637777328491,1.00716030597687,2.21001362800598,0.380104839801788,0,0,0
96172,0.016667,58.8136422950774,-0.314723432064056,-24.6053256988525,0.383333384990692,12.8629598617554,0.965046048164368,2.28234028816223,0.373696148395538,0,0,0
96176,0.0166674,58.8303096946329,-0.290919721126556,-24.7283115386963,0.506319224834442,13.2834920883179,1.03645718097687,2.28874897956848,0.444191753864288,0,0,0
96178,0.0166662,58.8469758946449,-0.489283978939056,-24.7283115386963,0.256380259990692,13.3826742172241,1.05476772785187,2.30156636238098,0.405739605426788,0,0,0
96182,0.0166674,58.8636432942003,-0.390101850032806,-24.6529331207275,0.307954967021942,12.9621419906616,0.905536770820618,2.24938130378723,0.405739605426788,0,0,0
96186,0.0166663,58.8803095947951,-0.390101850032806,-24.6529331207275,0.307954967021942,12.9621419906616,0.905536770820618,2.24938130378723,0.405739605426788,0,0,0
96188,0.0166667,58.896976293996,-0.790797650814056,-24.62912940979,-0.0451334044337273,12.8867635726929,0.846027493476868,2.25578999519348,0.354470074176788,0,0,0
96194,0.0166673,58.9136435948312,-0.790797650814056,-24.62912940979,-0.0451334044337273,12.8867635726929,0.846027493476868,2.25578999519348,0.354470074176788,0,0,0
96198,0.0166666,58.9303101953119,-0.437709271907806,-24.6529331207275,0.307954967021942,13.0097494125366,0.869831204414368,2.28874897956848,0.341652691364288,0,0,0
96202,0.023468,58.9537781961262,-0.437709271907806,-24.6529331207275,0.307954967021942,13.0097494125366,0.869831204414368,2.28874897956848,0.341652691364288,0,0,0
96206,0.0188312,58.9726093970239,0.359715044498444,-24.62912940979,1.16092133522034,13.0375204086304,0.958637356758118,2.25578999519348,0.399330914020538,0,0,0
96208,0.0166676,58.989276997745,-0.362330853939056,-24.7283115386963,0.383333384990692,13.1605062484741,0.834125638008118,2.34825825691223,0.309609234333038,0,0,0
96212,0.0166677,59.0059446971864,-0.362330853939056,-24.7283115386963,0.383333384990692,13.1605062484741,0.834125638008118,2.34825825691223,0.309609234333038,0,0,0
96216,0.0166664,59.0226110965014,-0.413905560970306,-24.9266757965088,0.280183970928192,13.5056600570679,0.946735501289368,2.31529927253723,0.360878765583038,0,0,0
96218,0.0166685,59.0392795968801,-0.413905560970306,-24.9266757965088,0.280183970928192,13.5056600570679,0.946735501289368,2.31529927253723,0.360878765583038,0,0,0
96222,0.0172382,59.0565177965909,-0.187770307064056,-24.85129737854,0.506319224834442,13.4818563461304,0.970539212226868,2.29515767097473,0.348061382770538,0,0,0
96226,0.0166688,59.0731865968555,-0.263148725032806,-24.97825050354,0.506319224834442,13.5056600570679,0.976947903633118,2.28234028816223,0.367287456989288,0,0,0
96230,0.0166711,59.0898576974869,-0.263148725032806,-24.97825050354,0.506319224834442,13.5056600570679,0.976947903633118,2.28234028816223,0.367287456989288,0,0,0
96232,0.0166619,59.1065195966512,-0.0370134711265564,-25.1012363433838,0.609468638896942,13.7794027328491,0.983356595039368,2.36107563972473,0.360878765583038,3.19318278361791,0.143571230146768,3.95946716296565
96236,0.0166695,59.1231890972704,-0.112391889095306,-25.0496616363525,0.609468638896942,13.5572347640991,0.976947903633118,2.36748433113098,0.360878765583038,3.07175301473944,0.248274846247063,4.0225629684879
96238,0.0166652,59.1398542970419,-0.112391889095306,-25.0496616363525,0.609468638896942,13.5572347640991,0.976947903633118,2.36748433113098,0.360878765583038,3.07175301473944,0.248274846247063,4.0225629684879
96242,0.0166673,59.1565215978771,-0.140162885189056,-25.1250400543213,0.383333384990692,13.9777669906616,1.03096401691437,2.36748433113098,0.380104839801788,2.77749374553097,0.126292339051188,3.64500089858762
96244,0.0166665,59.173188097775,-0.140162885189056,-25.1250400543213,0.383333384990692,13.9777669906616,1.03096401691437,2.36748433113098,0.380104839801788,2.77749374553097,0.126292339051188,3.64500089858762
96248,0.0166743,59.1898623984307,-0.140162885189056,-25.1250400543213,0.383333384990692,13.9777669906616,1.03096401691437,2.36748433113098,0.380104839801788,2.77749374553097,0.126292339051188,3.64500089858762
96250,0.0166872,59.2065495979041,-0.413905560970306,-24.97825050354,0.280183970928192,14.0055379867554,1.04286587238312,2.41326069831848,0.367287456989288,2.77029037728045,0.00305302745601782,3.27159815001992
96254,0.016671,59.2232205979526,-0.612269818782806,-25.3472080230713,0.0818197205662727,14.5490560531616,1.09047329425812,2.42607808113098,0.392922222614288,2.88840165176412,-0.0674768398218338,3.07343637503681
96258,0.0166638,59.2398843988776,-0.612269818782806,-25.3472080230713,0.0818197205662727,14.5490560531616,1.09047329425812,2.42607808113098,0.392922222614288,2.88840165176412,-0.0674768398218338,3.07343637503681
96260,0.0166641,59.2565484996885,-0.513087689876556,-25.1488437652588,0.105623431503773,14.1523275375366,1.02455532550812,2.38671040534973,0.360878765583038,2.82559431048633,-0.159191701217829,3.25382070593301
96264,0.0166699,59.2732183989137,-0.513087689876556,-25.07346534729,0.133394420146942,13.6564168930054,1.01906216144562,2.26952290534973,0.386513531208038,2.97107981669583,-0.150665067887014,3.02617691874486
96268,0.0166616,59.2898799981922,-0.513087689876556,-25.07346534729,0.133394420146942,13.6564168930054,1.01906216144562,2.26952290534973,0.386513531208038,2.97107981669583,-0.150665067887014,3.02617691874486
96270,0.0166727,59.3065526988357,-0.687648236751556,-25.470193862915,-0.0173624083399773,14.1047201156616,1.06026089191437,2.30889058113098,0.399330914020538,2.8036260460144,-0.487993092735953,2.50249332213695
96274,0.0166644,59.3232170995325,-0.338527143001556,-25.8431186676025,0.331758677959442,14.6998128890991,1.01265347003937,2.51854634284973,0.424965679645538,2.90350753274254,-0.283738801284469,2.65048386855467
96278,0.0166774,59.3398944996297,-0.338527143001556,-25.7439365386963,0.355562388896942,14.6006307601929,1.02455532550812,2.42607808113098,0.380104839801788,2.83226730124404,-0.251749409671591,2.54876854002908
96282,0.0166547,59.3565491996706,-0.663844525814056,-25.0020542144775,-0.0451334044337273,13.8071737289429,1.00075161457062,2.30156636238098,0.386513531208038,2.87650670121429,-0.366619129367499,2.31319914627358
96286,0.0177591,59.3743082992733,-0.663844525814056,-25.0020542144775,-0.0451334044337273,13.8071737289429,1.00075161457062,2.30156636238098,0.386513531208038,2.87650670121429,-0.366619129367499,2.31319914627358
96290,0.016669,59.3909772988409,-0.739222943782806,-25.1726474761963,-0.0927408263087273,13.8071737289429,1.01265347003937,2.21642231941223,0.354470074176788,2.9306545559314,-0.51579174193073,2.29096117000054
96292,0.0166729,59.4076501987875,-0.612269818782806,-25.248025894165,0.0580160096287727,14.4776449203491,1.01906216144562,2.35466694831848,0.283058941364288,2.53242790860171,-0.41883042825364,2.29896377030893
96296,0.0166685,59.4243186991662,-0.612269818782806,-25.248025894165,0.0580160096287727,14.4776449203491,1.01906216144562,2.35466694831848,0.283058941364288,2.53242790860171,-0.41883042825364,2.29896377030893
