F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
95470,0.0166665,55.2987555004656,0.9798883,0.3815581,-0.6682336,0.1535563,-0.01311555,0.00523296,0.988039
95474,0.0166671,55.3154226001352,0.9796502,0.3814885,-0.6683331,0.1537311,-0.01326413,0.004557361,0.9880132
95476,0.018822,55.3342445995659,0.9795251,0.3814758,-0.6683753,0.1537533,-0.01330557,0.004236359,0.9880106
95482,0.0166678,55.35091239959,0.9792401,0.3814489,-0.6684393,0.1537248,-0.01343702,0.003536638,0.9880161
95484,0.0166675,55.3675798997283,0.9791194,0.3814515,-0.6684679,0.1537061,-0.01349309,0.003287452,0.988019
95486,0.0166666,55.384246500209,0.9789496,0.3814398,-0.6685054,0.1536259,-0.013589,0.003055489,0.988031
95490,0.0166671,55.4009135998786,0.9787394,0.381464,-0.6685513,0.1535286,-0.01371695,0.002902718,0.9880447
95494,0.016667,55.4175805989653,0.9785591,0.381458,-0.6686211,0.1534446,-0.01382057,0.002858614,0.9880565
95496,0.0166667,55.4342472981662,0.9783547,0.3814574,-0.6686875,0.1533133,-0.01392386,0.002860441,0.9880754
95500,0.0166669,55.4509141985327,0.9781674,0.3814684,-0.6687385,0.1531234,-0.01401178,0.002845783,0.9881037
95504,0.0166716,55.467585798353,0.9779236,0.3815035,-0.668806,0.1528907,-0.01411323,0.002845652,0.9881383
95508,0.0166676,55.4842533990741,0.9776533,0.3815072,-0.6688828,0.1526358,-0.01424166,0.002846366,0.9881758
95510,0.0166674,55.5009207986295,0.9775031,0.3815192,-0.6689334,0.1524927,-0.01434716,0.002806346,0.9881965
95514,0.016667,55.5175877977163,0.9771336,0.3815587,-0.668988,0.1521252,-0.01463961,0.002659053,0.9882492
95518,0.0166662,55.5342539977282,0.9769477,0.3815652,-0.6690269,0.1519654,-0.01479007,0.002575162,0.9882718
95520,0.0166683,55.5509222969413,0.9766034,0.381572,-0.6690993,0.1518231,-0.01508334,0.002514281,0.9882894
95524,0.0166718,55.5675940960646,0.9764191,0.381553,-0.6691061,0.1518125,-0.01523861,0.00251135,0.9882886
95528,0.0166615,55.5842555966228,0.976005,0.3815008,-0.6692364,0.1518779,-0.01564354,0.002629732,0.988272
95530,0.0166674,55.6009229961783,0.9758054,0.3814783,-0.6692642,0.1519144,-0.0158437,0.002756203,0.9882628
95534,0.0166665,55.6175894960761,0.9753771,0.381433,-0.6693766,0.1519488,-0.01624325,0.003138249,0.98825
95536,0.0166662,55.6342556960881,0.9751298,0.3814158,-0.6694486,0.151936,-0.01647434,0.003393005,0.9882472
95540,0.0166676,55.6509232968092,0.974616,0.3813542,-0.6696163,0.1518343,-0.01702928,0.004033932,0.988251
95544,0.0166658,55.6675890963525,0.9743814,0.381335,-0.6696749,0.1518077,-0.01733261,0.004379937,0.9882484
95548,0.0166677,55.6842567957938,0.9738395,0.3813415,-0.6697636,0.1516597,-0.01803826,0.005082396,0.9882551
95550,0.0166999,55.7009566966444,0.9735673,0.3813522,-0.6697887,0.1515491,-0.01834754,0.005313358,0.9882652
95554,0.0166667,55.7176233958453,0.973038,0.3813667,-0.6698717,0.1512049,-0.01901532,0.005766357,0.9883027
95558,0.0166667,55.7342900950462,0.9727608,0.3813702,-0.669932,0.1510481,-0.01934506,0.006104611,0.9883183
95562,0.016666,55.7509560957551,0.9723336,0.3814003,-0.6700592,0.1508718,-0.01993603,0.006734669,0.9883294
95564,0.0166688,55.7676248960197,0.9721178,0.3813903,-0.670122,0.1508138,-0.02029256,0.00708131,0.9883285
95568,0.0166665,55.7842913959175,0.9716793,0.3814083,-0.6702437,0.1507801,-0.02096797,0.007657503,0.9883153
95570,0.0166658,55.8009571954608,0.9714598,0.3814038,-0.6703063,0.1508037,-0.02128936,0.00789379,0.988303
95574,0.0166673,55.817624496296,0.9710682,0.3813624,-0.6704382,0.1508524,-0.02191985,0.008301721,0.9882784
95578,0.0166668,55.8342912960798,0.9708934,0.3813525,-0.6705214,0.1509057,-0.02219789,0.008489259,0.9882625
95582,0.0166672,55.8509584963322,0.9706033,0.3813094,-0.6707135,0.1509589,-0.02273206,0.008782719,0.9882396
95584,0.016666,55.8676244970411,0.9704722,0.381296,-0.6707922,0.1509744,-0.02297053,0.008954984,0.9882302
95588,0.0166677,55.8842921964824,0.9702229,0.3813158,-0.6709589,0.1509649,-0.02339322,0.009249295,0.988219
95590,0.0166673,55.9009594973177,0.9701078,0.3813183,-0.671022,0.1508807,-0.0235836,0.009383402,0.9882261
95594,0.0166671,55.9176265969872,0.969928,0.3813675,-0.6711326,0.150746,-0.02391589,0.009539368,0.9882372
95596,0.0166667,55.9342932961881,0.9698363,0.3813776,-0.6711815,0.150694,-0.02405432,0.00961821,0.988241
95602,0.0166673,55.9509605970234,0.9696676,0.3813806,-0.6712305,0.1506771,-0.02430985,0.00988118,0.9882347
95604,0.0166654,55.9676259960979,0.9695942,0.3813878,-0.6712601,0.1506574,-0.02441973,0.01000985,0.9882337
95608,0.0166676,55.984293596819,0.9694531,0.3813984,-0.6712882,0.1504971,-0.02464253,0.01021145,0.9882506
95610,0.0166672,56.0009607970715,0.9694033,0.3814116,-0.6712902,0.1503461,-0.02476288,0.01028955,0.9882697
95614,0.016668,56.0176287963986,0.9693108,0.3814009,-0.6712518,0.1501213,-0.02502895,0.01044568,0.9882956
95616,0.0166659,56.0342946965247,0.9692234,0.3814365,-0.6712503,0.1500194,-0.02517764,0.01057378,0.9883059
95622,0.0166676,56.0509622972459,0.969156,0.3814103,-0.6712163,0.1499257,-0.0254408,0.01079364,0.988311
95624,0.0166659,56.067628197372,0.969141,0.3814068,-0.6711919,0.1499441,-0.02554845,0.01083742,0.9883049
95628,0.0166679,56.084296097979,0.9691062,0.3814192,-0.6711768,0.150092,-0.02570284,0.01081667,0.9882787
95630,0.0166659,56.100961998105,0.969113,0.3814033,-0.6711564,0.1502085,-0.02576131,0.01081116,0.9882596
95634,0.0166677,56.1176296975464,0.9691229,0.3813981,-0.6711295,0.1503729,-0.02580841,0.01077419,0.9882337
95636,0.0166663,56.1342959981412,0.969162,0.3813686,-0.6710922,0.1505106,-0.02581933,0.01069464,0.9882133
95640,0.0166674,56.1509633976966,0.9691999,0.3813728,-0.6710396,0.1505558,-0.02574878,0.01059203,0.9882094
95642,0.0166663,56.1676296982914,0.9692499,0.3813752,-0.6709554,0.1505101,-0.02565474,0.01050418,0.9882197
95646,0.0166703,56.1842999979854,0.9693123,0.3813769,-0.6708817,0.1504715,-0.02551457,0.01044977,0.9882298
95650,0.0166646,56.2009645979851,0.9693779,0.3813767,-0.6708348,0.1505039,-0.02534476,0.01042523,0.9882295
95654,0.0166674,56.2176319975406,0.9694791,0.3813502,-0.6708139,0.1506121,-0.02504288,0.0104531,0.9882205
95656,0.0166674,56.234299397096,0.9695275,0.3813213,-0.6708153,0.1507173,-0.02483402,0.01044856,0.9882097
95660,0.0166664,56.250965796411,0.9697224,0.3812721,-0.6708375,0.1509958,-0.02437417,0.01036384,0.9881796
95664,0.0166666,56.2676323968917,0.9698166,0.3812457,-0.6708376,0.151116,-0.02417789,0.01031035,0.9881666
95668,0.0166669,56.2842992972583,0.9699915,0.3812519,-0.6708547,0.1512587,-0.02377434,0.01020337,0.9881556
95670,0.0166666,56.3009658977389,0.9700919,0.3812436,-0.6708924,0.1512256,-0.02359914,0.01015188,0.9881654
95674,0.0166671,56.3176329974085,0.9702796,0.3812879,-0.6709285,0.1511059,-0.02331037,0.009986273,0.9881923
95676,0.0166676,56.3343005981296,0.9704224,0.3813325,-0.6709598,0.1510344,-0.02315415,0.009898143,0.9882078
95682,0.0168159,56.3511164989322,0.9706441,0.3813801,-0.6710057,0.1509828,-0.02284884,0.00973099,0.9882244
95684,0.0166661,56.3677825983614,0.9707344,0.3813866,-0.6710213,0.1509931,-0.02271804,0.009644067,0.9882267
95688,0.0166681,56.3844506982714,0.970927,0.3814188,-0.6710773,0.1509953,-0.02248435,0.009383433,0.9882342
95690,0.0166663,56.4011169988662,0.9710278,0.3814568,-0.6710843,0.1509555,-0.02234483,0.009186324,0.9882453
95694,0.0166677,56.4177846983075,0.9712195,0.3815777,-0.6711072,0.1508301,-0.02210031,0.00886479,0.9882729
95696,0.016666,56.4344506990165,0.9713186,0.3816278,-0.6710976,0.1507402,-0.02199984,0.008732014,0.98829
95702,0.0166676,56.4511182997376,0.9715539,0.3816943,-0.6710998,0.1506238,-0.02178289,0.008420002,0.9883153
95704,0.0166661,56.4677843991667,0.9716684,0.3817343,-0.6710812,0.150552,-0.02166406,0.00821913,0.9883305
95708,0.016668,56.4844523984939,0.9718829,0.3817851,-0.6710829,0.1504656,-0.02139031,0.007780421,0.9883532
95710,0.0166662,56.5011185985059,0.9719917,0.3817962,-0.6710914,0.1504518,-0.02124109,0.007578618,0.9883601
95714,0.0166691,56.5177876986563,0.9722036,0.3817593,-0.6711056,0.1504387,-0.02091046,0.007204924,0.988372
95716,0.0166647,56.5344523992389,0.9723112,0.381752,-0.6711167,0.1504517,-0.02077108,0.007066179,0.9883739
95722,0.0166672,56.5511195994914,0.9724606,0.3817241,-0.6711273,0.1505323,-0.02043862,0.006780266,0.9883705
95724,0.0166663,56.5677859000862,0.972536,0.3817097,-0.6711212,0.1505913,-0.02028731,0.006687013,0.9883654
95728,0.0166672,56.5844531003386,0.9726818,0.3816854,-0.6711176,0.150662,-0.02005221,0.00652934,0.9883604
95730,0.0166668,56.6011199001223,0.9727066,0.3816834,-0.6711164,0.1507121,-0.01995583,0.006439526,0.9883553
95734,0.016668,56.6177878994495,0.9727824,0.3816741,-0.6711223,0.1508272,-0.01976307,0.006295654,0.9883425
95738,0.0166656,56.6344534996897,0.9727997,0.3816524,-0.6711106,0.1508958,-0.01969047,0.006253809,0.9883338
95742,0.017327,56.6517804991454,0.9728487,0.3816029,-0.6711037,0.1510224,-0.01958728,0.006260877,0.9883165
95744,0.0166654,56.6684458982199,0.9728591,0.381582,-0.6710659,0.1510511,-0.01954342,0.006248791,0.988313
95748,0.0166684,56.6851142980158,0.9728342,0.3815428,-0.671022,0.151047,-0.01947588,0.006141718,0.9883156
95750,0.0166662,56.7017804980278,0.9728333,0.3815156,-0.6709766,0.1510542,-0.01945782,0.006092316,0.9883152
95754,0.016667,56.7184474971145,0.9728479,0.381495,-0.6708861,0.1511228,-0.01948725,0.00606852,0.9883043
95758,0.0166663,56.7351137977093,0.9728534,0.38145,-0.670851,0.1511474,-0.0195603,0.006114627,0.9882988
95762,0.0166677,56.7517814971507,0.9728036,0.3814495,-0.6707724,0.1512138,-0.01965224,0.006261816,0.9882859
95764,0.0166659,56.7684473972768,0.9727735,0.3814331,-0.6707486,0.151233,-0.01973847,0.006300921,0.988281
95768,0.0166674,56.7851147968322,0.9727499,0.3814059,-0.6706984,0.1513426,-0.01981128,0.006285417,0.9882628
95770,0.018107,56.8032217975706,0.9727352,0.3813798,-0.6706679,0.1514345,-0.01985692,0.006279169,0.9882479
95774,0.0166676,56.8198893982917,0.9727292,0.38135,-0.6706185,0.1515966,-0.01992527,0.006306057,0.9882215
95776,0.0166664,56.8365557976067,0.9727103,0.381336,-0.6706155,0.1516362,-0.01993941,0.006338337,0.988215
95782,0.0166671,56.8532228972763,0.9727166,0.3813359,-0.6705796,0.151674,-0.01988134,0.006337493,0.9882103
95784,0.016667,56.869889896363,0.972737,0.3813398,-0.6705582,0.151648,-0.01981246,0.006312021,0.9882158
95788,0.0166666,56.8865564968437,0.9728041,0.381295,-0.670468,0.151647,-0.01950179,0.006148606,0.9882232
95790,0.0166669,56.9032233972102,0.9728468,0.3812791,-0.6704419,0.1516991,-0.01928257,0.005997142,0.9882205
95794,0.0166669,56.9198902975768,0.972967,0.3812674,-0.6704091,0.1518968,-0.0187618,0.005559706,0.9882026
95796,0.0166662,56.9365564975888,0.9730431,0.381246,-0.6704053,0.1520193,-0.01848393,0.005261291,0.9881907
95802,0.0166682,56.9532246980816,0.9732162,0.3811853,-0.6704075,0.1522273,-0.01783652,0.004516571,0.9881743
95804,0.0166672,56.969891898334,0.9733194,0.3811639,-0.6704292,0.1523929,-0.01743289,0.004044567,0.988158
95808,0.0166667,56.9865585975349,0.9735552,0.3810963,-0.6704757,0.1528089,-0.01662615,0.003010699,0.9881113
95810,0.016666,57.0032245982438,0.9736911,0.3810606,-0.6704833,0.1529723,-0.01628043,0.002577743,0.988093
95814,0.0166673,57.0198918990791,0.9739593,0.3809952,-0.6704679,0.1531826,-0.01540563,0.001607378,0.9880765
95818,0.0166665,57.0365583989769,0.9741185,0.3809845,-0.670443,0.1531639,-0.014991,0.001166721,0.9880864
95822,0.0166674,57.0532257985324,0.9744572,0.3809914,-0.6703782,0.1530473,-0.01409534,0.0004512978,0.9881182
95824,0.0166681,57.0698938984424,0.9746525,0.381034,-0.6703388,0.1529922,-0.01358359,0.0001140581,0.988134
95828,0.0166664,57.0865602977574,0.9751235,0.3810884,-0.6702041,0.1528838,-0.01241621,-0.0005907161,0.988166
95830,0.0166674,57.1032276973128,0.9753888,0.3811019,-0.6701413,0.1528285,-0.01182635,-0.0009378501,0.9881815
95836,0.0166668,57.1198944970965,0.9759946,0.3811943,-0.6700399,0.1527319,-0.01032122,-0.001690301,0.9882123
95838,0.0166663,57.1365607976913,0.9763262,0.3812321,-0.6699913,0.1527005,-0.00969528,-0.001942387,0.9882231
95842,0.0166677,57.1532284971327,0.9770529,0.3812783,-0.6698754,0.1526491,-0.008327727,-0.002383644,0.9882425
95844,0.0166657,57.1698941979557,0.9774733,0.3812933,-0.6698143,0.1525595,-0.007642355,-0.002603393,0.9882613
95848,0.0166671,57.1865612976253,0.9784326,0.3813761,-0.6696925,0.1523132,-0.006021407,-0.003234727,0.9883087
95852,0.0177121,57.204273397103,0.9789069,0.3814257,-0.6696571,0.1522751,-0.005350576,-0.003595456,0.9883171
95854,0.0167807,57.2210540976375,0.9794198,0.3814568,-0.6696182,0.1523136,-0.00456492,-0.004132964,0.988313
95856,0.0166668,57.2377208974212,0.9801605,0.3815238,-0.6695809,0.1523131,-0.003598362,-0.004859251,0.9883139
95860,0.0166672,57.2543880976737,0.9809751,0.3815865,-0.6695067,0.1521501,-0.002698123,-0.005494962,0.9883385
95864,0.0166666,57.2710546981543,0.9818054,0.3816876,-0.6693882,0.1517751,-0.001653766,-0.006225185,0.9883941
95866,0.0166677,57.2877223975956,0.9827012,0.3818133,-0.6693209,0.1513713,-0.0004957832,-0.007122619,0.9884512
95872,0.0166661,57.3043884970248,0.9839579,0.3820046,-0.669323,0.1511036,0.001231412,-0.008579362,0.98848
95876,0.0166676,57.3210560977459,0.9849809,0.3821299,-0.6693671,0.1510553,0.002649262,-0.009740327,0.9884738
95878,0.016666,57.3377220984548,0.9859017,0.3822532,-0.6694027,0.1508795,0.004026304,-0.01069991,0.9884861
95882,0.0166687,57.3543907981366,0.9872914,0.3824446,-0.6694577,0.1502067,0.006042914,-0.01182636,0.9885654
95884,0.0166648,57.3710555974394,0.9879721,0.3825488,-0.6694789,0.1497678,0.007125483,-0.01241093,0.9886177
95888,0.0166676,57.3877231981605,0.9893721,0.3827612,-0.6695627,0.1490135,0.009405966,-0.01374094,0.988695
95890,0.0166668,57.4043899979442,0.9900491,0.3828487,-0.6696287,0.1487578,0.0105984,-0.01452391,0.9887102
95896,0.0166662,57.4210561979562,0.9913458,0.3830139,-0.6697623,0.148453,0.01262485,-0.01589885,0.9887111
95898,0.0166678,57.4377239979804,0.9920539,0.3831042,-0.669861,0.1482836,0.01392722,-0.01670063,0.9887058
95902,0.0166664,57.4543903972954,0.9936711,0.3833192,-0.6700017,0.1478184,0.01693543,-0.01810705,0.9887037
95904,0.0178771,57.4722674973309,0.9945062,0.3834716,-0.670101,0.1474729,0.01862506,-0.01879912,0.9887121
95910,0.0166677,57.4889351967722,0.9959652,0.3836811,-0.6702377,0.1468731,0.02163556,-0.01994889,0.9887175
95912,0.0166667,57.5056018959731,0.9965858,0.3837669,-0.6703088,0.1466483,0.02302468,-0.02041836,0.9887099
95916,0.0166675,57.5222693961114,0.9979525,0.383978,-0.670465,0.1462,0.02620823,-0.02142475,0.9886757
95918,0.0170553,57.5393246952444,0.9985697,0.3840584,-0.670534,0.1460096,0.02760411,-0.02181371,0.9886574
95922,0.0166688,57.555993495509,0.9996036,0.3841941,-0.6706578,0.1456063,0.03013792,-0.02253691,0.9886267
95924,0.0166672,57.5726606957614,1.000215,0.3842644,-0.6707203,0.1453117,0.03162497,-0.02296594,0.9886137
95930,0.0166674,57.5893280953169,1.001414,0.3844132,-0.6708287,0.1447909,0.03462564,-0.02380476,0.9885697
95932,0.0166644,57.6059924960136,1.001974,0.384487,-0.6708889,0.1445703,0.03605972,-0.02422065,0.9885406
95934,0.0187135,57.6247059963644,1.002487,0.3845277,-0.6709353,0.1443595,0.03757533,-0.02472118,0.9885026
95938,0.0166671,57.6413730960339,1.003143,0.3845469,-0.6710083,0.1441813,0.03924545,-0.02541704,0.988446
95940,0.016667,57.6580400951207,1.003767,0.3845682,-0.6710733,0.1440891,0.04064536,-0.02611578,0.9883847
95944,0.0166676,57.6747076958418,1.004335,0.3845666,-0.6711716,0.1440374,0.04199026,-0.02685392,0.9883162
95948,0.0166691,57.6913767959923,1.00485,0.3845733,-0.6712005,0.1440936,0.04299791,-0.02757355,0.9882449
95952,0.0166647,57.7080414965749,1.005424,0.3845487,-0.6712435,0.1441927,0.04401685,-0.02853917,0.9881582
95956,0.0166665,57.7247079964727,1.005804,0.3846026,-0.6711887,0.1442572,0.04451535,-0.02932837,0.9881033
95958,0.0170627,57.741770695895,1.005926,0.3845837,-0.6711586,0.1442893,0.04462432,-0.02966411,0.9880837
95964,0.0174868,57.7592574954033,1.006148,0.3845632,-0.6710998,0.1444026,0.04455132,-0.02997924,0.988061
95966,0.0166657,57.7759231962264,1.006253,0.3845513,-0.6710652,0.1444905,0.0444153,-0.03004709,0.9880521
95970,0.0166673,57.7925904970616,1.006324,0.3845389,-0.6709515,0.1446777,0.04411476,-0.03020569,0.9880334
95972,0.0166666,57.8092570975423,1.006319,0.3844951,-0.6708798,0.1447482,0.04392634,-0.03023188,0.9880306
95976,0.0166662,57.8259232975543,1.006294,0.3844969,-0.6707061,0.1449484,0.04351516,-0.03014948,0.988022
95978,0.0166674,57.8425906971097,1.006245,0.3844814,-0.6706429,0.145092,0.04326802,-0.03005398,0.9880146
95984,0.0166669,57.8592575974762,1.006065,0.3844067,-0.6705025,0.1455279,0.04273387,-0.02988874,0.9879788
95988,0.0176729,57.8769304975867,1.005899,0.3843622,-0.6703451,0.1458427,0.04223073,-0.02976781,0.9879577
95990,0.0205324,57.8974628970027,1.005791,0.3843229,-0.6702688,0.1459205,0.04200248,-0.02966567,0.987959
95994,0.0166678,57.9141306970268,1.005535,0.3842981,-0.6700437,0.1459883,0.04148312,-0.02939784,0.9879789
95996,0.017973,57.9321036972106,1.005427,0.3843052,-0.6699294,0.1460174,0.04128249,-0.02932946,0.9879851
96002,0.0166685,57.9487721975893,1.005137,0.38426,-0.6697454,0.1461273,0.04087861,-0.02918552,0.9879899
96004,0.0166652,57.9654373973608,1.005001,0.3842282,-0.6696863,0.1462429,0.04069598,-0.02909643,0.9879829
96008,0.0166682,57.9821055978537,1.004659,0.3841959,-0.6695889,0.146515,0.04033065,-0.02881957,0.9879657
96010,0.0172627,57.9993682969362,1.004483,0.3841701,-0.6695527,0.1466329,0.04012676,-0.02862164,0.9879623
96014,0.0166679,58.0160361975431,1.004163,0.3841299,-0.669479,0.1467943,0.03970871,-0.02821345,0.987967
96016,0.0186935,58.0347296968102,1.003971,0.3841369,-0.6694251,0.1468392,0.03947998,-0.02799211,0.9879757
96022,0.0166679,58.0513975974172,1.003679,0.3841034,-0.6693181,0.1469694,0.03906098,-0.02770572,0.9879811
96024,0.0166666,58.0680641978979,1.003541,0.384077,-0.6692848,0.1470474,0.03883429,-0.02760744,0.9879812
96028,0.0166674,58.0847315974534,1.003313,0.3840165,-0.669199,0.1471342,0.03835046,-0.02750281,0.9879901
96030,0.0166659,58.1013974975795,1.003173,0.3840038,-0.6691731,0.1471431,0.03814256,-0.02742142,0.9879991
96036,0.0166676,58.1180650983006,1.002941,0.3839646,-0.669151,0.1471579,0.03766411,-0.02720843,0.9880211
96038,0.016666,58.1347310990095,1.002856,0.3839395,-0.6691185,0.1471468,0.03741762,-0.02708665,0.9880355
96042,0.016668,58.1513990983367,1.00271,0.3839097,-0.6690521,0.1470743,0.03690808,-0.02688797,0.9880709
96044,0.0175076,58.1689066980034,1.002642,0.3839098,-0.6690319,0.1470578,0.03669259,-0.02688273,0.9880815
96046,0.0166683,58.1855749972165,1.00259,0.3839024,-0.6690249,0.1470358,0.03653473,-0.02692553,0.9880894
96052,0.0166668,58.2022417970002,1.002523,0.383927,-0.6689844,0.1470925,0.03629459,-0.02709995,0.9880851
96054,0.0166665,58.218908296898,1.002531,0.3839359,-0.6690073,0.1471232,0.03626139,-0.02719352,0.9880791
96058,0.0166661,58.2355743963271,1.002598,0.3839606,-0.669036,0.1470848,0.03647901,-0.02745223,0.9880697
96062,0.0187261,58.2543004956096,1.002762,0.3841001,-0.6690721,0.1467343,0.0369932,-0.02767984,0.9880964
96066,0.0215117,58.275812195614,1.002855,0.3841871,-0.669097,0.1464355,0.03731859,-0.02773924,0.9881268
96070,0.0166678,58.2924799956381,1.003173,0.384381,-0.6691586,0.1457354,0.03812865,-0.02774828,0.9881991
96072,0.0166686,58.3091485947371,1.003356,0.3845336,-0.6691778,0.1452938,0.03872871,-0.02772518,0.9882414
96076,0.0166657,58.3258142955601,1.003897,0.3848063,-0.669265,0.144399,0.04009686,-0.02755365,0.9883229
96078,0.0166666,58.3424808960408,1.004187,0.3849351,-0.6693513,0.1440454,0.04085181,-0.02746146,0.9883461
96084,0.0166686,58.3591494951397,1.004859,0.3851998,-0.6695476,0.1434692,0.04268178,-0.02729741,0.9883571
96086,0.016665,58.3758144956082,1.005234,0.3853022,-0.6696604,0.1432054,0.04365213,-0.02721761,0.9883552
96090,0.0166679,58.3924823962152,1.006001,0.3855015,-0.669854,0.1426434,0.04554972,-0.02710258,0.988354
96092,0.0166653,58.4091476965696,1.006398,0.3856222,-0.6699399,0.1423017,0.04653477,-0.02706624,0.9883583
96096,0.0166685,58.4258161969483,1.007232,0.3858484,-0.6701216,0.1415475,0.0482055,-0.02700934,0.9883881
96098,0.0196098,58.4454259965569,1.007643,0.3859554,-0.6702405,0.1411073,0.04897532,-0.02696907,0.9884143
96102,0.0166682,58.4620941970497,1.008171,0.3861139,-0.6703398,0.1405899,0.04977475,-0.02696618,0.9884482
96104,0.0166672,58.4787613973022,1.008698,0.3862628,-0.6704062,0.1401335,0.05039787,-0.02708883,0.9884781
96108,0.0166668,58.4954281970859,1.009335,0.3863975,-0.6705337,0.1395222,0.05100844,-0.02744552,0.9885234
