F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
29018,0.016665,55.293753337115,1.07703,0.5353824,-0.2335522,-0.7698395,0.08294989,-0.583248,-0.2455373,0,0.123668342828751,0.3863769,0.1249006,0.107435,0.9190789,-0.355685,0.09133164,-0.1429714
29020,0.016667,55.3104203362018,1.078156,0.5348603,-0.2346755,0.7688248,-0.08593819,0.5834537,0.2471945,0,0.124829240143299,0.3885522,0.1270304,0.1063824,0.9200907,-0.3548514,0.09140685,-0.1384143
29024,0.0166668,55.3270871359855,1.080794,0.5339752,-0.2370486,-0.7654579,0.09524039,-0.5849608,-0.2506481,0,0.131932303309441,0.3896756,0.1281555,0.1058602,0.921001,-0.3532809,0.09257612,-0.1355709
29026,0.0166674,55.3437545355409,1.082246,0.533579,-0.2380136,0.7642496,-0.09829105,0.5853347,0.252279,0,0.144483000040054,0.3920488,0.1307939,0.1049752,0.9238241,-0.3474537,0.09675242,-0.1283115
29030,0.0166662,55.3604207355529,1.084784,0.5326178,-0.2397102,-0.7631584,0.1003608,-0.5857816,-0.2537267,0,0.153035581111908,0.3930137,0.1322458,0.104579,0.9247802,-0.3456255,0.09787901,-0.1254759
29032,0.0166667,55.3770874347538,1.086032,0.53218,-0.2405238,-0.7629344,0.1012411,-0.5856327,-0.254393,0,0.170569509267807,0.3947102,0.1347843,0.1036178,0.9255718,-0.344156,0.09834766,-0.1232932
29038,0.0166677,55.3937551341951,1.088564,0.531353,-0.2424496,0.7630608,-0.1002335,0.5859291,0.2537296,0,0.197831481695175,0.3955238,0.1360324,0.1031799,0.925773,-0.3438886,0.09868023,-0.1222594
29040,0.0166666,55.4104217346758,1.089802,0.5309126,-0.2434496,-0.763491,0.09868712,-0.5861781,-0.2524631,0,0.213153928518295,0.3974498,0.1385642,0.102353,0.9256153,-0.3440555,0.09818061,-0.1233805
29044,0.0166669,55.4270886350423,1.092163,0.5297004,-0.2454509,0.7651066,-0.09189428,0.587131,0.2478805,0,0.216870248317719,0.3984497,0.139802,0.1019126,0.9252362,-0.3445392,0.09765684,-0.1252753
29046,0.0175366,55.4446252342314,1.093273,0.5291808,-0.2463847,-0.7654828,0.08997244,-0.587387,-0.2468151,0,0.235500067472458,0.400451,0.1421626,0.1007004,0.923673,-0.3467274,0.09483228,-0.1327219
29050,0.0166664,55.4612916335464,1.094968,0.5282453,-0.2480379,-0.7653251,0.08747385,-0.5891591,-0.2439618,0,0.247196763753891,0.4013848,0.1432734,0.1001808,0.9232627,-0.3473397,0.09389997,-0.1346254
29054,0.0166669,55.4779585339129,1.095667,0.5277879,-0.2487268,-0.7649697,0.08684039,-0.5900576,-0.2431304,0,0.298358500003815,0.403038,0.1449681,0.09924532,0.9230442,-0.346638,0.09283745,-0.1386104
29058,0.0166669,55.4946254342794,1.096729,0.5266584,-0.2496173,0.7645387,-0.08607266,0.5907071,0.2431813,0,0.320251554250717,0.4037269,0.1456667,0.09878792,0.9231556,-0.3459795,0.09241157,-0.1397931
29060,0.0166673,55.5112927351147,1.097272,0.5260803,-0.2500141,0.764567,-0.08603577,0.5907097,0.2430995,0,0.379209905862808,0.4046174,0.1467288,0.09765841,0.9233145,-0.3456161,0.09149574,-0.1402444
29064,0.0166667,55.5279594343156,1.098303,0.5252877,-0.2510245,0.7652465,-0.08475648,0.5900375,0.2430434,0,0.400168001651764,0.4050142,0.1472717,0.09708025,0.9232932,-0.3456322,0.09151439,-0.1403328
29066,0.016667,55.5446264334023,1.098727,0.5249525,-0.2516305,0.7662266,-0.08189581,0.5898082,0.2414877,0,0.414479494094849,0.4060246,0.1483033,0.09628774,0.9227875,-0.3469113,0.09092025,-0.1408883
29070,0.0166669,55.5612933337688,1.099161,0.5243322,-0.2530189,-0.7667901,0.07976799,-0.5901018,-0.2396873,0,0.424636006355286,0.4066306,0.1487272,0.09595253,0.9219053,-0.3484434,0.08979664,-0.1435769
29074,0.0166669,55.5779602341354,1.099228,0.5239034,-0.2536585,0.7671974,-0.07835824,0.5900277,0.2390307,0,0.493534415960312,0.408019,0.1491609,0.09533216,0.9213119,-0.3490971,0.08910351,-0.1462062
29078,0.0166667,55.5946269333363,1.099477,0.5228212,-0.2546031,-0.7680063,0.07536466,-0.5897718,-0.2380252,0,0.513620734214783,0.4086586,0.1492277,0.09490336,0.9209105,-0.3497985,0.08846358,-0.147442
29080,0.0166675,55.6112944334745,1.099707,0.5223422,-0.2550449,-0.7688884,0.0732141,-0.5897081,-0.2359975,0,0.532454967498779,0.4096033,0.1494771,0.09382118,0.92009,-0.3513744,0.08692496,-0.1497154
29084,0.0166679,55.6279623340815,1.100139,0.5212878,-0.2559884,0.7701908,-0.06961274,0.5898968,0.2323406,0,0.535390675067902,0.410045,0.1497071,0.0933422,0.9192815,-0.3524034,0.08650845,-0.1524781
29086,0.0166653,55.6446276344359,1.100276,0.5206997,-0.2563753,-0.7705831,0.06832872,-0.5901361,-0.2308083,0,0.534514665603638,0.4109885,0.1501392,0.09228779,0.9179867,-0.3537948,0.08580822,-0.1573742
29092,0.0166667,55.6612943336368,1.100361,0.5194809,-0.2567852,0.7715172,-0.06483389,0.5908415,0.2268567,0,0.542577266693115,0.4113754,0.1502758,0.09169973,0.9175467,-0.3541046,0.08560306,-0.159343
29094,0.0166669,55.6779612340033,1.100391,0.5189483,-0.2569452,0.7719892,-0.06277223,0.5914435,0.224248,0,0.55809473991394,0.4117852,0.1503611,0.09048094,0.9164053,-0.3548651,0.08488405,-0.16452
29098,0.016668,55.6946292333305,1.100331,0.5176759,-0.257286,0.7725053,-0.06052885,0.5920399,0.2214962,0,0.55723762512207,0.4119453,0.1503912,0.08994825,0.9157439,-0.3551048,0.08452189,-0.1678388
29100,0.0166664,55.7112956326455,1.100419,0.5170366,-0.2574826,0.7726421,-0.05968228,0.5923852,0.220323,0,0.556580424308777,0.4122861,0.1503308,0.08867581,0.9150099,-0.3554139,0.08410086,-0.1713624
29104,0.0166673,55.7279629334807,1.100667,0.5157549,-0.2577757,0.7725736,-0.05892379,0.5930773,0.2189007,0,0.556293427944183,0.4124827,0.1504188,0.08803655,0.914753,-0.3553996,0.08395874,-0.1728269
29106,0.0166661,55.7446290329099,1.100806,0.5151423,-0.2578123,0.7724863,-0.05855499,0.593554,0.2180141,0,0.558776617050171,0.4127758,0.1506675,0.08675493,0.9146045,-0.3549778,0.08385557,-0.1745214
29110,0.0166665,55.7612955328077,1.101075,0.5141289,-0.2578281,0.7724437,-0.05715981,0.5944207,0.2161661,0,0.564399659633636,0.4128124,0.150806,0.08614232,0.914549,-0.3546226,0.0838474,-0.1755352
29114,0.0166671,55.7779626324773,1.101177,0.5136524,-0.257785,0.7723719,-0.05657752,0.5948622,0.2153594,0,0.569452166557312,0.4128283,0.1510752,0.08512886,0.9142634,-0.3542687,0.08341564,-0.177927
29118,0.0166669,55.7946295328438,1.10108,0.5127886,-0.2575937,0.7717178,-0.05553745,0.5963904,0.2137422,0,0.56909716129303,0.4127851,0.1511765,0.08465238,0.9141692,-0.3540337,0.08321591,-0.1789692
29120,0.0166668,55.8112963326275,1.100841,0.5124077,-0.2575718,0.7709898,-0.05529431,0.5976225,0.2129897,0,0.572082996368408,0.4125938,0.1510797,0.08378859,0.9142733,-0.3528179,0.08259849,-0.1811116
29124,0.0166673,55.8279636334628,1.100064,0.5117242,-0.2576406,0.7705061,-0.05343986,0.5998109,0.209025,0,0.583906173706055,0.4125718,0.1508408,0.08340771,0.9145839,-0.3515932,0.08223975,-0.1820853
29126,0.0166666,55.8446302339435,1.099585,0.511243,-0.2576284,0.7707924,-0.05225219,0.6001908,0.2071713,0,0.588900506496429,0.4126407,0.1500641,0.08272423,0.9142924,-0.3499768,0.08199786,-0.186714
29130,0.0166674,55.8612976334989,1.098447,0.5098311,-0.2568994,0.7706089,-0.05115466,0.6016805,0.2037789,0,0.588243901729584,0.4126285,0.1495851,0.08224304,0.9138222,-0.3500345,0.08195098,-0.1889154
29134,0.0166663,55.8779639340937,1.097839,0.5091591,-0.256383,0.7701946,-0.05054922,0.6031116,0.2012504,0,0.595154464244843,0.4118995,0.1484466,0.08083107,0.9134865,-0.3488409,0.08229036,-0.1925641
29138,0.0166673,55.894631234929,1.096403,0.5078158,-0.2550729,0.768944,-0.04917113,0.6061673,0.197152,0,0.595955193042755,0.4113831,0.1478394,0.08015908,0.9134038,-0.3475099,0.08254383,-0.1952356
29140,0.0166668,55.9112980347127,1.095643,0.5070868,-0.2542323,0.7681602,-0.04931423,0.6075123,0.1960282,0,0.582150518894196,0.410073,0.1464031,0.07881583,0.9134899,-0.3446927,0.08228309,-0.1998816
29144,0.016667,55.9279650337994,1.094442,0.5059196,-0.2527488,0.7674013,-0.04913592,0.6090097,0.1943923,0,0.571579933166504,0.4092324,0.1456431,0.07808669,0.9138177,-0.3431567,0.08235658,-0.2009928
29146,0.0166673,55.9446323346347,1.093816,0.5053588,-0.2519184,0.7671998,-0.0487412,0.6096527,0.1932678,0,0.565673291683197,0.407749,0.1444417,0.07691957,0.9140288,-0.3415697,0.08239327,-0.2027137
29150,0.0166663,55.9612986352295,1.092796,0.5046793,-0.2506226,0.7671489,-0.04749101,0.6110724,0.1892561,0,0.56334388256073,0.4069186,0.1438156,0.07635881,0.9139621,-0.3410048,0.08240031,-0.2039591
29154,0.0166669,55.977965535596,1.092302,0.504389,-0.2500786,0.7672089,-0.04654373,0.6115505,0.1876974,0,0.524432063102722,0.4056227,0.1427963,0.07567932,0.9133852,-0.3398666,0.08297076,-0.2081687
29158,0.0166668,55.9946323353797,1.091102,0.503778,-0.2488244,-0.7674945,0.04386003,-0.6122895,-0.1847433,0,0.508699476718903,0.4050787,0.1423019,0.07538904,0.9130407,-0.3396816,0.08287448,-0.2100118
29160,0.016667,56.0112993344665,1.090458,0.5035012,-0.24813,-0.76763,0.04293833,-0.6127823,-0.1827524,0,0.460865825414658,0.4038245,0.1411021,0.07477792,0.9121449,-0.3398526,0.08209202,-0.2138993
29164,0.0166675,56.0279668346047,1.089083,0.5028405,-0.2465653,-0.7679738,0.04173117,-0.6136611,-0.1785915,0,0.448391407728195,0.4031301,0.1404582,0.07450117,0.9117025,-0.3396173,0.08224084,-0.2160904
29166,0.0166667,56.0446335338056,1.088582,0.5024586,-0.2459939,-0.7679223,0.04138456,-0.6141309,-0.1772737,0,0.434866368770599,0.4015654,0.139083,0.07384039,0.9108438,-0.3389939,0.08316915,-0.2202943
29172,0.0166667,56.0613002330065,1.087584,0.5016748,-0.2449718,-0.7679675,0.04091378,-0.615078,-0.1738715,0,0.412564039230347,0.400994,0.1385823,0.07345863,0.9106547,-0.3385688,0.08339388,-0.2216409
29174,0.0166666,56.0779668334872,1.087026,0.501198,-0.2444345,-0.7681729,0.0404075,-0.6156107,-0.1711761,0,0.390473693609238,0.3999718,0.1375838,0.07267477,0.9101332,-0.3375878,0.08442582,-0.2248653
29178,0.0166668,56.0946336332709,1.086058,0.5002896,-0.2435435,-0.7684539,0.04038584,-0.6163728,-0.1671297,0,0.379606664180756,0.3994346,0.1370264,0.07219799,0.9096,-0.3370917,0.08524508,-0.2274432
29180,0.0166668,56.1113004330546,1.085753,0.4999434,-0.243205,-0.7680535,0.04076494,-0.6173714,-0.1651808,0,0.321100324392319,0.3985437,0.1360577,0.07128955,0.9089172,-0.3360863,0.08705205,-0.2309492
29184,0.0166676,56.1279680337757,1.085359,0.4993116,-0.2426482,-0.7667207,0.04212233,-0.6201119,-0.1607062,0,0.30997508764267,0.3982051,0.1357527,0.07094337,0.9089172,-0.3347518,0.08790445,-0.2325591
29186,0.0166668,56.1446348335594,1.085349,0.4992584,-0.2422859,-0.765539,0.04325283,-0.6227461,-0.1557778,0,0.304134905338287,0.3976483,0.1353586,0.07031159,0.90918,-0.3309851,0.09000226,-0.2360938
29192,0.0166671,56.161301933229,1.084871,0.4990591,-0.2411578,-0.7629772,0.04589105,-0.6280913,-0.1458121,0,0.294382125139236,0.397286,0.1353493,0.07025836,0.9092232,-0.3273673,0.09221007,-0.2400858
29194,0.0166664,56.177968332544,1.084605,0.4990596,-0.2406098,-0.7614638,0.04621911,-0.630653,-0.142526,0,0.262007594108582,0.3961579,0.1348713,0.07005911,0.9093211,-0.3197854,0.09688653,-0.2479627
29198,0.0166671,56.1946354322135,1.084379,0.4998825,-0.2398512,-0.7577243,0.04579703,-0.6372799,-0.1327816,0,0.24673655629158,0.3956099,0.1346052,0.07005955,0.9095494,-0.3165761,0.09759835,-0.2509462
29200,0.0166667,56.2113021314144,1.084243,0.5004826,-0.239391,-0.7561429,0.04425012,-0.6405925,-0.126219,0,0.233716204762459,0.3948513,0.134379,0.07088248,0.9095147,-0.3085841,0.09908677,-0.2602705
29204,0.0166669,56.227969031781,1.083988,0.5011621,-0.2383794,-0.7531742,0.04104713,-0.6463332,-0.1153125,0,0.231591582298279,0.3943911,0.1342433,0.07148255,0.9087544,-0.3049124,0.09967493,-0.2669435
29206,0.0166668,56.2446358315647,1.083944,0.5017713,-0.2379472,-0.7500674,0.04197317,-0.6508527,-0.109672,0,0.212186098098755,0.3933794,0.1339884,0.07216211,0.9073793,-0.2986532,0.09998789,-0.2783371
29210,0.0166673,56.2613031323999,1.083864,0.5030809,-0.2370279,-0.74456,0.04364013,-0.6584445,-0.1008809,0,0.163723528385162,0.3929473,0.1339439,0.07277127,0.9077078,-0.2925626,0.1012906,-0.2832207
29212,0.0166663,56.2779694329947,1.083789,0.5038835,-0.2364227,-0.7425961,0.04394922,-0.6610435,-0.09818995,0,0.10854035615921,0.392028,0.133864,0.07408084,0.9083865,-0.2822149,0.1031464,-0.2907739
29218,0.0166679,56.2946373336017,1.084035,0.5056782,-0.2351292,-0.7395747,0.04889113,-0.6648802,-0.09259254,0,0.0984226763248444,0.3914228,0.1337889,0.07488348,0.9086362,-0.2787711,0.1034007,-0.2932153
29220,0.0166659,56.3113032337278,1.084344,0.5067043,-0.2346624,-0.737979,0.04991269,-0.6674435,-0.08611165,0,0.118445053696632,0.3901293,0.1340352,0.07667817,0.9093551,-0.27168,0.108007,-0.2959693
29224,0.0166674,56.3279706332833,1.085017,0.5082896,-0.2338327,-0.7344255,0.05214125,-0.6726196,-0.07404937,0,0.120233252644539,0.3896626,0.1343439,0.07770433,0.908586,-0.2674722,0.1107266,-0.3011142
29226,0.0166667,56.3446373324841,1.08537,0.5091822,-0.2330065,-0.7319143,0.05467644,-0.6755906,-0.06992278,0,0.117341421544552,0.3888328,0.135017,0.07928963,0.9072705,-0.2588806,0.115754,-0.3105514
29230,0.016667,56.3613043315709,1.085827,0.5106197,-0.2317921,-0.7280588,0.05838834,-0.6800032,-0.06416392,0.0370160043239594,0.094992883503437,0.3880066,0.1353698,0.08018215,0.9075392,-0.2537491,0.1181524,-0.3130877
29234,0.0166667,56.3779710307717,1.086122,0.5114687,-0.2313561,0.7263479,-0.06058919,0.6817737,0.06270882,0.0761605128645897,0.0680059269070625,0.3867922,0.1358271,0.08161969,0.9079965,-0.246128,0.1214559,-0.3165625
29238,0.0166668,56.3946378305554,1.086927,0.5133283,-0.2306972,0.7249371,-0.06445307,0.6835821,0.05502509,0.0916537046432495,0.0635972395539284,0.3863562,0.136122,0.08246864,0.9085551,-0.2428797,0.1228819,-0.3169183
29240,0.0166668,56.4113046303391,1.087306,0.5141654,-0.2301368,0.7246386,-0.06779828,0.6839237,0.05050545,0.118958339095116,0.0502073802053928,0.3856972,0.1369274,0.08432825,0.9074788,-0.2379211,0.1286182,-0.3214546
29244,0.0166668,56.4279714301229,1.088213,0.5153568,-0.2289898,-0.7237138,0.07391224,-0.6846565,-0.04495262,0.128552466630936,0.0392868779599667,0.3851368,0.1373065,0.0851654,0.9067609,-0.2353855,0.1331738,-0.3234858
29246,0.0166668,56.4446382299066,1.088697,0.5161458,-0.2287798,-0.7227315,0.07384384,-0.6859245,-0.04139915,0.172510102391243,0.016829265281558,0.3839899,0.1382132,0.08635677,0.9062976,-0.2309901,0.1400789,-0.3250325
29250,0.0166671,56.4613053295761,1.089143,0.5177252,-0.2283955,-0.7217728,0.07467505,-0.6871491,-0.0359716,0.175786852836609,0.00541438767686486,0.3837799,0.1386967,0.08714576,0.9055819,-0.2288816,0.1410702,-0.3280761
29254,0.0166675,56.4779728297144,1.089191,0.5184596,-0.228258,-0.7215513,0.07407352,-0.6875665,-0.03360559,0.179216057062149,0,0.3833956,0.1391433,0.08872516,0.9043867,-0.2260931,0.1436597,-0.3321576
29258,0.0166665,56.4946393296123,1.089135,0.5201782,-0.2280712,-0.721167,0.07175915,-0.6884497,-0.02839279,0.179890796542168,0,0.383258,0.1391907,0.08945955,0.9036574,-0.2254208,0.144127,-0.3343893
29260,0.0166665,56.5113058295101,1.089065,0.5208882,-0.2280103,-0.7209636,0.06995557,-0.6889497,-0.02580786,0.183706447482109,0,0.3830714,0.1391349,0.09117819,0.9018562,-0.2243817,0.1444255,-0.3397786
29264,0.0166674,56.5279732290655,1.088806,0.5219284,-0.2280524,-0.7203792,0.06715726,-0.6899809,-0.02168643,0.187186151742935,0,0.3830104,0.1390648,0.0918882,0.9008637,-0.2240556,0.1440419,-0.3427765
29266,0.0166669,56.5446401294321,1.088692,0.5223647,-0.2282118,-0.7201743,0.06584907,-0.6903615,-0.02034561,0.195887446403503,0,0.3830525,0.1388057,0.09292842,0.8993594,-0.2231953,0.1433495,-0.3475451
29270,0.0166748,56.5613149292767,1.0883,0.522989,-0.2286053,-0.7197556,0.06394504,-0.6910632,-0.01716954,0.196517169475555,0,0.3832119,0.1386917,0.09336473,0.8988123,-0.223021,0.1427977,-0.3492949
29274,0.0166675,56.577982429415,1.087861,0.5229743,-0.2287412,-0.7196364,0.06349295,-0.6912717,-0.0153536,0.194486677646637,0,0.3836054,0.1382998,0.09398903,0.8976498,-0.2223385,0.1424931,-0.3528262
29278,0.0166661,56.5946485288441,1.087003,0.5228134,-0.2292038,-0.7188567,0.06271803,-0.6922414,-0.01065691,0.191537216305733,0,0.3837413,0.1378608,0.09397425,0.8970283,-0.2219112,0.1429011,-0.3545069
29280,0.016667,56.6113155279309,1.086732,0.5228051,-0.2294266,-0.7185173,0.06181021,-0.6927118,-0.007935256,0.197502881288528,0,0.3842039,0.1370028,0.09381343,0.895623,-0.2200988,0.1440083,-0.3587166
29284,0.0166667,56.6279822271317,1.086393,0.5226018,-0.2305498,-0.7175342,0.05855974,-0.6940564,-0.001138091,0.209908679127693,0,0.3844267,0.1367322,0.09380509,0.8946903,-0.2193387,0.1443493,-0.3613631
29286,0.0166672,56.6446494273841,1.086191,0.5224149,-0.2312452,-0.7172795,0.05578888,-0.6945468,0.001646355,0.227406337857246,0,0.3855499,0.1363931,0.09360184,0.8922172,-0.217597,0.144347,-0.3684618
29290,0.0166671,56.6613165270537,1.085518,0.5221522,-0.2329727,-0.7164912,0.05353966,-0.6955029,0.007058807,0.234294086694717,0,0.3862452,0.1361907,0.09341492,0.890914,-0.217528,0.143283,-0.3720535
29294,0.0166678,56.6779843270779,1.084939,0.5219785,-0.2337695,-0.715559,0.05205204,-0.696512,0.01170499,0.228137046098709,0,0.3879728,0.1355184,0.09315218,0.8889259,-0.2160724,0.1435697,-0.3775066
29298,0.016666,56.6946503277868,1.083869,0.5213283,-0.235253,-0.7141148,0.05019822,-0.6980118,0.01731385,0.223932400345802,0,0.3887696,0.134939,0.09297849,0.8873435,-0.2143807,0.1440333,-0.3819907
29300,0.0166664,56.7113167271018,1.083441,0.5207428,-0.2360048,-0.7121746,0.05079708,-0.6998872,0.01962671,0.22227780520916,0,0.3902531,0.1338685,0.09232832,0.8854921,-0.2119772,0.1443758,-0.3874596
29304,0.0166668,56.7279835268855,1.082115,0.5188183,-0.236775,-0.7084005,0.05212253,-0.7035125,0.02285118,0.220771953463554,0,0.3910049,0.1334408,0.09174277,0.8853802,-0.2088712,0.1448453,-0.389223
29306,0.0166677,56.7446512263268,1.081232,0.5182158,-0.237221,-0.705879,0.05245572,-0.7058639,0.02719243,0.196989595890045,0,0.3917751,0.1321154,0.08981819,0.8856228,-0.2030605,0.1452935,-0.3915718
29310,0.0166658,56.7613170258701,1.079256,0.5170388,-0.2387035,-0.7027035,0.05164994,-0.7088339,0.03308414,0.181982442736626,0,0.3922211,0.1312323,0.08921577,0.8848495,-0.1989295,0.1461978,-0.395088
29312,0.016667,56.7779840249568,1.078494,0.5162192,-0.2390175,-0.6994259,0.05041818,-0.7120233,0.03583977,0.167832970619202,0,0.3937036,0.1292563,0.08803876,0.8834696,-0.1940569,0.1465732,-0.4004246
29318,0.0166677,56.7946517243981,1.076956,0.5149087,-0.239614,-0.6939086,0.04997083,-0.7171282,0.04148596,0.151208892464638,0,0.3940176,0.1284943,0.08721919,0.8832113,-0.1898293,0.1450659,-0.4035574
29320,0.0166664,56.8113181237131,1.076045,0.5140103,-0.2398556,-0.6918414,0.05088942,-0.7188959,0.04421186,0.133571609854698,0,0.3946142,0.1269558,0.08590861,0.8825722,-0.1820528,0.1443308,-0.4087686
29324,0.016667,56.8279851227999,1.07481,0.512434,-0.2401899,0.6891293,-0.06405464,0.7203897,-0.04512987,0.128166019916534,0,0.3948557,0.1260446,0.08501031,0.8822424,-0.178697,0.145223,-0.4106412
29326,0.0166672,56.8446523230523,1.073717,0.5111884,-0.2404076,-0.6880578,0.07445186,-0.7203838,0.04561647,0.106510639190674,0,0.3951899,0.12481,0.083434,0.8846787,-0.1710993,0.1546996,-0.4051381
29330,0.0166667,56.8613190222532,1.071781,0.5094105,-0.2413105,0.6859255,-0.09321713,0.7203172,-0.04427108,0.0972712114453316,0,0.3954077,0.1237167,0.08218838,0.8862571,-0.1665432,0.1627012,-0.4004251
29332,0.0166667,56.877985721454,1.071068,0.5087349,-0.2420117,-0.6845674,0.09574754,-0.7213232,0.04350802,0.0788561031222343,0,0.3963106,0.1217807,0.08041044,0.8897422,-0.158673,0.1760467,-0.3901144
29338,0.0166676,56.8946533221751,1.069862,0.5070165,-0.2429713,0.6813517,-0.0994935,0.7240092,-0.04088742,0.0722828581929207,0,0.3970118,0.1210678,0.07973494,0.890709,-0.1564246,0.1769822,-0.3883892
29340,0.0166661,56.9113194216043,1.069353,0.5062413,-0.2433517,0.6802171,-0.09955604,0.7250822,-0.04061006,0.070620022714138,0,0.3979713,0.1198624,0.07801647,0.8930327,-0.1519157,0.1769922,-0.384822
29344,0.0166677,56.9279871210456,1.068692,0.5046772,-0.2441403,0.6790299,-0.1004443,0.7261707,-0.03880221,0.068913459777832,0,0.3983517,0.1193531,0.07724126,0.893453,-0.1505637,0.1762847,-0.3847026
29346,0.0166662,56.9446533210576,1.06856,0.504023,-0.2445713,0.6785017,-0.1006652,0.7266724,-0.03807009,0.065901592373848,0,0.3991404,0.118692,0.07567723,0.8945716,-0.1492079,0.175487,-0.3829921
29350,0.0166672,56.96132052131,1.068697,0.5028879,-0.2457126,0.6775661,-0.1019313,0.7274582,-0.036317,0.0624731481075287,0,0.3995714,0.1185604,0.07502295,0.8950201,-0.1486414,0.1750256,-0.3823752
29354,0.0166671,56.9779876209795,1.069078,0.5025222,-0.246379,-0.6772191,0.1031787,-0.7276305,0.03581373,0.0590380169451237,0,0.4007127,0.1186967,0.0738879,0.8960821,-0.1474809,0.1747025,-0.3804804
29358,0.016667,56.9946546200663,1.069794,0.5016763,-0.247581,-0.6761748,0.1031638,-0.7286885,0.03403118,0.0590761713683605,0,0.4013792,0.1190782,0.07352217,0.8965001,-0.146804,0.1752865,-0.3794878
29360,0.0166671,57.0113217197359,1.070169,0.5013166,-0.2481773,0.6757455,-0.1024576,0.7292249,-0.03319126,0.0592930912971497,0,0.4025812,0.119794,0.07267632,0.8974572,-0.1458828,0.1738494,-0.3782397
29364,0.0166664,57.0279881190509,1.071015,0.5008022,-0.2491841,0.6752126,-0.1024001,0.7297505,-0.03265813,0.0598989129066467,0,0.4031774,0.1201687,0.0723166,0.8978156,-0.1457233,0.1726381,-0.3780052
29366,0.0166669,57.0446550194174,1.071464,0.5005072,-0.24954,0.6748871,-0.1023198,0.730076,-0.03236005,0.059830941259861,0,0.4041842,0.1210149,0.07180209,0.8981512,-0.1451956,0.1720447,-0.3776816
29370,0.0166666,57.0613216198981,1.072416,0.4998887,-0.2502456,-0.6743329,0.1013004,-0.7307468,0.03197798,0.0595586560666561,0,0.4045401,0.1214638,0.07150723,0.8983402,-0.1448809,0.1716588,-0.3775283
