F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29922,0.0166663,59.8123585060239,60.00132,True,R,False,True,True
29924,0.016666,59.8290245067328,60.0024,True,R,False,True,True
29928,0.016667,59.8456915058196,59.9988,True,R,False,True,True
29930,0.0166661,59.8623576052487,60.00204,True,R,False,True,True
29934,0.0166675,59.879025105387,59.997,True,R,False,True,True
29938,0.0166663,59.8956914059818,60.00132,True,R,False,True,True
29942,0.0166677,59.9123591054231,59.99628,True,R,False,True,True
29944,0.0166666,59.9290257059038,60.00024,True,R,False,True,True
29948,0.0166673,59.945693006739,59.99772,True,R,False,True,True
29950,0.0166657,59.9623587075621,60.00348,True,R,False,True,True
29954,0.0166685,59.9790272079408,59.9934,True,R,False,True,True
29956,0.016667,59.9956942070276,59.9988,True,R,False,True,True
29962,0.0166663,60.0123605076224,60.00132,True,R,False,True,True
29964,0.0166664,60.0290269069374,60.00096,True,R,False,True,True
29968,0.016667,60.0456939060241,59.9988,True,R,False,True,True
29970,0.016666,60.062359906733,60.0024,True,R,False,True,True
29974,0.0166675,60.0790274068713,59.997,True,R,False,True,True
29978,0.0166674,60.0956948064268,59.99736,True,R,False,True,True
29982,0.016667,60.1123618055135,59.9988,True,R,False,True,True
29984,0.016666,60.1290278062224,60.0024,True,R,False,True,True
29986,0.0166677,60.1456955056638,59.99628,True,R,False,True,True
29990,0.0166675,60.162363005802,59.997,True,R,False,True,True
29994,0.0166672,60.1790302060544,59.99808,True,R,False,True,True
29998,0.0166665,60.1956967059523,60.0006,True,R,False,True,True
30002,0.0166675,60.2123642060906,59.997,True,R,False,True,True
30004,0.0166667,60.2290309052914,59.99988,True,R,False,True,True
30006,0.0166678,60.2456987053156,59.99592,True,R,False,True,True
30010,0.0166659,60.2623646054417,60.00276,True,R,False,True,True
30014,0.0166669,60.2790315058082,59.99916,True,R,False,True,True
30018,0.016667,60.295698504895,59.9988,True,R,False,True,True
30022,0.0166669,60.3123654052615,59.99916,True,R,False,True,True
30024,0.0166669,60.3290323056281,59.99916,True,R,False,True,True
30028,0.0166667,60.3456990048289,59.99988,True,R,False,True,True
30030,0.0166666,60.3623656053096,60.00024,True,R,False,True,True
30034,0.0166673,60.3790329061449,59.99772,True,R,False,True,True
30036,0.0166666,60.3956995066255,60.00024,True,R,False,True,True
30042,0.0166676,60.4123671073467,59.99664,True,R,False,True,True
30044,0.0166666,60.4290337078273,60.00024,True,R,False,True,True
30048,0.0166671,60.4457008074969,59.99844,True,R,False,True,True
30050,0.0166662,60.4623670075089,60.00168,True,R,False,True,True
30054,0.0166673,60.4790343083441,59.99772,True,R,False,True,True
30056,0.0166662,60.4957005083561,60.00168,True,R,False,True,True
30062,0.0166675,60.5123680084944,59.997,True,R,False,True,True
30064,0.0177718,60.5301398076117,56.26892,True,R,False,True,True
30068,0.0166671,60.5468069072813,59.99844,True,R,False,True,True
30070,0.0166668,60.563473707065,59.99952,True,R,False,True,True
30074,0.0166671,60.5801408067346,59.99844,True,R,False,True,True
30078,0.0166665,60.5968073066324,60.0006,True,R,False,True,True
30082,0.0166668,60.6134741064161,59.99952,True,R,False,True,True
30084,0.0166669,60.6301410067827,59.99916,True,R,False,True,True
30088,0.0166669,60.6468079071492,59.99916,True,R,False,True,True
30090,0.0166665,60.663474407047,60.0006,True,R,False,True,True
30096,0.0166675,60.6801419071853,59.997,True,R,False,True,True
30098,0.0166654,60.6968073062599,60.00456,True,R,False,True,True
30102,0.0166681,60.7134754061699,59.99484,True,R,False,True,True
30104,0.0166669,60.7301423065364,59.99916,True,R,False,True,True
30108,0.0166674,60.7468097060919,59.99736,True,R,False,True,True
30110,0.0166671,60.7634768057615,59.99844,True,R,False,True,True
30114,0.0166666,60.7801434062421,60.00024,True,R,False,True,True
30116,0.0166665,60.79680990614,60.0006,True,R,False,True,True
30122,0.0166669,60.8134768065065,59.99916,True,R,False,True,True
30124,0.0166662,60.8301430065185,60.00168,True,R,False,True,True
30128,0.0166675,60.8468105066568,59.997,True,R,False,True,True
30130,0.0166673,60.863477807492,59.99772,True,R,False,True,True
30134,0.0166671,60.8801449071616,59.99844,True,R,False,True,True
30138,0.0166665,60.8968114070594,60.0006,True,R,False,True,True
30142,0.0166672,60.9134786073118,59.99808,True,R,False,True,True
30144,0.0166651,60.9301437065005,60.00564,True,R,False,True,True
30148,0.0166681,60.9468118064106,59.99484,True,R,False,True,True
30150,0.0166667,60.9634785056114,59.99988,True,R,False,True,True
30154,0.016668,60.9801465049386,59.9952,True,R,False,True,True
30158,0.0166661,60.9968126043677,60.00204,True,R,False,True,True
30162,0.0166676,61.0134802050889,59.99664,True,R,False,True,True
30164,0.0166661,61.030146304518,60.00204,True,R,False,True,True
30168,0.0166676,61.0468139052391,59.99664,True,R,False,True,True
30170,0.0166666,61.0634805057198,60.00024,True,R,False,True,True
30174,0.0166673,61.080147806555,59.99772,True,R,False,True,True
30178,0.0166668,61.0968146063387,59.99952,True,R,False,True,True
30182,0.016667,61.1134816054255,59.9988,True,R,False,True,True
30184,0.0166667,61.1301483046263,59.99988,True,R,False,True,True
30188,0.0166668,61.1468151044101,59.99952,True,R,False,True,True
30190,0.0166664,61.1634815037251,60.00096,True,R,False,True,True
30194,0.016668,61.1801495030522,59.9952,True,R,False,True,True
30198,0.0166664,61.1968159023672,60.00096,True,R,False,True,True
30202,0.0166672,61.2134831026196,59.99808,True,R,False,True,True
30204,0.0166665,61.2301496025175,60.0006,True,R,False,True,True
30208,0.0166668,61.2468164023012,59.99952,True,R,False,True,True
30210,0.0166664,61.2634828016162,60.00096,True,R,False,True,True
30214,0.0166674,61.2801502011716,59.99736,True,R,False,True,True
30216,0.0166667,61.2968169003725,59.99988,True,R,False,True,True
30222,0.0166678,61.3134847003967,59.99592,True,R,False,True,True
30224,0.0166666,61.3301513008773,60.00024,True,R,False,True,True
30228,0.016667,61.3468182999641,59.9988,True,R,False,True,True
30230,0.0166655,61.3634837996215,60.0042,True,R,False,True,True
30234,0.016668,61.3801517989486,59.9952,True,R,False,True,True
30236,0.0166666,61.3968183994293,60.00024,True,R,False,True,True
30242,0.0166677,61.4134860988706,59.99628,True,R,False,True,True
30244,0.0166658,61.4301518984139,60.00312,True,R,False,True,True
30248,0.0166673,61.4468191992491,59.99772,True,R,False,True,True
30250,0.0166664,61.4634855985641,60.00096,True,R,False,True,True
30254,0.0166673,61.4801528993994,59.99772,True,R,False,True,True
30256,0.0166671,61.496819999069,59.99844,True,R,False,True,True
30262,0.0166683,61.513488298282,59.99412,True,R,False,True,True
30264,0.0166654,61.5301536973566,60.00456,True,R,False,True,True
30268,0.0166671,61.5468207970262,59.99844,True,R,False,True,True
30270,0.016667,61.5634877961129,59.9988,True,R,False,True,True
30274,0.0166665,61.5801542960107,60.0006,True,R,False,True,True
30278,0.0166667,61.5968209952116,59.99988,True,R,False,True,True
30282,0.0166678,61.6134887952358,59.99592,True,R,False,True,True
30284,0.0166662,61.6301549952477,60.00168,True,R,False,True,True
30288,0.0166672,61.6468221955001,59.99808,True,R,False,True,True
30290,0.0166661,61.6634882949293,60.00204,True,R,False,True,True
30294,0.0166676,61.6801558956504,59.99664,True,R,False,True,True
30298,0.0166665,61.6968223955482,60.0006,True,R,False,True,True
30302,0.0166677,61.7134900949895,59.99628,True,R,False,True,True
30304,0.0166665,61.7301565948874,60.0006,True,R,False,True,True
30308,0.0167807,61.746937295422,59.59227,True,R,False,True,True
30310,0.0166664,61.763603694737,60.00096,True,R,False,True,True
30316,0.0166675,61.7802711948752,59.997,True,R,False,True,True
30318,0.0167639,61.7970350943506,59.65199,True,R,False,True,True
30322,0.0166681,61.8137031942606,59.99484,True,R,False,True,True
30324,0.0166675,61.8303706943989,59.997,True,R,False,True,True
30326,0.0166668,61.8470374941826,59.99952,True,R,False,True,True
30330,0.0166668,61.8637042939663,59.99952,True,R,False,True,True
30334,0.0166667,61.8803709931672,59.99988,True,R,False,True,True
30338,0.0166658,61.8970367927104,60.00312,True,R,False,True,True
30342,0.0166679,61.9137046933174,59.99556,True,R,False,True,True
30344,0.0166664,61.9303710926324,60.00096,True,R,False,True,True
30348,0.0166676,61.9470386933535,59.99664,True,R,False,True,True
30350,0.0166664,61.9637050926685,60.00096,True,R,False,True,True
30354,0.0166701,61.9803751930594,59.98764,True,R,False,True,True
30358,0.0166637,61.9970388934016,60.01068,True,R,False,True,True
30362,0.0166678,62.0137066934258,59.99592,True,R,False,True,True
30364,0.0166662,62.0303728934377,60.00168,True,R,False,True,True
30368,0.0166673,62.047040194273,59.99772,True,R,False,True,True
30370,0.0166666,62.0637067947537,60.00024,True,R,False,True,True
30374,0.0166674,62.0803741943091,59.99736,True,R,False,True,True
30376,0.016666,62.0970401950181,60.0024,True,R,False,True,True
30382,0.0166679,62.113708095625,59.99556,True,R,False,True,True
30384,0.0166661,62.1303741950542,60.00204,True,R,False,True,True
30388,0.0166672,62.1470413953066,59.99808,True,R,False,True,True
30390,0.0166671,62.1637084949762,59.99844,True,R,False,True,True
30394,0.016667,62.1803754940629,59.9988,True,R,False,True,True
30398,0.0166667,62.1970421932638,59.99988,True,R,False,True,True
30402,0.0166671,62.2137092929333,59.99844,True,R,False,True,True
30404,0.0171034,62.2308126930147,58.46791,True,R,False,True,True
30408,0.0166688,62.2474814932793,59.99232,True,R,False,True,True
30410,0.016666,62.2641474939883,60.0024,True,R,False,True,True
30414,0.0166683,62.2808157932013,59.99412,True,R,False,True,True
30418,0.0166657,62.2974814940244,60.00348,True,R,False,True,True
30422,0.0166673,62.3141487948596,59.99772,True,R,False,True,True
30424,0.0166665,62.3308152947575,60.0006,True,R,False,True,True
30428,0.0166675,62.3474827948958,59.997,True,R,False,True,True
30430,0.016667,62.3641497939825,59.9988,True,R,False,True,True
30434,0.0166672,62.3808169942349,59.99808,True,R,False,True,True
30438,0.0166663,62.3974832948297,60.00132,True,R,False,True,True
30442,0.016668,62.4141512941569,59.9952,True,R,False,True,True
30444,0.0166649,62.4308161940426,60.00636,True,R,False,True,True
30446,0.0166676,62.4474837947637,59.99664,True,R,False,True,True
30450,0.0166668,62.4641505945474,59.99952,True,R,False,True,True
30454,0.0166677,62.4808182939887,59.99628,True,R,False,True,True
30458,0.0166656,62.4974838942289,60.00384,True,R,False,True,True
30462,0.01667,62.514153894037,59.988,True,R,False,True,True
30464,0.0166642,62.5308180935681,60.00888,True,R,False,True,True
30468,0.0166678,62.5474858935922,59.99592,True,R,False,True,True
30470,0.016667,62.564152892679,59.9988,True,R,False,True,True
30474,0.016667,62.5808198917657,59.9988,True,R,False,True,True
30478,0.0166668,62.5974866915494,59.99952,True,R,False,True,True
30482,0.0166667,62.6141533907503,59.99988,True,R,False,True,True
30484,0.0166663,62.6308196913451,60.00132,True,R,False,True,True
30488,0.0166684,62.647488091141,59.99376,True,R,False,True,True
30490,0.0166665,62.6641545910388,60.0006,True,R,False,True,True
30494,0.0166674,62.6808219905943,59.99736,True,R,False,True,True
30498,0.0166674,62.6974893901497,59.99736,True,R,False,True,True
30502,0.0166683,62.7141576893628,59.99412,True,R,False,True,True
30504,0.0166652,62.7308228891343,60.00528,True,R,False,True,True
30508,0.0166671,62.7474899888039,59.99844,True,R,False,True,True
30510,0.0166663,62.7641562893987,60.00132,True,R,False,True,True
30514,0.0166674,62.7808236889541,59.99736,True,R,False,True,True
30516,0.0166666,62.7974902894348,60.00024,True,R,False,True,True
30522,0.0166672,62.8141574896872,59.99808,True,R,False,True,True
30524,0.0166662,62.8308236896992,60.00168,True,R,False,True,True
30526,0.0166679,62.8474915903062,59.99556,True,R,False,True,True
30530,0.016667,62.8641585893929,59.9988,True,R,False,True,True
30534,0.0166668,62.8808253891766,59.99952,True,R,False,True,True
30538,0.0166664,62.8974917884916,60.00096,True,R,False,True,True
30542,0.0166703,62.9141620881855,59.98692,True,R,False,True,True
30544,0.016665,62.930827088654,60.006,True,R,False,True,True
30548,0.0166698,62.9474968891591,59.98872,True,R,False,True,True
30550,0.0166635,62.9641603883356,60.01141,True,R,False,True,True
30554,0.0166667,62.9808270875365,59.99988,True,R,False,True,True
30556,0.0166667,62.9974937867373,59.99988,True,R,False,True,True
30562,0.0166687,63.0141624864191,59.99268,True,R,False,True,True
30564,0.0166676,63.0308300871402,59.99664,True,R,False,True,True
30568,0.0166663,63.047496387735,60.00132,True,R,False,True,True
30570,0.0166651,63.0641614869237,60.00564,True,R,False,True,True
30574,0.0166677,63.080829186365,59.99628,True,R,False,True,True
30576,0.016666,63.0974951870739,60.0024,True,R,False,True,True
30582,0.0166698,63.114164987579,59.98872,True,R,False,True,True
30584,0.0166667,63.1308316867799,59.99988,True,R,False,True,True
30588,0.0166668,63.1474984865636,59.99952,True,R,False,True,True
30590,0.0166649,63.1641633864492,60.00636,True,R,False,True,True
30594,0.0166674,63.1808307860047,59.99736,True,R,False,True,True
30598,0.0166667,63.1974974852055,59.99988,True,R,False,True,True
30602,0.0166677,63.2141651846468,59.99628,True,R,False,True,True
30604,0.0166672,63.2308323848993,59.99808,True,R,False,True,True
30608,0.0166718,63.2475041840225,59.98153,True,R,False,True,True
30610,0.0166612,63.2641653846949,60.01968,True,R,False,True,True
30614,0.0166673,63.2808326855302,59.99772,True,R,False,True,True
30618,0.0166675,63.2975001856685,59.997,True,R,False,True,True
30622,0.0166663,63.3141664862633,60.00132,True,R,False,True,True
30624,0.0166673,63.3308337870985,59.99772,True,R,False,True,True
30628,0.0166683,63.3475020863116,59.99412,True,R,False,True,True
30630,0.0166656,63.3641676865518,60.00384,True,R,False,True,True
30634,0.0166671,63.3808347862214,59.99844,True,R,False,True,True
30636,0.0166666,63.3975013867021,60.00024,True,R,False,True,True
30642,0.016667,63.4141683857888,59.9988,True,R,False,True,True
30644,0.0166673,63.4308356866241,59.99772,True,R,False,True,True
30648,0.0166672,63.4475028868765,59.99808,True,R,False,True,True
30650,0.016667,63.4641698859632,59.9988,True,R,False,True,True
30654,0.0166667,63.4808365851641,59.99988,True,R,False,True,True
30656,0.0166664,63.4975029844791,60.00096,True,R,False,True,True
30662,0.0166673,63.5141702853143,59.99772,True,R,False,True,True
30664,0.0166666,63.530836885795,60.00024,True,R,False,True,True
30668,0.0166675,63.5475043859333,59.997,True,R,False,True,True
30670,0.0166684,63.5641727857292,59.99376,True,R,False,True,True
30674,0.016667,63.5808397848159,59.9988,True,R,False,True,True
30678,0.0166651,63.5975048840046,60.00564,True,R,False,True,True
30682,0.0166674,63.61417228356,59.99736,True,R,False,True,True
30684,0.0166669,63.6308391839266,59.99916,True,R,False,True,True
30688,0.0166685,63.6475076843053,59.9934,True,R,False,True,True
30690,0.0166666,63.664174284786,60.00024,True,R,False,True,True
30694,0.016666,63.6808402854949,60.0024,True,R,False,True,True
30696,0.016666,63.6975062862039,60.0024,True,R,False,True,True
30702,0.0166676,63.714173886925,59.99664,True,R,False,True,True
30704,0.0166683,63.730842186138,59.99412,True,R,False,True,True
30706,0.0166678,63.7475099861622,59.99592,True,R,False,True,True
30712,0.0166672,63.7641771864146,59.99808,True,R,False,True,True
30714,0.0200917,63.7842688858509,49.7718,True,R,False,True,True
30718,0.0166681,63.8009369857609,59.99484,True,R,False,True,True
30722,0.0166674,63.8176043853164,59.99736,True,R,False,True,True
30724,0.0166666,63.834270985797,60.00024,True,R,False,True,True
30728,0.0166684,63.8509393855929,59.99376,True,R,False,True,True
30730,0.0166656,63.8676049858332,60.00384,True,R,False,True,True
30734,0.0166668,63.8842717856169,59.99952,True,R,False,True,True
30738,0.0166669,63.9009386859834,59.99916,True,R,False,True,True
30742,0.0166678,63.9176064860076,59.99592,True,R,False,True,True
30744,0.0166662,63.9342726860195,60.00168,True,R,False,True,True
30748,0.0166671,63.9509397856891,59.99844,True,R,False,True,True
30750,0.0166666,63.9676063861698,60.00024,True,R,False,True,True
30754,0.0166674,63.9842737857252,59.99736,False,R,False,True,True
30758,0.0166669,64.0009406860918,59.99916,False,R,False,True,False
30762,0.0166669,64.0176075864583,59.99916,False,R,False,True,False
30766,0.0166663,64.0342738870531,60.00132,False,R,False,True,False
30768,0.0166659,64.0509397871792,60.00276,False,R,False,True,False
30772,0.016669,64.0676087867469,59.9916,False,R,False,True,False
30774,0.0166647,64.0842734873295,60.00708,False,R,False,True,False
30776,0.0166689,64.1009423881769,59.99196,False,R,False,True,False
