F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
28308,0.0166675,51.751841455698,-2.343392,0.4142458,-1.469785,0.2016267,0.03830717,0.02637354,0.9783577
28312,0.0166661,51.7685075551271,-2.343359,0.4142924,-1.469841,0.2015398,0.03840493,0.02634014,0.9783726
28316,0.0166668,51.7851743549109,-2.343335,0.4143485,-1.46995,0.2013509,0.03856688,0.02633511,0.9784053
28320,0.0166668,51.8018411546946,-2.343339,0.4143929,-1.470078,0.2011722,0.03882756,0.02638106,0.9784305
28322,0.0166667,51.8185078538954,-2.343372,0.4144187,-1.470161,0.2010876,0.03893621,0.02635691,0.9784442
28326,0.016667,51.8351748529822,-2.343361,0.4144398,-1.470287,0.2008942,0.03912624,0.02625467,0.9784791
28328,0.0166667,51.851841552183,-2.343363,0.4144699,-1.470353,0.2007613,0.03917307,0.0262133,0.9785057
28334,0.0166697,51.8685112521052,-2.343333,0.4145228,-1.470454,0.2005139,0.0391541,0.02619175,0.9785577
28336,0.0166639,51.8851751517504,-2.343346,0.4145301,-1.470517,0.2003934,0.03913788,0.02619054,0.9785831
28340,0.0166752,51.9018503520638,-2.343426,0.414542,-1.47066,0.2002471,0.03902503,0.02605982,0.978621
28342,0.0166644,51.9185147527605,-2.343454,0.4145601,-1.470715,0.2001976,0.03894646,0.02597513,0.9786365
28346,0.0166674,51.935182152316,-2.343481,0.4146122,-1.470771,0.2000576,0.03873263,0.02594771,0.9786744
28348,0.0166666,51.9518487527967,-2.343522,0.4147108,-1.470812,0.1999204,0.03862151,0.02598851,0.9787057
28352,0.0166675,51.9685162529349,-2.343551,0.4147408,-1.470834,0.1997971,0.03849308,0.02600966,0.9787354
28356,0.0166685,51.9851847533137,-2.343527,0.4148575,-1.470882,0.1995968,0.03820651,0.02607473,0.9787858
28360,0.0166656,52.0018503535539,-2.343487,0.4149475,-1.470908,0.1993983,0.0379163,0.02628267,0.9788319
28362,0.0166661,52.018516452983,-2.343484,0.4149841,-1.470892,0.1992639,0.03775732,0.02639234,0.9788625
28364,0.0166678,52.0351842530072,-2.343451,0.415011,-1.470882,0.1991498,0.03759859,0.02642153,0.978891
28368,0.0166671,52.0518513526767,-2.343434,0.4150201,-1.470843,0.1990163,0.03742515,0.0263928,0.9789256
28372,0.0166667,52.0685180518776,-2.343385,0.4150597,-1.470797,0.1990116,0.03741135,0.02637546,0.9789276
28376,0.0166676,52.0851856525987,-2.343262,0.41507,-1.47071,0.1990488,0.03746299,0.02632934,0.9789193
28378,0.0166662,52.1018518526107,-2.343189,0.4150537,-1.470671,0.1991371,0.03751524,0.02626446,0.978901
28382,0.0166664,52.1185182519257,-2.343178,0.4149641,-1.470649,0.1993638,0.03765056,0.0261429,0.9788529
28384,0.0166674,52.1351856514812,-2.343124,0.4149319,-1.470602,0.1995134,0.03772965,0.02606985,0.9788214
28390,0.0166665,52.151852151379,-2.342997,0.4148517,-1.470536,0.1998171,0.03782863,0.02597111,0.9787582
28394,0.0166669,52.1685190517455,-2.34279,0.4147928,-1.470508,0.2000771,0.0378674,0.02578213,0.9787086
28396,0.0166663,52.1851853523403,-2.342705,0.414735,-1.470486,0.200193,0.03787178,0.02564516,0.9786884
28400,0.0166678,52.2018531523645,-2.342601,0.4146527,-1.470469,0.2005527,0.03783047,0.02530188,0.9786252
28402,0.0166663,52.2185194529593,-2.342534,0.4146093,-1.470475,0.2007354,0.03781613,0.02513233,0.9785927
28406,0.0166671,52.2351865526289,-2.342424,0.4145297,-1.470511,0.2011578,0.03783176,0.02484028,0.9785128
28408,0.0166667,52.2518532518297,-2.342343,0.4144763,-1.47052,0.2013738,0.03782696,0.02467586,0.9784727
28414,0.0166677,52.2685209512711,-2.342252,0.4144019,-1.470574,0.2016633,0.03779238,0.02438854,0.9784216
28416,0.0166664,52.2851873505861,-2.34221,0.4143939,-1.470602,0.2017245,0.03777679,0.02424284,0.9784132
28420,0.0166684,52.3018557503819,-2.342156,0.4143305,-1.470641,0.2017734,0.03773446,0.02400578,0.9784107
28422,0.0166658,52.3185215499252,-2.34214,0.4143246,-1.47067,0.2017598,0.03770749,0.02391348,0.9784167
28426,0.016667,52.3351885490119,-2.342118,0.4143607,-1.47069,0.201709,0.03761066,0.02378849,0.978434
28428,0.0166668,52.3518553487957,-2.342111,0.4143833,-1.470753,0.2016336,0.03753233,0.02373299,0.9784539
28432,0.016667,52.3685223478824,-2.342166,0.4144059,-1.47087,0.2014453,0.03736607,0.02366661,0.9785007
28436,0.0166676,52.3851899486035,-2.342207,0.4144742,-1.470904,0.2013165,0.03728103,0.02363015,0.9785313
28440,0.016667,52.4018569476902,-2.342254,0.4145768,-1.471018,0.2010464,0.03725651,0.02354949,0.9785897
28442,0.0166662,52.4185231477022,-2.342278,0.4146254,-1.471068,0.2009028,0.03731326,0.0235466,0.9786171
28446,0.0166669,52.4351900480688,-2.342323,0.4147085,-1.471172,0.2006098,0.03744623,0.02364189,0.9786698
28448,0.0166666,52.4518566485494,-2.342299,0.4148082,-1.471275,0.2004327,0.03751602,0.02373034,0.9787013
28454,0.0166671,52.468523748219,-2.342329,0.4148745,-1.471413,0.2001191,0.03763763,0.02385803,0.9787577
28456,0.0166666,52.4851903486997,-2.342347,0.4149536,-1.471496,0.1999855,0.03767955,0.02389641,0.9787824
28460,0.0166682,52.5018585491925,-2.34238,0.415062,-1.471599,0.19976,0.03770656,0.02399495,0.978825
28462,0.0166658,52.5185243487358,-2.342389,0.4151008,-1.471663,0.1996339,0.03771513,0.02407126,0.9788486
28466,0.0166677,52.5351920481771,-2.342488,0.4151928,-1.471817,0.1993356,0.03770425,0.02427854,0.9789047
28468,0.0166658,52.5518578477204,-2.342516,0.4152321,-1.47189,0.1991705,0.03770456,0.02434275,0.9789366
28474,0.0166674,52.5685252472758,-2.342502,0.4153319,-1.472053,0.1989034,0.03766172,0.02447893,0.9789892
28476,0.0166667,52.5851919464767,-2.342493,0.4153631,-1.472148,0.1987974,0.03763367,0.02452479,0.9790107
28480,0.0166672,52.6018591467291,-2.342515,0.4154186,-1.472349,0.1986164,0.03764556,0.02453638,0.9790466
28482,0.016667,52.6185261458158,-2.342525,0.4154612,-1.47246,0.198542,0.03770902,0.02449756,0.9790603
28486,0.0166673,52.6351934466511,-2.34259,0.4155416,-1.472681,0.198376,0.03785898,0.0243335,0.9790922
28488,0.0166656,52.6518590468913,-2.34257,0.4155895,-1.472803,0.1983109,0.03796883,0.02422388,0.9791039
28494,0.0166675,52.6685265470296,-2.342595,0.4156508,-1.473117,0.1981869,0.03820711,0.02411935,0.9791223
28496,0.0166669,52.6851934473962,-2.342535,0.4156998,-1.473303,0.1981356,0.03834317,0.02408439,0.9791282
28500,0.0166673,52.7018607482314,-2.342391,0.4158212,-1.473637,0.1979868,0.03862868,0.02396519,0.9791501
28502,0.016667,52.7185277473181,-2.342275,0.415906,-1.473801,0.1979278,0.0387558,0.02385611,0.9791596
28506,0.0166665,52.735194247216,-2.342146,0.4160033,-1.474215,0.1977834,0.03904227,0.02358945,0.9791839
28508,0.0166663,52.7518605478108,-2.342094,0.4160546,-1.474444,0.1976197,0.0392067,0.02344863,0.9792137
28514,0.0166674,52.7685279473662,-2.341957,0.4161806,-1.474895,0.1972894,0.03948237,0.02316512,0.979276
28516,0.0166667,52.7851946465671,-2.341905,0.4162465,-1.475127,0.1970567,0.03964077,0.02297984,0.9793208
28520,0.0166677,52.8018623460084,-2.341845,0.4164336,-1.475643,0.1965681,0.03997671,0.02258079,0.9794146
28522,0.016669,52.818531345576,-2.341808,0.4165097,-1.475919,0.1962766,0.04018728,0.02235814,0.9794695
28526,0.0166697,52.8352010454983,-2.34174,0.4167546,-1.476463,0.1956077,0.04063411,0.02194813,0.9795942
28528,0.016662,52.8518630452454,-2.341726,0.4168817,-1.476739,0.1951878,0.04088759,0.02176661,0.9796715
28532,0.0166674,52.8685304448009,-2.34174,0.4170739,-1.477035,0.1946732,0.04119351,0.02160824,0.9797645
28536,0.0166665,52.8851969446987,-2.341809,0.4173634,-1.477553,0.1937333,0.04154133,0.02131803,0.9799425
28538,0.0166673,52.9018642455339,-2.341861,0.4175418,-1.477885,0.1931454,0.04170001,0.02111932,0.9800561
28542,0.0166666,52.9185308460146,-2.341962,0.4178386,-1.478346,0.1920261,0.04190249,0.02081404,0.980274
28546,0.0166671,52.9351979456842,-2.342162,0.4181602,-1.478857,0.1909201,0.04206259,0.02068068,0.9804859
28548,0.0166664,52.9518643449992,-2.342321,0.4183372,-1.47908,0.1902993,0.04212784,0.02071516,0.980603
28552,0.0166674,52.9685317445546,-2.342476,0.418504,-1.479359,0.1896645,0.04215902,0.02080132,0.9807228
28556,0.0166671,52.9851988442242,-2.34274,0.4187722,-1.479794,0.188472,0.04209194,0.0210169,0.980951
28558,0.0166675,53.0018663443625,-2.342848,0.4189127,-1.480035,0.1877896,0.0419227,0.02119116,0.9810854
28562,0.0166664,53.0185327436775,-2.343132,0.4191706,-1.48038,0.1867036,0.0415066,0.02151964,0.9813032
28564,0.0166674,53.0352001432329,-2.343359,0.4193242,-1.480568,0.1860684,0.04112997,0.0217419,0.9814348
28568,0.0166662,53.0518663432449,-2.343738,0.4195589,-1.480901,0.1850855,0.04044803,0.02209082,0.9816411
28572,0.0166671,53.0685334429145,-2.344024,0.4196823,-1.481098,0.1845202,0.03998553,0.02225213,0.9817629
28576,0.0166672,53.0852006431669,-2.344516,0.4198198,-1.48138,0.1836232,0.03917145,0.02246689,0.981959
28578,0.0166664,53.1018670424819,-2.344833,0.4200265,-1.481535,0.1829847,0.03851165,0.02261196,0.9821009
28582,0.0166669,53.1185339428484,-2.345384,0.4201547,-1.481742,0.1820881,0.03745634,0.02270194,0.9823063
28584,0.0166683,53.1352022420615,-2.345697,0.4203127,-1.481806,0.1815688,0.03682208,0.02276156,0.982425
28588,0.016667,53.1518692411482,-2.346298,0.4204503,-1.481965,0.1807286,0.03569849,0.02275871,0.9826214
28592,0.0166656,53.1685348413885,-2.346654,0.4205223,-1.482054,0.1802904,0.03501729,0.02274773,0.9827267
28596,0.0166672,53.1852020416409,-2.347246,0.4206808,-1.482183,0.1796099,0.03394222,0.02283691,0.982887
28598,0.016667,53.2018690407276,-2.347576,0.4207737,-1.482248,0.1792201,0.03337866,0.02291935,0.9829754
28602,0.0166664,53.2185354400426,-2.348089,0.4209223,-1.482355,0.1785033,0.03245844,0.02292027,0.9831367
28604,0.0166671,53.2352025397122,-2.348468,0.4210008,-1.482332,0.1781351,0.0320303,0.02286784,0.9832187
28608,0.0166677,53.2518702391535,-2.349023,0.4211466,-1.482319,0.177439,0.03140568,0.02282744,0.9833657
28612,0.016666,53.2685362398624,-2.349355,0.4212343,-1.482304,0.1770018,0.03114736,0.02282397,0.9834527
28616,0.0166676,53.2852038405836,-2.349848,0.4212719,-1.482187,0.1762479,0.0308053,0.02300813,0.9835947
28618,0.0166665,53.3018703404814,-2.350127,0.4213002,-1.482113,0.1758689,0.03067845,0.02313864,0.9836633
28622,0.0166667,53.3185370396823,-2.350588,0.4214064,-1.481929,0.1752168,0.03051554,0.02312305,0.9837852
28624,0.016667,53.335204038769,-2.350822,0.4213869,-1.481815,0.1748119,0.03049901,0.02292635,0.9838623
28628,0.0166675,53.3518715389073,-2.351142,0.4214394,-1.481537,0.1741966,0.03060493,0.02245595,0.983979
28632,0.0166667,53.3685382381082,-2.351322,0.4214279,-1.481352,0.1740133,0.03082008,0.02214731,0.9840117
28636,0.0166666,53.3852048385888,-2.351488,0.4214194,-1.481061,0.1740109,0.03147804,0.02151027,0.9840055
28638,0.0166667,53.4018715377897,-2.351526,0.4213554,-1.480891,0.1741816,0.03194787,0.02109576,0.983969
28642,0.0166669,53.4185384381562,-2.351514,0.4212011,-1.480631,0.1744754,0.03269552,0.02045959,0.9839059
28646,0.0166668,53.43520523794,-2.351465,0.4210879,-1.480279,0.1748691,0.03374033,0.01962732,0.9838177
28648,0.0166678,53.4518730379641,-2.351372,0.4210093,-1.480102,0.175101,0.03421417,0.01926127,0.9837673
28654,0.0166665,53.4685395378619,-2.3512,0.4208177,-1.479772,0.1757538,0.0352409,0.01841526,0.9836308
28656,0.0166664,53.4852059371769,-2.351133,0.4207183,-1.479605,0.1761019,0.03571027,0.01797673,0.9835597
28660,0.0166675,53.5018734373152,-2.3509,0.4205212,-1.47925,0.1768015,0.03644378,0.01707821,0.9834234
28662,0.016666,53.5185394380242,-2.350819,0.4203956,-1.47909,0.1771689,0.03672444,0.01666807,0.9833538
28666,0.0166673,53.5352067388594,-2.3506,0.4201638,-1.478698,0.1781039,0.03721722,0.0158506,0.9831799
28668,0.0166675,53.5518742389977,-2.350489,0.4200491,-1.478521,0.1785068,0.03740844,0.01557791,0.9831039
28672,0.0166666,53.5685408394784,-2.350376,0.4198195,-1.478152,0.1793491,0.03769869,0.01510062,0.982947
28676,0.0166676,53.5852084401995,-2.350295,0.4197563,-1.477927,0.1798392,0.03775946,0.01478407,0.9828599
28678,0.0166674,53.6018758397549,-2.350268,0.4196345,-1.477735,0.1802879,0.03775803,0.01448782,0.9827821
28682,0.0166658,53.6185416392982,-2.350199,0.4194578,-1.477389,0.1810619,0.03759735,0.01408139,0.9826519
28684,0.0166666,53.6352082397789,-2.35015,0.4193513,-1.477183,0.1815029,0.03741679,0.0139361,0.9825795
28692,0.0166672,53.6518754400313,-2.350023,0.4190641,-1.476675,0.1825867,0.03689006,0.01392755,0.9823987
28694,0.0198373,53.6717127393931,-2.349963,0.4189715,-1.476514,0.1829799,0.03671953,0.01395809,0.9823315
28696,0.0166686,53.688381338492,-2.349941,0.4188386,-1.476374,0.1833734,0.03660088,0.01399161,0.9822621
28700,0.0166665,53.7050478383899,-2.349844,0.4186551,-1.476186,0.1840386,0.03643932,0.01404994,0.9821429
28702,0.0166714,53.7217192389071,-2.349777,0.4185845,-1.476082,0.1844129,0.03640792,0.0141314,0.9820727
28706,0.0166672,53.7383864391595,-2.349631,0.4184277,-1.475939,0.1849503,0.03641542,0.01418845,0.9819705
28710,0.0166635,53.755049938336,-2.349349,0.4182785,-1.475862,0.185486,0.03655845,0.01416109,0.9818645
28714,0.0166656,53.7717155385762,-2.349202,0.4181771,-1.475846,0.1856791,0.03665731,0.01409446,0.9818253
28716,0.0166678,53.7883833386004,-2.349005,0.4181272,-1.475826,0.1858576,0.03675476,0.01399075,0.9817894
28720,0.0166703,53.8050536382943,-2.348611,0.4180746,-1.475795,0.1860761,0.03697959,0.01372733,0.9817433
28722,0.0166645,53.8217181377113,-2.348425,0.4180363,-1.475788,0.1861502,0.03713842,0.01352034,0.9817261
28726,0.0166707,53.8383888378739,-2.348048,0.4180245,-1.475825,0.1862325,0.03749603,0.01302726,0.9817036
28730,0.016663,53.8550518378615,-2.347625,0.4180256,-1.475904,0.1862267,0.03795768,0.01247081,0.9816941
28734,0.0166655,53.8717173375189,-2.3474,0.4180298,-1.475913,0.1862061,0.03826523,0.01218812,0.9816896
28736,0.0166682,53.8883855380118,-2.347163,0.4180454,-1.475981,0.1861763,0.03858556,0.01184769,0.9816869
28740,0.0166786,53.9050641376525,-2.346724,0.4181251,-1.476094,0.1861099,0.03920509,0.01103001,0.9816845
28742,0.016662,53.9217261373997,-2.346488,0.4180789,-1.476169,0.1861033,0.03951734,0.01053156,0.9816787
28746,0.0166738,53.9383999370039,-2.345924,0.4181261,-1.476266,0.1860494,0.04003658,0.009780962,0.9816757
28750,0.0166613,53.9550612363964,-2.345622,0.4181724,-1.476318,0.1859141,0.04034748,0.009399523,0.9816923
28754,0.0166711,53.9717323370278,-2.345056,0.4182262,-1.476437,0.1856827,0.04092578,0.008724767,0.9817184
28758,0.016663,53.9883953370154,-2.344511,0.4182334,-1.47661,0.1856089,0.04155245,0.008113706,0.9817112
28760,0.0166655,54.0050608366728,-2.344245,0.4182232,-1.476699,0.1856784,0.04190205,0.007778879,0.9816859
28762,0.016669,54.0217298362404,-2.343957,0.4181913,-1.476798,0.185747,0.04226784,0.007315449,0.9816608
28766,0.0166688,54.038398636505,-2.343517,0.4182288,-1.476942,0.1856275,0.04284509,0.006549065,0.9816638
28768,0.0166663,54.0550649370998,-2.343242,0.4182853,-1.477008,0.1854593,0.04317635,0.006140846,0.9816837
28774,0.0166702,54.0717351362109,-2.342814,0.4183773,-1.477111,0.1852022,0.04376481,0.005535942,0.9817098
28778,0.0166625,54.0883976370096,-2.34232,0.4184141,-1.477286,0.1852508,0.04436263,0.004852809,0.9816775
28780,0.0166656,54.1050632372499,-2.342058,0.418442,-1.477394,0.1853215,0.04464161,0.004475999,0.9816533
28784,0.01667,54.1217332370579,-2.341596,0.4184721,-1.477627,0.1854377,0.04516118,0.00355891,0.9816113
28786,0.0166641,54.1383973378688,-2.341413,0.4184856,-1.477741,0.1854852,0.04535307,0.002997595,0.9815953
28788,0.0166686,54.1550659369677,-2.341179,0.4185248,-1.477855,0.1854234,0.04550071,0.002481925,0.9816016
28794,0.0166687,54.1717346366495,-2.340816,0.4185836,-1.477963,0.185157,0.04563541,0.001799782,0.9816471
28798,0.0166693,54.188403936103,-2.340487,0.4186913,-1.478032,0.184788,0.04572425,0.001311219,0.9817133
28800,0.0166637,54.2050676364452,-2.340291,0.4187198,-1.478039,0.1846801,0.04576047,0.001044689,0.9817322
28802,0.0166731,54.2217407356948,-2.340107,0.4187424,-1.478028,0.1846349,0.04580002,0.0007606786,0.9817392
28806,0.0166628,54.2384035363793,-2.339887,0.4186649,-1.477994,0.1846671,0.04599825,0.0004550496,0.981724
28808,0.0166677,54.2550712358207,-2.339835,0.4186508,-1.477978,0.1847639,0.0461973,0.0003803846,0.9816965
28814,0.0166695,54.2717407364398,-2.339706,0.4185518,-1.477926,0.1851321,0.04678241,0.0004691626,0.9815994
28818,0.016663,54.2884037364274,-2.339666,0.4184476,-1.477853,0.185686,0.04744792,0.0007720342,0.9814626
28820,0.016666,54.3050697371364,-2.339625,0.4184094,-1.47782,0.1859663,0.04775452,0.0009988307,0.9813945
28824,0.016668,54.3217377364635,-2.339569,0.4183498,-1.477686,0.1864487,0.0483899,0.001629188,0.981271
28826,0.0168159,54.3385536372662,-2.339573,0.4182936,-1.477629,0.1866575,0.048734,0.00202627,0.9812135
28828,0.0166686,54.3552222363651,-2.339514,0.4182643,-1.47758,0.1868823,0.04910567,0.002476214,0.9811512
28834,0.0166729,54.3718951363117,-2.339469,0.4181748,-1.477532,0.1873124,0.04966639,0.002983145,0.9810395
28838,0.0166618,54.3885569367558,-2.339458,0.4180992,-1.477473,0.1878851,0.05026567,0.003584169,0.9808974
28840,0.0166648,54.4052217360586,-2.339466,0.4180632,-1.47744,0.1880933,0.05049706,0.003938106,0.9808443
28844,0.0166703,54.4218920357525,-2.339419,0.4180161,-1.477314,0.1884368,0.0509318,0.004750673,0.9807522
28846,0.0166631,54.438555136323,-2.339403,0.4180069,-1.477254,0.1885734,0.0511384,0.005138153,0.9807133
28850,0.0166706,54.4552257359028,-2.339457,0.4179043,-1.477142,0.1888205,0.05159258,0.005992552,0.9806371
28852,0.0166671,54.4718928355724,-2.339496,0.4178968,-1.477091,0.1889299,0.05178441,0.006361715,0.9806036
28856,0.0166662,54.4885590355843,-2.339547,0.4178233,-1.477019,0.1890929,0.05201113,0.006847803,0.9805569
28860,0.0166701,54.5052291359752,-2.339516,0.4177772,-1.476861,0.1894151,0.05230268,0.007653564,0.9804733
28862,0.0166713,54.5219004359096,-2.339586,0.4177648,-1.476789,0.1895652,0.05246311,0.008168196,0.9804316
28866,0.0166596,54.5385600365698,-2.33964,0.4176829,-1.476643,0.1897895,0.05274986,0.009043981,0.980365
28868,0.0166695,54.555229537189,-2.33964,0.4176838,-1.476566,0.1898663,0.05292581,0.009506166,0.9803364
28874,0.0166692,54.5718987379223,-2.339654,0.417634,-1.476394,0.1899719,0.05330326,0.01025956,0.9802878
28876,0.0166642,54.5885629374534,-2.339673,0.4176274,-1.476273,0.1900222,0.05352233,0.01070284,0.9802614
28880,0.0166649,54.605227837339,-2.339608,0.4175842,-1.47608,0.1901537,0.05399519,0.01138394,0.9802023
28882,0.0166733,54.6219011377543,-2.339569,0.417578,-1.47596,0.1903655,0.05432057,0.0117088,0.9801394
28886,0.0166608,54.638561937958,-2.339481,0.4174872,-1.475815,0.1908119,0.05499652,0.01211285,0.98001
28890,0.0166679,54.655229838565,-2.339381,0.4173858,-1.475694,0.1912588,0.05582878,0.01248498,0.9798711
28894,0.0193695,54.6745993383229,-2.339343,0.417329,-1.475651,0.1914444,0.05628091,0.0126996,0.9798062
28898,0.016668,54.6912673376501,-2.339232,0.4172108,-1.475512,0.1917748,0.05711841,0.01307387,0.9796882
28900,0.0166677,54.7079350370914,-2.339149,0.4171798,-1.475436,0.1919196,0.05753317,0.01321055,0.9796338
28904,0.0166664,54.7246014364064,-2.339129,0.4170711,-1.4753,0.1922071,0.05822621,0.01338144,0.9795341
28906,0.0166661,54.7412675358355,-2.339131,0.4169954,-1.47526,0.1923721,0.05848337,0.01345869,0.9794853
28910,0.0166676,54.7579351365566,-2.339168,0.4168622,-1.475197,0.1928855,0.05906226,0.01364063,0.9793472
28914,0.0166663,54.7746014371514,-2.339214,0.4167626,-1.47518,0.1931825,0.05929238,0.01370654,0.9792737
28918,0.0166675,54.7912689372897,-2.339326,0.4166198,-1.475107,0.1937903,0.05965287,0.01375298,0.9791311
28920,0.0166669,54.8079358376563,-2.339389,0.4165588,-1.475074,0.1940596,0.05978237,0.01375505,0.9790698
28924,0.0166672,54.8246030379087,-2.339561,0.4164442,-1.475044,0.1945208,0.05995337,0.01377321,0.9789676
28926,0.0166659,54.8412689380348,-2.339638,0.4163651,-1.475021,0.1947272,0.05998924,0.01380379,0.978924
28930,0.0166676,54.8579365387559,-2.339882,0.4162505,-1.474998,0.1951381,0.0600887,0.01386075,0.9788352
28934,0.0166658,54.8746023382992,-2.340029,0.4161808,-1.475017,0.1953269,0.06017613,0.01389516,0.9787917
28938,0.01668,54.891282338649,-2.340303,0.4160623,-1.475072,0.1957286,0.06034742,0.01399699,0.9786994
28940,0.016666,54.907948339358,-2.340452,0.4160036,-1.475109,0.195869,0.06043194,0.01410952,0.9786645
28944,0.0166673,54.9246156401932,-2.340724,0.4159426,-1.475121,0.1959785,0.06058614,0.01454312,0.9786267
28946,0.0166669,54.9412825405598,-2.340856,0.4158996,-1.475131,0.195958,0.0606289,0.01477526,0.9786247
28950,0.0166668,54.9579493403435,-2.341153,0.4158863,-1.47514,0.1958924,0.06075405,0.01515296,0.9786243
28954,0.0166664,54.9746157396585,-2.341296,0.4158443,-1.475156,0.1959065,0.0608271,0.01526744,0.9786152
