F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
30150,0.0166667,60.9634785056114,VALID,0.0215257108211517,0.0331791341304779,0.999217569828033,0,2,0.517984986305237,VALID,0.0426115058362484,0.0416666157543659,0.998222470283508,-0.032625000923872,0.0957331135869026,VALID,0.000500952242873609,0.0250606220215559,0.999685823917389,0.032625000923872,0.0952781513333321
30154,0.016668,60.9801465049386,VALID,0.0193316042423248,0.033865250647068,0.999239444732666,0,2,0.535822868347168,VALID,0.0403275527060032,0.0430887341499329,0.998256981372833,-0.032625000923872,0.0954469665884972,VALID,-0.00163122173398733,0.0251440219581127,0.999682486057281,0.032625000923872,0.0950902700424194
30158,0.0166661,60.9968126043677,VALID,0.0180677529424429,0.0345509722828865,0.9992396235466,0,2,0.534849882125854,VALID,0.0394976027309895,0.0442623160779476,0.998238861560822,-0.032625000923872,0.0952601060271263,VALID,-0.00336509360931814,0.025337565690279,0.999673306941986,0.032625000923872,0.0948544666171074
30162,0.0166676,61.0134802050889,VALID,0.0170246306806803,0.0350307449698448,0.999241232872009,0,2,0.478853553533554,VALID,0.0384163148701191,0.0448884330689907,0.998253107070923,-0.032625000923872,0.0951626896858215,VALID,-0.00438162731006742,0.0255660731345415,0.999663531780243,0.032625000923872,0.0945661664009094
30164,0.0166661,61.030146304518,VALID,0.016436692327261,0.035125806927681,0.99924772977829,0,2,0.424406707286835,VALID,0.037619449198246,0.0450176671147347,0.998277604579926,-0.032625000923872,0.0950863063335419,VALID,-0.00477090198546648,0.0255890525877476,0.999661147594452,0.032625000923872,0.0945378467440605
30168,0.0166676,61.0468139052391,VALID,0.0160014517605305,0.0350632667541504,0.99925696849823,0,2,0.369126379489899,VALID,0.0374445803463459,0.0448158644139767,0.998293280601501,-0.032625000923872,0.0950512811541557,VALID,-0.00547631224617362,0.0255977734923363,0.999657332897186,0.032625000923872,0.0944037660956383
30170,0.0166666,61.0634805057198,VALID,0.0158833898603916,0.0349315516650677,0.999263465404511,0,2,0.342886000871658,VALID,0.0376225411891937,0.0445167385041714,0.998299956321716,-0.032625000923872,0.0950357466936111,VALID,-0.00592521764338017,0.0256260838359594,0.999654054641724,0.032625000923872,0.0943661332130432
30174,0.0166673,61.080147806555,VALID,0.0142998676747084,0.0353215150535107,0.999273717403412,0,2,0.367469280958176,VALID,0.0352977514266968,0.0452187098562717,0.99835330247879,-0.032625000923872,0.0950127393007278,VALID,-0.00675813062116504,0.025673920288682,0.999647498130798,0.032625000923872,0.0941231250762939
30178,0.0166668,61.0968146063387,VALID,0.0133626917377114,0.0352730937302113,0.999288380146027,0,2,0.235697314143181,VALID,0.034026175737381,0.0449398346245289,0.998410046100616,-0.032625000923872,0.0948852822184563,VALID,-0.00737436348572373,0.0258298348635435,0.99963915348053,0.032625000923872,0.094001516699791
30182,0.016667,61.1134816054255,VALID,0.0130173591896892,0.0357350818812847,0.999276518821716,0,2,0.382049381732941,VALID,0.0338107906281948,0.0456348024308681,0.998385846614838,-0.032625000923872,0.0948906615376472,VALID,-0.00782342813909054,0.0260010678321123,0.999631285667419,0.032625000923872,0.0939571633934975
30184,0.0166667,61.1301483046263,VALID,0.0129598584026098,0.0360425263643265,0.99926620721817,0,2,0.461907535791397,VALID,0.033941138535738,0.0461033768951893,0.99835991859436,-0.032625000923872,0.0948225408792496,VALID,-0.00806447491049767,0.0261340700089931,0.99962592124939,0.032625000923872,0.0938804522156715
30188,0.0166668,61.1468151044101,VALID,0.0128341522067785,0.0365652553737164,0.999248862266541,0,2,0.647838294506073,VALID,0.0342048034071922,0.0468717478215694,0.998315095901489,-0.032625000923872,0.0946880951523781,VALID,-0.00862754881381989,0.026387182995677,0.999614596366882,0.032625000923872,0.0938750952482224
30190,0.0166664,61.1634815037251,VALID,0.0128174861893058,0.0366060100495815,0.999247550964355,0,2,0.77720034122467,VALID,0.0343435145914555,0.0467531643807888,0.998315930366516,-0.032625000923872,0.0946749821305275,VALID,-0.00882496684789658,0.0265457071363926,0.999608635902405,0.032625000923872,0.0939005091786385
30194,0.016668,61.1801495030522,VALID,0.0131391799077392,0.0367684699594975,0.999237418174744,0,2,0.593343615531921,VALID,0.0344957299530506,0.0467275455594063,0.998311877250671,-0.032625000923872,0.0947455987334251,VALID,-0.00830510072410107,0.0269116964191198,0.99960333108902,0.032625000923872,0.0938592106103897
30198,0.0166664,61.1968159023672,VALID,0.0137158054858446,0.0369739681482315,0.999222099781036,0,2,0.671449482440948,VALID,0.0349781736731529,0.046949565410614,0.998284637928009,-0.032625000923872,0.0947368815541267,VALID,-0.00761298555880785,0.0270732771605253,0.999604463577271,0.032625000923872,0.0938389673829079
30202,0.0166672,61.2134831026196,VALID,0.0143327657133341,0.0369180627167225,0.999215483665466,0,2,0.602314949035645,VALID,0.0352935567498207,0.0467290356755257,0.998283922672272,-0.032625000923872,0.0945711582899094,VALID,-0.00658260565251112,0.0272157471626997,0.999607920646667,0.032625000923872,0.0938232764601707
30204,0.0166665,61.2301496025175,VALID,0.0148249985650182,0.0368796996772289,0.999209761619568,0,2,0.469414442777634,VALID,0.0356830321252346,0.0466639585793018,0.998273134231567,-0.032625000923872,0.0945691913366318,VALID,-0.00593523075804114,0.0272270869463682,0.999611675739288,0.032625000923872,0.0937936380505562
30208,0.0166668,61.2468164023012,VALID,0.0155808944255114,0.0367417596280575,0.999203324317932,0,2,0.419409215450287,VALID,0.0361093431711197,0.046087484806776,0.998284578323364,-0.032625000923872,0.0944980159401894,VALID,-0.00469746626913548,0.0274688694626093,0.999611616134644,0.032625000923872,0.0937331318855286
30210,0.0166664,61.2634828016162,VALID,0.0163320824503899,0.0367867462337017,0.999189674854279,0,2,0.425152033567429,VALID,0.0369551442563534,0.0460049770772457,0.998257398605347,-0.032625000923872,0.0944880843162537,VALID,-0.00403721584007144,0.0276678241789341,0.999608993530273,0.032625000923872,0.0936890169978142
30214,0.0166674,61.2801502011716,VALID,0.0176156908273697,0.0366427823901176,0.999173164367676,0,2,0.504594504833221,VALID,0.0381753630936146,0.0450648441910744,0.998254358768463,-0.032625000923872,0.0945327579975128,VALID,-0.00270770187489688,0.0280809700489044,0.99960196018219,0.032625000923872,0.0938011705875397
30216,0.0166667,61.2968169003725,VALID,0.0180919636040926,0.0367784202098846,0.999159634113312,0,2,0.542457282543182,VALID,0.0385279580950737,0.0454161800444126,0.998224914073944,-0.032625000923872,0.0945153534412384,VALID,-0.0021347722504288,0.0281443446874619,0.999601602554321,0.032625000923872,0.0939314663410187
30222,0.0166678,61.3134847003967,VALID,0.0196105819195509,0.0372323803603649,0.999114215373993,0,2,0.676079332828522,VALID,0.0399809218943119,0.0461916849017143,0.998132169246674,-0.032625000923872,0.0945011153817177,VALID,-0.000649175723083317,0.0282216425985098,0.999601483345032,0.032625000923872,0.0939758270978928
30224,0.0166666,61.3301513008773,VALID,0.0201853848993778,0.0374107100069523,0.999096095561981,0,2,0.761654496192932,VALID,0.0406967625021935,0.0466425456106663,0.998082280158997,-0.032625000923872,0.0945180580019951,VALID,-0.00023694260744378,0.0281581468880177,0.999603450298309,0.032625000923872,0.0939730405807495
30228,0.016667,61.3468182999641,VALID,0.0213309414684772,0.0374133847653866,0.999072194099426,0,2,0.808113992214203,VALID,0.0422524847090244,0.0472867786884308,0.997987329959869,-0.032625000923872,0.0946389958262444,VALID,0.000489811121951789,0.0277407802641392,0.999615013599396,0.032625000923872,0.0939062759280205
30230,0.0166655,61.3634837996215,VALID,0.0216342937201262,0.0372934341430664,0.999070167541504,0,2,0.857205212116241,VALID,0.0425759181380272,0.0473686195909977,0.997969686985016,-0.032625000923872,0.0945842713117599,VALID,0.000756722642108798,0.0273938812315464,0.99962443113327,0.032625000923872,0.0939277112483978
30234,0.016668,61.3801517989486,VALID,0.0219963006675243,0.0370875671505928,0.999069929122925,0,2,0.996474802494049,VALID,0.0430971570312977,0.0473487451672554,0.997948288917542,-0.032625000923872,0.0944411158561707,VALID,0.000958094547968358,0.026753718033433,0.999641597270966,0.032625000923872,0.0939222872257233
30236,0.0166666,61.3968183994293,VALID,0.0222678612917662,0.0368483737111092,0.999072730541229,0,2,0.928121447563171,VALID,0.0436863414943218,0.0470529980957508,0.997936606407166,-0.032625000923872,0.0943442955613136,VALID,0.00095670175505802,0.0265621766448021,0.999646723270416,0.032625000923872,0.0939833074808121
30242,0.0166677,61.4134860988706,VALID,0.0232175551354885,0.0363548435270786,0.999069213867188,0,2,0.755887746810913,VALID,0.0451410673558712,0.0468591563403606,0.99788099527359,-0.032625000923872,0.0943858772516251,VALID,0.00143376609776169,0.0256633032113314,0.99966961145401,0.032625000923872,0.0939150154590607
30244,0.0166658,61.4301518984139,VALID,0.0233320128172636,0.0361655578017235,0.999073386192322,0,2,0.682482659816742,VALID,0.0452359616756439,0.0466779954731464,0.997885227203369,-0.032625000923872,0.0944090932607651,VALID,0.00154403899796307,0.0254883822053671,0.999673902988434,0.032625000923872,0.0939607322216034
30248,0.0166673,61.4468191992491,VALID,0.0240237060934305,0.03498425334692,0.99909907579422,0,2,0.428805202245712,VALID,0.0459883213043213,0.0456611067056656,0.997897863388062,-0.032625000923872,0.0945419520139694,VALID,0.00214822380803525,0.0241158381104469,0.999706864356995,0.032625000923872,0.0941715985536575
30250,0.0166664,61.4634855985641,VALID,0.0243722219020128,0.0343385376036167,0.999113023281097,0,2,0.406343013048172,VALID,0.0462254732847214,0.0452699325978756,0.997904717922211,-0.032625000923872,0.0944813415408134,VALID,0.00257901544682682,0.0231932606548071,0.999727666378021,0.032625000923872,0.0941476821899414
30254,0.0166673,61.4801528993994,VALID,0.0253609344363213,0.0332947038114071,0.999123752117157,0,2,0.371570467948914,VALID,0.0471911132335663,0.0444087125360966,0.99789822101593,-0.032625000923872,0.0945216938853264,VALID,0.00357507891021669,0.0220194384455681,0.999751150608063,0.032625000923872,0.094091072678566
30256,0.0166671,61.496819999069,VALID,0.0260765310376883,0.0329280197620392,0.999117493629456,0,2,0.460439920425415,VALID,0.0480859354138374,0.0441504456102848,0.997866988182068,-0.032625000923872,0.0945630297064781,VALID,0.00410992093384266,0.0215528048574924,0.999759256839752,0.032625000923872,0.0941378027200699
30262,0.0166683,61.513488298282,VALID,0.0283286962658167,0.0310299303382635,0.999116897583008,0,2,0.550706267356873,VALID,0.0511272251605988,0.0416040606796741,0.99782520532608,-0.032625000923872,0.0946573913097382,VALID,0.0056478688493371,0.0203348100185394,0.999777257442474,0.032625000923872,0.0940396040678024
30264,0.0166654,61.5301536973566,VALID,0.0290617570281029,0.0305167976766825,0.999111652374268,0,2,0.536248445510864,VALID,0.0521254725754261,0.0411909632384777,0.997790694236755,-0.032625000923872,0.0948034003376961,VALID,0.00612275954335928,0.0197462607175112,0.999786257743835,0.032625000923872,0.0942248180508614
30268,0.0166671,61.5468207970262,VALID,0.0299734119325876,0.0294641368091106,0.999116361141205,0,2,0.783897697925568,VALID,0.0530998110771179,0.0400304608047009,0.997786521911621,-0.032625000923872,0.0949865207076073,VALID,0.00696307374164462,0.0188254229724407,0.999798536300659,0.032625000923872,0.0942973122000694
30270,0.016667,61.5634877961129,VALID,0.0302711632102728,0.0294235162436962,0.999108552932739,0,2,0.760156750679016,VALID,0.0534227527678013,0.0402155742049217,0.997761845588684,-0.032625000923872,0.0949806571006775,VALID,0.00721800373867154,0.0185630805790424,0.999801635742188,0.032625000923872,0.0942905768752098
30274,0.0166665,61.5801542960107,VALID,0.0311700273305178,0.029499551281333,0.999078691005707,0,2,0.754923164844513,VALID,0.0542815960943699,0.0406618639826775,0.997697412967682,-0.032625000923872,0.0949592739343643,VALID,0.00811299681663513,0.0182177256792784,0.999801099300385,0.032625000923872,0.0942551791667938
30278,0.0166667,61.5968209952116,VALID,0.032149400562048,0.0294678937643766,0.999048590660095,0,2,0.691860496997833,VALID,0.0548630766570568,0.0407345108687878,0.997662663459778,-0.032625000923872,0.0949190407991409,VALID,0.00947263184934855,0.0180716440081596,0.9997918009758,0.032625000923872,0.0942046642303467
30282,0.0166678,61.6134887952358,VALID,0.0335180461406708,0.0290907118469477,0.999014675617218,0,2,0.696377635002136,VALID,0.0560193248093128,0.0394806303083897,0.997648775577545,-0.032625000923872,0.0947641283273697,VALID,0.0110425092279911,0.0184620171785355,0.999768555164337,0.032625000923872,0.0942365527153015
30284,0.0166662,61.6301549952477,VALID,0.0340595655143261,0.0292684845626354,0.998991131782532,0,2,0.704698801040649,VALID,0.056602593511343,0.0394112654030323,0.997618615627289,-0.032625000923872,0.0947378799319267,VALID,0.0115440506488085,0.0187761560082436,0.999757051467896,0.032625000923872,0.094300702214241
30288,0.0166672,61.6468221955001,VALID,0.034374438226223,0.0295271147042513,0.998972773551941,0,2,0.746332585811615,VALID,0.0572066269814968,0.0393555350601673,0.997586369514465,-0.032625000923872,0.0947343036532402,VALID,0.0115830590948462,0.0193650871515274,0.99974536895752,0.032625000923872,0.0941565483808517
30290,0.0166661,61.6634882949293,VALID,0.0344917848706245,0.0296710599213839,0.998964428901672,0,2,0.765494167804718,VALID,0.0575592368841171,0.0395508147776127,0.997558355331421,-0.032625000923872,0.0948114544153214,VALID,0.0114873088896275,0.0196209456771612,0.999741494655609,0.032625000923872,0.0941672623157501
30294,0.0166676,61.6801558956504,VALID,0.0345708690583706,0.0300424620509148,0.998950600624084,0,2,0.856752336025238,VALID,0.0576979294419289,0.0398694649338722,0.997537672519684,-0.032625000923872,0.0947823375463486,VALID,0.0115058869123459,0.0202289838343859,0.999729156494141,0.032625000923872,0.0941648408770561
30298,0.0166665,61.6968223955482,VALID,0.0341142453253269,0.0300294682383537,0.998966693878174,0,2,0.705685973167419,VALID,0.0569681078195572,0.039495836943388,0.997594475746155,-0.032625000923872,0.0947457551956177,VALID,0.0113484766334295,0.020572567358613,0.999723970890045,0.032625000923872,0.0941475406289101
30302,0.0166677,61.7134900949895,VALID,0.0337763205170631,0.0303492080420256,0.998968482017517,0,2,0.699618458747864,VALID,0.056585893034935,0.0395628027617931,0.997613549232483,-0.032625000923872,0.0947346612811089,VALID,0.0111098503693938,0.0213259588927031,0.999710857868195,0.032625000923872,0.0940621942281723
30304,0.0166665,61.7301565948874,VALID,0.0335370004177094,0.030664274469018,0.998966932296753,0,2,0.661823153495789,VALID,0.0561693832278252,0.0398534871637821,0.997625529766083,-0.032625000923872,0.0947389528155327,VALID,0.0109959309920669,0.0215886607766151,0.999706447124481,0.032625000923872,0.0940416678786278
30308,0.0167807,61.746937295422,VALID,0.0328633673489094,0.031142171472311,0.998974561691284,0,2,0.606208801269531,VALID,0.0551298670470715,0.0406346842646599,0.997651994228363,-0.032625000923872,0.0948071554303169,VALID,0.0106436619535089,0.0216617677360773,0.999708712100983,0.032625000923872,0.0940670073032379
30310,0.0166664,61.763603694737,VALID,0.0325238928198814,0.0311786998063326,0.998984515666962,0,2,0.547145903110504,VALID,0.0546058863401413,0.0406543575227261,0.997680008411407,-0.032625000923872,0.0948251038789749,VALID,0.0104720890522003,0.0217132624238729,0.999709367752075,0.032625000923872,0.0939815640449524
30316,0.0166675,61.7802711948752,VALID,0.0320603586733341,0.0323164686560631,0.998963356018066,0,2,0.587239146232605,VALID,0.0543281883001328,0.0424698404967785,0.997619569301605,-0.032625000923872,0.094477191567421,VALID,0.00996398366987705,0.0222996771335602,0.999701678752899,0.032625000923872,0.0941594988107681
30318,0.0167639,61.7970350943506,VALID,0.0322476327419281,0.0323756076395512,0.998955428600311,0,2,0.492451608181,VALID,0.0546597093343735,0.0422685258090496,0.997609972953796,-0.032625000923872,0.0945214182138443,VALID,0.0099847512319684,0.0225954558700323,0.99969482421875,0.032625000923872,0.094124473631382
30322,0.0166681,61.8137031942606,VALID,0.0327704064548016,0.0334425680339336,0.998903274536133,0,2,0.578189015388489,VALID,0.0552401654422283,0.0439864508807659,0.997503757476807,-0.032625000923872,0.0944161713123322,VALID,0.0104296114295721,0.0230623129755259,0.999679625034332,0.032625000923872,0.0940312892198563
30324,0.0166675,61.8303706943989,VALID,0.0333275943994522,0.0337759926915169,0.998873591423035,0,2,0.556651771068573,VALID,0.0559503771364689,0.0445152185857296,0.997440695762634,-0.032625000923872,0.0943229272961617,VALID,0.0108561990782619,0.0232074279338121,0.999671697616577,0.032625000923872,0.0940041616559029
30326,0.0166668,61.8470374941826,VALID,0.0342235453426838,0.0340856797993183,0.998832762241364,0,2,0.598142623901367,VALID,0.0570860803127289,0.0450198650360107,0.997353672981262,-0.032625000923872,0.0941978916525841,VALID,0.0115400841459632,0.0233305208384991,0.999661207199097,0.032625000923872,0.0939237326383591
