F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
123072,0.0185911,61.1010377015918,53.78918,True,R,False,True,True
123074,0.0182028,61.1192405018955,54.9366,True,R,False,True,True
123078,0.0166673,61.1359078027308,59.99772,True,R,False,True,True
123080,0.0180738,61.1539816018194,55.32871,True,R,False,True,True
123086,0.0166681,61.1706497017294,59.99484,True,R,False,True,True
123088,0.0198159,61.1904656011611,50.46453,True,R,False,True,True
123092,0.016692,61.2071576006711,59.90894,True,R,False,True,True
123094,0.0182762,61.2254338003695,54.71597,True,R,False,True,True
123100,0.016667,61.2421007994562,59.9988,True,R,False,True,True
123102,0.0172454,61.2593462001532,57.98648,True,R,False,True,True
123106,0.0179091,61.2772553004324,55.83754,True,R,False,True,True
123108,0.0185894,61.2958447001874,53.7941,True,R,False,True,True
123114,0.0166679,61.3125126007944,59.99556,True,R,False,True,True
123116,0.0171414,61.3296540006995,58.33829,True,R,False,True,True
123120,0.0166687,61.3463227003813,59.99268,True,R,False,True,True
123122,0.0209742,61.3672969006002,47.67762,True,R,False,True,True
123128,0.016668,61.3839648999274,59.9952,True,R,False,True,True
123130,0.0174464,61.4014113005251,57.31841,True,R,False,True,True
123134,0.016668,61.4180792998523,59.9952,True,R,False,True,True
123136,0.0190579,61.4371371995658,52.47168,True,R,False,True,True
123142,0.0166672,61.4538043998182,59.99808,True,R,False,True,True
123144,0.0182584,61.4720628000796,54.76931,True,R,False,True,True
123148,0.0189111,61.4909739010036,52.87899,True,R,False,True,True
123152,0.0166675,61.5076414011419,59.997,True,R,False,True,True
123156,0.0166666,61.5243080016226,60.00024,True,R,False,True,True
123160,0.0205678,61.5448758024722,48.61969,True,R,False,True,True
123162,0.0195971,61.5644729025662,51.02796,True,R,False,True,True
123166,0.0166681,61.5811410024762,59.99484,True,R,False,True,True
123172,0.0200457,61.6011867020279,49.88601,True,R,False,True,True
123174,0.0189459,61.6201326027513,52.78187,True,R,False,True,True
123176,0.0166684,61.6368010025471,59.99376,True,R,False,True,True
123182,0.0166664,61.6534674018621,60.00096,True,R,False,True,True
123186,0.0185412,61.6720086019486,53.93394,True,R,False,True,True
123188,0.0196638,61.6916724015027,50.85487,True,R,False,True,True
123192,0.0201438,61.7118162009865,49.64307,True,R,False,True,True
123196,0.0178048,61.7296210005879,56.16463,True,R,False,True,True
123200,0.0166684,61.7462894003838,59.99376,True,R,False,True,True
123202,0.0201373,61.7664267010987,49.65909,True,R,False,True,True
123208,0.0166674,61.7830941006541,59.99736,True,R,False,True,True
123210,0.0184597,61.8015538007021,54.17206,True,R,False,True,True
123214,0.0166677,61.8182215001434,59.99628,True,R,False,True,True
123220,0.0168792,61.8351006992161,59.24452,True,R,False,True,True
123222,0.0227712,61.8578718993813,43.91512,True,R,False,True,True
123226,0.0166672,61.8745390996337,59.99808,True,R,False,True,True
123228,0.0183928,61.8929318990558,54.3691,True,R,False,True,True
123232,0.0166669,61.9095987994224,59.99916,True,R,False,True,True
123236,0.0184201,61.9280188996345,54.28852,True,R,False,True,True
123240,0.0166678,61.9446866996586,59.99592,True,R,False,True,True
123242,0.0170266,61.9617132991552,58.73163,True,R,False,True,True
123246,0.0166683,61.9783815983683,59.99412,True,R,False,True,True
123248,0.0166655,61.9950470980257,60.0042,True,R,False,True,True
123254,0.0166687,62.0117157977074,59.99268,True,R,False,True,True
123256,0.0179403,62.0296560972929,55.74043,True,R,False,True,True
123260,0.0166702,62.046326296404,59.98729,True,R,False,True,True
123262,0.0166642,62.0629904959351,60.00888,True,R,False,True,True
123266,0.0166673,62.0796577967703,59.99772,True,R,False,True,True
123268,0.016666,62.0963237974793,60.0024,True,R,False,True,True
123274,0.0174626,62.1137863975018,57.26524,True,R,False,True,True
123276,0.0196504,62.1334367971867,50.88955,True,R,False,True,True
123280,0.016668,62.1501047965139,59.9952,True,R,False,True,True
123284,0.0187446,62.168849395588,53.3487,True,R,False,True,True
123288,0.0166671,62.1855164952576,59.99844,True,R,False,True,True
123292,0.0191503,62.2046667952091,52.2185,True,R,False,True,True
123294,0.0240915,62.228758295998,41.50842,True,R,False,True,True
123300,0.0166688,62.2454270962626,59.99232,True,R,False,True,True
123302,0.0176495,62.263076595962,56.65883,True,R,False,True,True
123308,0.0166682,62.2797447964549,59.99448,True,R,False,True,True
123312,0.0251432,62.3048879969865,39.77218,True,R,False,True,True
123316,0.0185863,62.3234742973,53.80307,True,R,False,True,True
123320,0.0212503,62.3447245974094,47.05816,True,R,False,True,True
123322,0.0166678,62.3613923974335,59.99592,True,R,False,True,True
123326,0.0166669,62.3780592978001,59.99916,True,R,False,True,True
123328,0.0189354,62.3969946969301,52.81114,True,R,False,True,True
123334,0.0166687,62.4136633966118,59.99268,True,R,False,True,True
123336,0.016666,62.4303293973207,60.0024,True,R,False,True,True
123340,0.016668,62.4469973966479,59.9952,True,R,False,True,True
123342,0.0169943,62.463991696015,58.84326,True,R,False,True,True
123346,0.0166678,62.4806594960392,59.99592,True,R,False,True,True
123348,0.0166662,62.4973256960511,60.00168,True,R,False,True,True
123354,0.0166676,62.5139932967722,59.99664,True,R,False,True,True
123358,0.0185535,62.5325467959046,53.89819,True,R,False,True,True
123362,0.0174516,62.5499983951449,57.30134,True,R,False,True,True
123364,0.0191102,62.5691085960716,52.32808,True,R,False,True,True
123368,0.0166677,62.5857762955129,59.99628,True,R,False,True,True
123372,0.0209321,62.6067083962262,47.77351,True,R,False,True,True
123378,0.0253322,62.6320405956358,39.47545,True,R,False,True,True
123380,0.0173211,62.6493616960943,57.73305,True,R,False,True,True
123384,0.0166672,62.6660288963467,59.99808,True,R,False,True,True
123386,0.0188794,62.6849082969129,52.96778,True,R,False,True,True
123388,0.0166692,62.7015774976462,59.99088,True,R,False,True,True
123392,0.0166667,62.7182441968471,59.99988,True,R,False,True,True
123396,0.0166677,62.7349118962884,59.99628,True,R,False,True,True
123398,0.0166659,62.7515777964145,60.00276,True,R,False,True,True
123402,0.0166668,62.7682445961982,59.99952,True,R,False,True,True
123406,0.0168593,62.7851038966328,59.31444,True,R,False,True,True
123408,0.0166699,62.801773795858,59.98837,True,R,False,True,True
123412,0.0166638,62.818437596783,60.01032,True,R,False,True,True
123416,0.0166703,62.835107896477,59.98692,True,R,False,True,True
123420,0.0166647,62.8517725970596,60.00708,True,R,False,True,True
123426,0.0166693,62.8684418965131,59.99052,True,R,False,True,True
123430,0.0190437,62.8874855972826,52.5108,True,R,False,True,True
123434,0.0233943,62.9108798969537,42.74546,True,R,False,True,True
123438,0.0249554,62.9358352962881,40.07149,True,R,False,True,True
123442,0.0217643,62.9575995970517,45.9468,True,R,False,True,True
123446,0.016667,62.9742665961385,59.9988,True,R,False,True,True
123448,0.0166674,62.9909339956939,59.99736,True,R,False,True,True
123452,0.0166675,63.0076014958322,59.997,True,R,False,True,True
123454,0.0168624,63.0244638957083,59.30354,True,R,False,True,True
123458,0.0166679,63.0411317963153,59.99556,True,R,False,True,True
123462,0.0169145,63.0580462962389,59.12087,True,R,False,True,True
123466,0.0166672,63.0747134964913,59.99808,True,R,False,True,True
123468,0.0166671,63.0913805961609,59.99844,True,R,False,True,True
123472,0.0166674,63.1080479957163,59.99736,True,R,False,True,True
123474,0.0166667,63.1247146949172,59.99988,True,R,False,True,True
123478,0.0166669,63.1413815952837,59.99916,True,R,False,True,True
123480,0.016667,63.1580485943705,59.9988,True,R,False,True,True
123486,0.0166673,63.1747158952057,59.99772,True,R,False,True,True
123488,0.016666,63.1913818959147,60.0024,True,R,False,True,True
123492,0.016668,63.2080498952419,59.9952,True,R,False,True,True
123494,0.0166658,63.2247156947851,60.00312,True,R,False,True,True
123496,0.0166683,63.2413839939982,59.99412,True,R,False,True,True
123502,0.0166665,63.258050493896,60.0006,True,R,False,True,True
123506,0.0166655,63.2747159935534,60.0042,True,R,False,True,True
123508,0.0170848,63.2918007932603,58.53156,True,R,False,True,True
123512,0.0166682,63.3084689937532,59.99448,True,R,False,True,True
123514,0.0178119,63.3262808937579,56.14224,True,R,False,True,True
123520,0.0166753,63.3429561946541,59.96893,True,R,False,True,True
123522,0.0203176,63.3632737938315,49.21841,True,R,False,True,True
123526,0.0166667,63.3799404930323,59.99988,True,R,False,True,True
123528,0.0179534,63.3978938926011,55.69976,True,R,False,True,True
123534,0.0166678,63.4145616926253,59.99592,True,R,False,True,True
123536,0.0166662,63.4312278926373,60.00168,True,R,False,True,True
123540,0.0166682,63.4478960931301,59.99448,True,R,False,True,True
123542,0.0166655,63.4645615927875,60.0042,True,R,False,True,True
123546,0.0166683,63.4812298920006,59.99412,True,R,False,True,True
123548,0.0166656,63.4978954922408,60.00384,True,R,False,True,True
123554,0.0211532,63.5190486926585,47.27417,True,R,False,True,True
123556,0.0166674,63.535716092214,59.99736,True,R,False,True,True
123560,0.0166666,63.5523826926947,60.00024,True,R,False,True,True
123562,0.0166666,63.5690492931753,60.00024,True,R,False,True,True
123568,0.0166666,63.585715893656,60.00024,True,R,False,True,True
123570,0.0186871,63.6044029928744,53.51285,True,R,False,True,True
123574,0.0166675,63.6210704930127,59.997,True,R,False,True,True
123578,0.0176632,63.6387336924672,56.61488,True,R,False,True,True
123582,0.0199857,63.6587193924934,50.03577,True,R,False,True,True
123586,0.0166687,63.6753880921751,59.99268,True,R,False,True,True
123588,0.016999,63.6923870928586,58.82699,True,R,False,True,True
123594,0.0166687,63.7090557925403,59.99268,True,R,False,True,True
123596,0.0233427,63.7323984932154,42.83994,True,R,False,True,True
123600,0.0166682,63.7490666937083,59.99448,True,R,False,True,True
123602,0.0166656,63.7657322939485,60.00384,True,R,False,True,True
123606,0.0166689,63.782401194796,59.99196,True,R,False,True,True
123610,0.0166645,63.7990656942129,60.0078,True,R,False,True,True
123614,0.0186547,63.8177203945816,53.60579,True,R,False,True,True
123616,0.0171914,63.834911795333,58.16862,True,R,False,True,True
123620,0.0166678,63.8515795953572,59.99592,True,R,False,True,True
123624,0.0166972,63.8682767953724,59.89028,True,R,False,True,True
123628,0.016668,63.8849447946996,59.9952,True,R,False,True,True
123630,0.0166664,63.9016111940145,60.00096,True,R,False,True,True
123634,0.0166679,63.9182790946215,59.99556,True,R,False,True,True
123636,0.0174293,63.9357083942741,57.37465,True,R,False,True,True
123642,0.0166671,63.9523754939437,59.99844,True,R,False,True,True
123644,0.0174658,63.9698412939906,57.25475,True,R,False,True,True
123648,0.0166675,63.9865087941289,59.997,True,R,False,True,True
123652,0.0179335,64.0044422950596,55.76156,False,R,False,True,True
123656,0.0187658,64.0232080947608,53.28843,False,R,False,True,False
123658,0.0184277,64.0416357945651,54.26613,False,R,False,True,False
123662,0.0166677,64.0583034940064,59.99628,False,R,False,True,False
123664,0.0166668,64.0749702937901,59.99952,False,R,False,True,False
123670,0.0166672,64.0916374940425,59.99808,False,R,False,True,False
123672,0.0191212,64.1107586938888,52.29797,False,R,False,True,False
123676,0.0166696,64.1274282932281,59.98944,False,R,False,True,False
123680,0.0175773,64.1450055930763,56.89156,False,R,False,True,False
123682,0.0224776,64.1674831937999,44.48874,False,R,False,True,False
123688,0.0166683,64.1841514930129,59.99412,False,R,False,True,False
123690,0.0182232,64.2023746930063,54.8751,False,R,False,True,False
123694,0.0171496,64.2195242922753,58.3104,False,R,False,True,False
123696,0.0220049,64.2415291927755,45.44442,False,R,False,True,False
123702,0.0166678,64.2581969927996,59.99592,False,R,False,True,False
123704,0.0166673,64.2748642936349,59.99772,False,R,False,True,False
123708,0.0166665,64.2915307935327,60.0006,False,R,False,True,False
123712,0.0189126,64.3104433938861,52.8748,False,R,False,True,False
123716,0.0179947,64.3284380938858,55.57192,False,R,False,True,False
123720,0.0166679,64.3451059944928,59.99556,False,R,False,True,False
123722,0.0167852,64.361891195178,59.57629,False,R,False,True,False
123726,0.0166668,64.3785579949617,59.99952,False,R,False,True,False
123728,0.0166663,64.3952242955565,60.00132,False,R,False,True,False
123730,0.0166843,64.4119085948914,59.93659,False,R,False,True,False
123736,0.0166666,64.4285751953721,60.00024,False,R,False,True,False
123740,0.0166653,64.4452404957265,60.00492,False,R,False,True,False
123742,0.0218188,64.4670592956245,45.83204,False,R,False,True,False
123746,0.016669,64.4837282951921,59.9916,False,R,False,True,False
123748,0.016666,64.5003942959011,60.0024,False,R,False,True,False
123754,0.0166678,64.5170620959252,59.99592,False,R,False,True,False
123756,0.0166662,64.5337282959372,60.00168,False,R,False,True,False
123758,0.0166667,64.550394995138,59.99988,False,R,False,True,False
123762,0.016668,64.5670629944652,59.9952,False,R,False,True,False
123766,0.0166738,64.5837367940694,59.97433,False,R,False,True,False
123768,0.01666,64.6003967933357,60.02401,False,R,False,True,False
123772,0.0166672,64.6170639935881,59.99808,False,R,False,True,False
123776,0.0166667,64.633730692789,59.99988,False,R,False,True,False
123782,0.0166667,64.6503973919898,59.99988,False,R,False,True,False
123784,0.0183486,64.6687459927052,54.50007,False,R,False,True,False
123788,0.0166682,64.6854141931981,59.99448,False,R,False,True,False
123790,0.0182851,64.7036992926151,54.68934,False,R,False,True,False
123794,0.0166672,64.7203664928675,59.99808,False,R,False,True,False
123796,0.0166664,64.7370328921825,60.00096,False,R,False,True,False
123802,0.0166676,64.7537004929036,59.99664,False,R,False,True,False
123804,0.0181948,64.7718952931464,54.96076,False,R,False,True,False
123808,0.0166686,64.7885638922453,59.99305,False,R,False,True,False
123812,0.0185635,64.8071273919195,53.86915,False,R,False,True,False
123814,0.0186566,64.8257839921862,53.60033,False,R,False,True,False
123820,0.0166686,64.8424525912851,59.99305,False,R,False,True,False
123822,0.0180904,64.8605429921299,55.27794,False,R,False,True,False
123826,0.0166675,64.8772104922682,59.997,False,R,False,True,False
123828,0.0195732,64.8967836927623,51.09026,False,R,False,True,False
123832,0.0167234,64.9135070927441,59.79645,False,R,False,True,False
123836,0.0167148,64.9302218928933,59.82722,False,R,False,True,False
123840,0.0166684,64.9468902926892,59.99376,False,R,False,True,False
123842,0.0166652,64.9635554924607,60.00528,False,R,False,True,False
123846,0.0166697,64.9802251923829,59.98908,False,R,False,True,False
123848,0.0182709,64.9984960928559,54.73184,False,R,False,True,False
123854,0.0166671,65.0151631925255,59.99844,False,R,False,True,False
123856,0.0178484,65.0330115929246,56.02743,False,R,False,True,False
123860,0.0166677,65.0496792923659,59.99628,False,R,False,True,False
123862,0.016667,65.0663462914526,59.9988,False,R,False,True,False
123868,0.0166678,65.0830140914768,59.99592,False,R,False,True,False
123870,0.0166649,65.0996789913625,60.00636,False,R,False,True,False
123874,0.016668,65.1163469906896,59.9952,False,R,False,True,False
123876,0.0166658,65.1330127902329,60.00312,False,R,False,True,False
123880,0.0166686,65.1496813893318,59.99305,False,R,False,True,False
123882,0.0166656,65.166346989572,60.00384,False,R,False,True,False
123888,0.0166666,65.1830135900527,60.00024,False,R,False,True,False
123890,0.0166663,65.1996798906475,60.00132,False,R,False,True,False
123892,0.0166684,65.2163482904434,59.99376,False,R,False,True,False
123896,0.0166669,65.23301519081,59.99916,False,R,False,True,False
123898,0.016668,65.2496831901371,59.9952,False,R,False,True,False
123902,0.0166742,65.26635739021,59.97289,False,R,False,True,False
123906,0.0166625,65.2830198910087,60.015,False,R,False,True,False
123910,0.0166648,65.2996846903116,60.00672,False,R,False,True,False
123914,0.0166664,65.3163510896266,60.00096,False,R,False,True,False
123916,0.0166697,65.3330207895488,59.98908,False,R,False,True,False
123920,0.0166643,65.3496850896627,60.00852,False,R,False,True,False
123922,0.0166661,65.3663511890918,60.00204,False,R,False,True,False
123926,0.0166679,65.3830190896988,59.99556,False,R,False,True,False
