F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
121784,0.0166664,54.6661570034921,0.9255916,0.4779241,-0.7516564,0.1770898,0.06713857,-0.02289409,0.9816352
121788,0.016667,54.6828240025789,0.9257007,0.4777813,-0.7514424,0.1776052,0.06736353,-0.02275368,0.9815299
121790,0.0170716,54.6998956017196,0.9257662,0.4776958,-0.7513341,0.1778662,0.0675634,-0.02269508,0.9814702
121794,0.0166685,54.7165641020983,0.9259033,0.4775667,-0.7511974,0.1783814,0.06804057,-0.02252204,0.9813477
121796,0.0166651,54.733229201287,0.9259942,0.477495,-0.7511346,0.1786606,0.06831502,-0.02241722,0.9812803
121802,0.0166715,54.7499007005244,0.9261891,0.4773229,-0.7510448,0.1792595,0.06893068,-0.02229665,0.9811307
121804,0.0176879,54.7675886005163,0.9262853,0.4772281,-0.7510167,0.1795557,0.06928144,-0.02223975,0.9810531
121808,0.0183624,54.785950999707,0.9264754,0.4770846,-0.7509792,0.1801865,0.06991835,-0.02222966,0.9808925
121810,0.0173954,54.8033463992178,0.9265957,0.4769927,-0.7509756,0.180488,0.07016917,-0.02223304,0.9808191
121816,0.0166672,54.8200135994703,0.9267914,0.4768068,-0.7509746,0.1810705,0.07062418,-0.02227102,0.9806782
121818,0.0190143,54.8390279002488,0.9268906,0.4767233,-0.7509901,0.1813597,0.07080823,-0.02236625,0.9806094
121822,0.016668,54.8556958995759,0.9270636,0.476606,-0.7510391,0.181824,0.07106431,-0.02257042,0.9805002
121824,0.0166663,54.8723622001708,0.9271625,0.4765393,-0.7510749,0.182028,0.07117762,-0.02272995,0.9804504
121830,0.0166694,54.8890316002071,0.9273383,0.4764273,-0.7511722,0.1824591,0.07133456,-0.02305483,0.9803513
121832,0.0172522,54.9062837995589,0.9274284,0.476355,-0.7512417,0.1826198,0.0714216,-0.02319937,0.9803116
121836,0.0166674,54.9229511991143,0.9276055,0.4763199,-0.7513896,0.1829205,0.07172801,-0.02349485,0.9802261
121838,0.0198329,54.9427840989083,0.9276829,0.4763398,-0.7514856,0.1830267,0.07189411,-0.02363876,0.9801906
121842,0.0166688,54.9594528991729,0.9277913,0.4763456,-0.7516951,0.1831691,0.07230655,-0.0239164,0.980127
121846,0.0166654,54.9761182982475,0.927845,0.4763429,-0.7517986,0.1831959,0.07250085,-0.02401298,0.9801053
121850,0.0166683,54.9927865974605,0.9280053,0.4763952,-0.7520481,0.1832664,0.0728249,-0.02421463,0.9800631
121852,0.0176847,55.010471297428,0.9280735,0.476425,-0.7521963,0.1833531,0.0729842,-0.02432235,0.9800324
121858,0.0166757,55.0271469969302,0.928203,0.476383,-0.7524805,0.1834819,0.07326008,-0.02448253,0.9799837
121862,0.0217456,55.0488925967366,0.9283013,0.4763617,-0.7527515,0.1836457,0.07358468,-0.02474499,0.9799221
121864,0.0210838,55.0699763968587,0.9283543,0.476333,-0.7528648,0.1837177,0.07372158,-0.02484303,0.9798958
121868,0.0166677,55.0866440963,0.9284608,0.4763367,-0.7530951,0.1838911,0.07408534,-0.02499906,0.9798319
121870,0.0166666,55.1033106967807,0.9285141,0.4763179,-0.7532138,0.1839619,0.07431275,-0.02504973,0.9798
121876,0.0166675,55.119978196919,0.9285918,0.4762613,-0.7534707,0.1841209,0.07473468,-0.02510318,0.9797367
121878,0.0204248,55.1404029969126,0.928612,0.4762331,-0.7535771,0.1841634,0.0748952,-0.02513281,0.9797158
121882,0.0166676,55.1570705976337,0.9286615,0.476173,-0.7537885,0.1842849,0.07517875,-0.0251793,0.97967
121884,0.0166663,55.1737368982285,0.928663,0.4761541,-0.7538932,0.1843324,0.07527533,-0.02521109,0.9796528
121890,0.0166679,55.1904047988355,0.9286795,0.4761458,-0.754051,0.1844841,0.0754597,-0.02533657,0.9796069
121894,0.0194836,55.2098883986473,0.9286671,0.4761241,-0.7542063,0.1846261,0.07552107,-0.02533545,0.9795754
121896,0.0195464,55.229434799403,0.9286455,0.4761396,-0.7542532,0.1846941,0.0755303,-0.0252894,0.9795631
121900,0.0166694,55.2461041994393,0.9286039,0.4761307,-0.7543283,0.1847627,0.07541148,-0.02517053,0.9795623
121902,0.0194363,55.2655404992402,0.9285663,0.476125,-0.7543579,0.1847571,0.07531752,-0.02515699,0.9795709
121908,0.0166684,55.2822088990361,0.9285157,0.4760599,-0.7544279,0.1846963,0.07507925,-0.0252021,0.9795996
121910,0.01669,55.2988988999277,0.9284734,0.4760461,-0.7544541,0.1846832,0.07492854,-0.02521423,0.9796132
121914,0.0166679,55.3155668005347,0.9284124,0.4760256,-0.7545088,0.1846677,0.07466291,-0.02517058,0.9796376
121916,0.0166659,55.3322327006608,0.9283488,0.4760345,-0.7544909,0.1846561,0.07450306,-0.02514652,0.9796526
121920,0.016687,55.3489197008312,0.928293,0.4760175,-0.7544681,0.1846163,0.07415748,-0.02518936,0.9796852
121922,0.0166655,55.3655852004886,0.9282746,0.4759831,-0.7544319,0.1846141,0.07400718,-0.02524904,0.9796954
121928,0.0166666,55.3822518009692,0.9282805,0.4759285,-0.7543511,0.1846046,0.07378177,-0.02540139,0.9797103
121930,0.0166661,55.3989179003984,0.9282659,0.4758905,-0.7543072,0.1846161,0.07373931,-0.02545584,0.9797099
121934,0.0166673,55.4155852012336,0.9283094,0.4758286,-0.7542196,0.1846937,0.07372691,-0.0256607,0.9796908
121936,0.017972,55.4335572011769,0.9283296,0.4758045,-0.7541612,0.1847621,0.07372814,-0.02581602,0.9796738
121942,0.0166688,55.4502260014415,0.9283901,0.47576,-0.753949,0.184854,0.07378624,-0.02615024,0.9796432
121944,0.0172454,55.4674714021385,0.9284148,0.475734,-0.753852,0.1848499,0.07380953,-0.0262692,0.9796391
121948,0.0166679,55.4841393027455,0.928484,0.4756914,-0.7536008,0.1848448,0.07387214,-0.02641344,0.9796314
121950,0.0166657,55.5008050035685,0.9285024,0.4756609,-0.7534422,0.1848388,0.07389947,-0.02642686,0.9796301
121954,0.0166684,55.5174734033644,0.9285109,0.4755679,-0.7531041,0.1848881,0.07384062,-0.02646095,0.9796243
121958,0.0168328,55.5343062039465,0.9285057,0.4755221,-0.7529616,0.1849635,0.07376584,-0.02647935,0.9796152
121962,0.016668,55.5509742032737,0.9284983,0.4754259,-0.7526108,0.1852558,0.07356837,-0.02646354,0.9795753
121964,0.0174175,55.5683917030692,0.9284986,0.4753537,-0.7524191,0.1854088,0.07345444,-0.0264565,0.9795551
121968,0.0166675,55.5850592032075,0.9285089,0.4751647,-0.7520077,0.1856837,0.07308833,-0.02638987,0.9795322
121970,0.0166729,55.6017321031541,0.9285071,0.4750992,-0.751756,0.1858218,0.07286604,-0.02635814,0.9795234
121976,0.0169455,55.6186776030809,0.9285513,0.4749191,-0.7513038,0.1860321,0.07241902,-0.02639749,0.9795156
121978,0.0166669,55.6353445034474,0.9285531,0.4748136,-0.7509887,0.1861409,0.07222392,-0.02644741,0.979508
121980,0.0166684,55.6520129032433,0.9285629,0.4747261,-0.7507179,0.1862728,0.07201344,-0.02653249,0.9794961
121982,0.0166664,55.6686793025583,0.9285874,0.4745732,-0.7503054,0.1865088,0.07170054,-0.02663968,0.9794712
121986,0.0166669,55.6853462029248,0.9286185,0.4743619,-0.749797,0.1868663,0.07139535,-0.02673058,0.9794229
121990,0.0166739,55.7020201031119,0.9286476,0.4741981,-0.7493564,0.1871683,0.07117422,-0.02680435,0.9793793
121992,0.0166607,55.7186808027327,0.9287659,0.4740284,-0.7488548,0.187471,0.07099055,-0.02691816,0.9793316
121998,0.0166679,55.7353487033397,0.9289475,0.4737052,-0.7480845,0.1879665,0.07071071,-0.02722696,0.9792483
122002,0.016665,55.7520137038082,0.9291694,0.473258,-0.7472342,0.1885667,0.07052101,-0.02757935,0.9791368
122004,0.0182521,55.7702658046037,0.9292953,0.4731102,-0.7468786,0.188834,0.07044794,-0.02772635,0.9790863
122008,0.0166672,55.7869330048561,0.9296562,0.4726566,-0.7459471,0.1894995,0.07034519,-0.0279664,0.9789583
122010,0.0166672,55.8036002051085,0.9298132,0.4724575,-0.7455102,0.1898454,0.0702801,-0.02810812,0.9788919
122016,0.0166666,55.8202668055892,0.9301777,0.4719557,-0.7444765,0.1905398,0.07011319,-0.02853282,0.9787567
122020,0.0185978,55.8388646058738,0.9304555,0.4716018,-0.7435623,0.1912389,0.06988447,-0.02895059,0.9786244
122022,0.0177037,55.8565683066845,0.9306384,0.4713796,-0.743032,0.1916227,0.06972093,-0.02914765,0.9785551
122026,0.0166688,55.8732371069491,0.9310086,0.4708892,-0.7418178,0.1924944,0.06928003,-0.02959531,0.978402
122028,0.0193933,55.8926304075867,0.9312214,0.470616,-0.7411848,0.1928625,0.06902193,-0.02981247,0.9783411
122034,0.0166673,55.9092977084219,0.9316221,0.4700742,-0.7397393,0.1937231,0.06822621,-0.0303322,0.9782109
122036,0.0188246,55.9281223081052,0.9318088,0.4698155,-0.7390984,0.1940985,0.06779434,-0.0305538,0.9781596
122040,0.0166688,55.9447911083698,0.9321718,0.4692934,-0.7377148,0.1950242,0.06683648,-0.03099024,0.9780276
122042,0.0166651,55.9614562075585,0.9323564,0.4690239,-0.7369937,0.1955215,0.06631272,-0.03121184,0.977957
122048,0.0166685,55.9781247079372,0.9327265,0.4684559,-0.7354947,0.1966309,0.06516036,-0.03164785,0.977798
122050,0.0170411,55.9951658081263,0.9329104,0.4681642,-0.7347308,0.1971669,0.06462611,-0.03184483,0.9777191
122054,0.0166685,56.0118343085051,0.9332722,0.4675826,-0.7332153,0.1982546,0.06353741,-0.03230112,0.9775555
122056,0.019524,56.0313583090901,0.933508,0.4671894,-0.7320908,0.1990384,0.06273405,-0.03264391,0.9774367
122060,0.0166676,56.0480259098113,0.9337615,0.4667532,-0.7309114,0.1997872,0.06200274,-0.03294068,0.9773207
122062,0.016667,56.064692908898,0.9339005,0.466519,-0.7301534,0.2002619,0.06160038,-0.03307023,0.9772446
122068,0.0166679,56.081360809505,0.9342642,0.4659504,-0.7284012,0.2013233,0.06063159,-0.03334346,0.9770778
122070,0.0184001,56.0997609086335,0.9344328,0.4656996,-0.7275432,0.2017882,0.06018085,-0.03346456,0.9770056
122074,0.0166679,56.1164288092405,0.9347525,0.4651564,-0.7258379,0.202652,0.05922141,-0.03368869,0.9768777
122076,0.0166661,56.1330949086696,0.934886,0.4649361,-0.7250602,0.2030021,0.05884867,-0.03377355,0.9768246
122082,0.0166683,56.1497632078826,0.9351438,0.4644489,-0.7234735,0.2037765,0.05798839,-0.03390183,0.9767104
122084,0.0174802,56.1672434080392,0.9352709,0.4641889,-0.7227089,0.2041851,0.05752836,-0.03399677,0.976649
122086,0.0166676,56.1839110087603,0.9354211,0.463937,-0.7218068,0.2046049,0.05704106,-0.0341038,0.9765859
122092,0.0166673,56.2005783095956,0.9356673,0.4633347,-0.7199198,0.2056571,0.05600285,-0.03444455,0.9764131
122096,0.0178869,56.2184652090073,0.9358571,0.4628908,-0.7185229,0.2066402,0.05524904,-0.03472651,0.9762384
122100,0.0210771,56.2395423091948,0.9359707,0.4624106,-0.7173049,0.2076429,0.05457908,-0.03496705,0.9760547
122102,0.0166671,56.2562094088644,0.9360633,0.4620501,-0.716296,0.2085089,0.05413101,-0.03513327,0.9758891
122104,0.0166672,56.2728766091168,0.9361296,0.4617551,-0.715582,0.2091666,0.05383052,-0.0352191,0.9757619
122110,0.0166692,56.2895458098501,0.9362526,0.461152,-0.7140958,0.2108194,0.05321015,-0.03540615,0.9754334
122114,0.0237569,56.3133027106524,0.936354,0.4605983,-0.7129132,0.2121558,0.0527988,-0.03550505,0.9751624
122116,0.0169398,56.330242510885,0.9364037,0.4603016,-0.7122972,0.2127825,0.05265134,-0.03555429,0.975032
122122,0.0166675,56.3469100110233,0.936515,0.4595623,-0.7108626,0.2145236,0.05232378,-0.03578768,0.9746595
122124,0.0207279,56.3676379118115,0.9365723,0.459315,-0.7103517,0.215122,0.05227193,-0.03592898,0.9745252
122128,0.0166673,56.3843052126467,0.9367447,0.458782,-0.7091995,0.2162898,0.05229967,-0.03618627,0.9742556
122130,0.0180775,56.4023827128112,0.9368284,0.4585454,-0.7086743,0.216804,0.05239391,-0.03625755,0.9741336
122136,0.0166691,56.4190518129617,0.9370241,0.4580911,-0.7077529,0.2178577,0.05273639,-0.03630329,0.9738783
122138,0.0180051,56.4370569121093,0.9371117,0.4579257,-0.7073496,0.21836,0.0529624,-0.03626705,0.9737549
122142,0.0168757,56.4539326112717,0.9372699,0.4575719,-0.7066873,0.2193486,0.05356111,-0.03626377,0.9735001
122144,0.0218913,56.4758239109069,0.9373499,0.4574761,-0.7063987,0.2197779,0.05390839,-0.0362617,0.9733841
122150,0.0166718,56.4924957100302,0.9375542,0.4572034,-0.7059292,0.2204014,0.05462443,-0.03622916,0.9732044
122152,0.0166646,56.50916031003,0.9376631,0.4571262,-0.7057303,0.2207183,0.05505295,-0.03619475,0.9731098
122156,0.0166661,56.5258264094591,0.9378716,0.456977,-0.7054852,0.2212014,0.05591823,-0.03614231,0.9729527
122158,0.0166667,56.54249310866,0.9379731,0.4569496,-0.7053964,0.2213623,0.0562598,-0.03611351,0.9728974
122162,0.0166663,56.5591594092548,0.9381611,0.4569188,-0.7053447,0.2215333,0.05689074,-0.03617146,0.9728197
122164,0.0166668,56.5758262090385,0.9382742,0.4569153,-0.7053772,0.2215566,0.05718315,-0.03618562,0.9727967
122170,0.016668,56.5924942083657,0.9384744,0.4569813,-0.7055649,0.2215819,0.05776582,-0.03616365,0.9727573
122172,0.0166654,56.6091596074402,0.9385608,0.4570281,-0.7057617,0.2215649,0.05808366,-0.03613705,0.9727433
122176,0.0166689,56.6258285082877,0.9387299,0.4571771,-0.7062153,0.2215268,0.05867156,-0.03619071,0.9727147
122178,0.0167057,56.6425342075527,0.9388222,0.4573096,-0.7065589,0.2213938,0.05897461,-0.03626625,0.9727238
122182,0.0166672,56.6592014078051,0.9389852,0.457678,-0.7073235,0.2208479,0.05956233,-0.03640503,0.9728069
122184,0.0166655,56.6758669074625,0.9390225,0.4579085,-0.7077157,0.2204757,0.0598631,-0.03641269,0.9728726
122188,0.0166676,56.6925345081836,0.9391058,0.4583226,-0.7086002,0.2197622,0.06043908,-0.03635337,0.9730006
122190,0.0166689,56.709203409031,0.9391536,0.458588,-0.7091586,0.2193865,0.06070083,-0.03628017,0.9730718
122196,0.0166662,56.725869609043,0.939258,0.4590948,-0.7102439,0.2184407,0.06112871,-0.03610969,0.9732642
122200,0.0166665,56.7425361089408,0.9393091,0.4597123,-0.7115481,0.2174597,0.06138176,-0.03598541,0.9734725
122202,0.0235137,56.7660498097539,0.9393058,0.4599649,-0.7121021,0.2170746,0.06147759,-0.03596039,0.9735533
122208,0.0166681,56.7827179096639,0.9392186,0.4608127,-0.7140576,0.2157955,0.0619325,-0.03583753,0.9738133
122210,0.0190698,56.8017877098173,0.939172,0.4611616,-0.7148796,0.2152993,0.06211375,-0.03573423,0.9739154
122214,0.016668,56.8184557091445,0.9390673,0.4618799,-0.7166575,0.2142525,0.06250805,-0.03547328,0.9741305
122218,0.0172332,56.8356889095157,0.9389539,0.4623142,-0.7177803,0.2135131,0.06281992,-0.03525787,0.9742807
122220,0.0166682,56.8523571100086,0.9388567,0.4626026,-0.7184958,0.2129579,0.06307368,-0.03512939,0.9743904
122224,0.0166663,56.8690234106034,0.938619,0.4634369,-0.7206764,0.2116715,0.06381497,-0.03481964,0.9746335
122226,0.0166659,56.8856893107295,0.9384355,0.4638284,-0.7218339,0.210962,0.06427241,-0.03459283,0.9747653
122232,0.0166688,56.9023581109941,0.9380861,0.4646311,-0.7240598,0.2098187,0.06505324,-0.03411182,0.9749773
122236,0.0214231,56.9237812105566,0.9377738,0.4652285,-0.7256972,0.208883,0.06556489,-0.03374802,0.9751565
122238,0.0166667,56.9404479097575,0.9375795,0.4655714,-0.7267168,0.2083005,0.06585393,-0.03356513,0.9752679
122242,0.0166724,56.9571203105152,0.9371479,0.4662587,-0.7287388,0.2072884,0.06629078,-0.03327602,0.9754639
122244,0.0173561,56.974476410076,0.9369227,0.4665678,-0.7297658,0.2067967,0.0664912,-0.0331396,0.9755592
122250,0.0166678,56.9911442101002,0.9363842,0.4672973,-0.7319841,0.2056913,0.06684809,-0.03285597,0.9757782
122252,0.0166663,57.007810510695,0.9361129,0.4676147,-0.7329327,0.2051445,0.06700058,-0.03276646,0.9758858
122256,0.0166677,57.0244782101363,0.9355764,0.468307,-0.7350757,0.2040282,0.06724936,-0.03263209,0.9761072
122258,0.0166666,57.041144810617,0.9352673,0.4686817,-0.7361564,0.2034751,0.06737842,-0.03253112,0.9762171
122262,0.016667,57.0578118097037,0.9346387,0.4692756,-0.7382212,0.202381,0.06757861,-0.03233723,0.9764371
122266,0.0170263,57.0748381093144,0.9340189,0.4698087,-0.7401418,0.2012985,0.06770702,-0.03212481,0.9766589
122270,0.017873,57.092711109668,0.9334135,0.4703306,-0.741889,0.2001276,0.06777687,-0.03193543,0.9769009
122274,0.0204174,57.1131285093725,0.9326126,0.4709915,-0.7440723,0.1987175,0.06784039,-0.0317837,0.9771893
122276,0.0224183,57.1355468090624,0.932297,0.4712617,-0.7448667,0.1980683,0.06786858,-0.03171011,0.9773215
122282,0.0166665,57.1522133089602,0.9315003,0.4719274,-0.7467086,0.1966831,0.06792863,-0.03150193,0.9776038
122284,0.016667,57.1688803080469,0.9311522,0.4721993,-0.7475042,0.1960332,0.06798796,-0.0313579,0.9777348
122288,0.016668,57.1855483073741,0.9303517,0.4728024,-0.7492995,0.1945419,0.06811722,-0.03100168,0.978035
122290,0.0194361,57.204984407872,0.9299806,0.4730457,-0.750042,0.1939355,0.06820809,-0.03079756,0.9781555
122296,0.0166671,57.2216515075415,0.9292655,0.4736001,-0.7514672,0.1927377,0.06844024,-0.03034489,0.9783902
122298,0.0166671,57.2383186072111,0.9289004,0.4738713,-0.7521107,0.1922071,0.06854752,-0.03008728,0.978495
122300,0.0166676,57.2549862079322,0.9285751,0.4740864,-0.7527242,0.1916412,0.06865829,-0.02980953,0.9786068
122304,0.016668,57.2716542072594,0.9280923,0.4744067,-0.7535661,0.1909482,0.06878737,-0.02941297,0.9787452
122306,0.0166685,57.2883227076381,0.9275708,0.4747598,-0.7543503,0.1901809,0.06896033,-0.02892366,0.9788969
122310,0.016665,57.3049877081066,0.9271237,0.4750806,-0.7549914,0.1893876,0.069059,-0.02845512,0.9790575
122314,0.016667,57.3216547071934,0.9266941,0.475428,-0.7556146,0.1885004,0.06908949,-0.0278708,0.9792433
122318,0.016667,57.3383217062801,0.9261164,0.4758322,-0.7563393,0.1873645,0.06909338,-0.027068,0.9794835
122322,0.0166656,57.3549873065203,0.9256002,0.476198,-0.7568957,0.1863107,0.06904189,-0.02624408,0.9797106
122324,0.017184,57.3721713069826,0.9253601,0.4763572,-0.7571463,0.185829,0.0689976,-0.02587651,0.9798149
122328,0.0166675,57.3888388071209,0.9248915,0.4766345,-0.7575326,0.1851353,0.06894623,-0.02517465,0.9799682
122330,0.0180566,57.4068954065442,0.924675,0.4767385,-0.7576772,0.1848262,0.06892917,-0.02480296,0.9800372
122336,0.0166677,57.4235631059855,0.9242657,0.4769754,-0.7579496,0.1843467,0.06886829,-0.0240911,0.9801495
122338,0.016666,57.4402291066945,0.9241065,0.4770367,-0.7580296,0.1842673,0.06885273,-0.02379088,0.9801729
122342,0.0166679,57.4568970073015,0.9238485,0.4771006,-0.7581503,0.1843296,0.06890562,-0.02334541,0.9801682
122344,0.0170937,57.4739907067269,0.9237168,0.4771249,-0.7582092,0.1844823,0.06898447,-0.02320441,0.9801372
122350,0.0169787,57.4909694064409,0.9235494,0.4771214,-0.7582488,0.1847891,0.06919303,-0.02308862,0.9800675
122354,0.0211059,57.5120753068477,0.9234031,0.4770964,-0.7582577,0.1850003,0.06945878,-0.02286261,0.9800141
122356,0.0188023,57.5308776069433,0.9233553,0.4771155,-0.7582151,0.1850449,0.06959531,-0.02274001,0.9799989
122360,0.0166677,57.5475453063846,0.9233032,0.4770831,-0.7581788,0.1850805,0.06985068,-0.02247564,0.9799801
122362,0.0173927,57.5649380069226,0.9232581,0.47703,-0.7581383,0.1851431,0.06995921,-0.02242428,0.9799617
122368,0.0166682,57.5816062074155,0.9232572,0.4769255,-0.758007,0.1853616,0.07009117,-0.02240202,0.9799115
122370,0.0187917,57.6003979071975,0.923263,0.4768782,-0.7579435,0.1854822,0.07010851,-0.02241075,0.9798872
122372,0.0166677,57.6170656066388,0.9232696,0.476846,-0.7578982,0.1856218,0.07009746,-0.02243345,0.9798611
122378,0.0166665,57.6337321065366,0.9233168,0.4766827,-0.7576672,0.1859454,0.07008102,-0.0224516,0.9798005
122380,0.0174992,57.6512313056737,0.9233397,0.4766227,-0.7575477,0.1861332,0.07001217,-0.02243969,0.97977
122384,0.0166674,57.6678987052292,0.9234783,0.4764763,-0.7572961,0.1865395,0.06988345,-0.02250602,0.9797004
122386,0.0166664,57.6845651045442,0.9235301,0.4763991,-0.7572331,0.1867341,0.0698232,-0.0225371,0.9796669
122392,0.0170961,57.7016612049192,0.923703,0.4761946,-0.7570104,0.1872361,0.06964467,-0.02272843,0.9795794
122394,0.0166668,57.7183280047029,0.9237799,0.4761223,-0.7569512,0.1874346,0.06960233,-0.022807,0.9795426
122398,0.0166673,57.7349953055382,0.923992,0.4759506,-0.7566682,0.1878776,0.06953194,-0.02292858,0.9794599
122402,0.0210403,57.7560356054455,0.9241975,0.4758662,-0.7564515,0.1881595,0.06955671,-0.02305077,0.9794011
122404,0.0169868,57.7730224058032,0.9243159,0.4758172,-0.756322,0.1882914,0.06964964,-0.02308104,0.9793684
122410,0.0178731,57.790895504877,0.9245449,0.4757065,-0.7560515,0.1885231,0.06979654,-0.02316597,0.9793114
122412,0.0166709,57.8075664043427,0.9246565,0.475673,-0.755919,0.1886615,0.06986683,-0.02322488,0.9792784
122416,0.0166659,57.8242323044688,0.92491,0.4755307,-0.7556148,0.1889264,0.0700198,-0.02334847,0.9792134
122418,0.016667,57.8408993035555,0.9250515,0.4754665,-0.7554486,0.189111,0.07009263,-0.02346389,0.9791698
122424,0.0166668,57.8575661033392,0.9253153,0.4753323,-0.7551122,0.1896301,0.07027585,-0.02367356,0.9790512
122426,0.0208098,57.878375902772,0.9254593,0.4752785,-0.7549683,0.189903,0.07037468,-0.02370481,0.9789905
122430,0.0166681,57.895044002682,0.9257228,0.4751822,-0.7547496,0.1904711,0.0705563,-0.02374926,0.9788659
122434,0.018297,57.9133410025388,0.9259459,0.4750667,-0.7545736,0.1909786,0.07072445,-0.02375698,0.9787548
122438,0.0166667,57.9300077017397,0.9261824,0.4749209,-0.7543687,0.1914985,0.07094165,-0.02389229,0.9786341
122440,0.019161,57.9491687025875,0.926305,0.4748726,-0.7542921,0.1917382,0.0710405,-0.02398546,0.9785778
