F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
122296,0.0166671,57.2216515075415,0.1370318,0.2029724,0.4425502,-0.1996951,0.06612525,0.9730514,-0.09444728,0.0267414357513189,0,0
122298,0.0166671,57.2383186072111,0.1370318,0.2029724,0.4425502,-0.1996951,0.06612525,0.9730514,-0.09444728,0.0267414357513189,0,0
122300,0.0166676,57.2549862079322,0.1325576,0.2095369,0.4439059,-0.2006405,0.05933448,0.9726017,-0.1013353,0.00418165326118469,0,0
122304,0.016668,57.2716542072594,0.1325576,0.2095369,0.4439059,-0.2006405,0.05933448,0.9726017,-0.1013353,0.00418165326118469,0,0
122306,0.0166685,57.2883227076381,0.1286498,0.2150454,0.4451267,-0.2011714,0.05278677,0.9722202,-0.1073852,0.00418165326118469,0,0
122310,0.016665,57.3049877081066,0.1286498,0.2150454,0.4451267,-0.2011714,0.05278677,0.9722202,-0.1073852,0.00418165326118469,0,0
122314,0.016667,57.3216547071934,0.1286498,0.2150454,0.4451267,-0.2011714,0.05278677,0.9722202,-0.1073852,0.00418165326118469,0,0
122318,0.016667,57.3383217062801,0.1248615,0.2197285,0.4461303,-0.201674,0.04568897,0.9718544,-0.1128676,0.00418165326118469,0,0
122322,0.0166656,57.3549873065203,0.1248615,0.2197285,0.4461303,-0.201674,0.04568897,0.9718544,-0.1128676,0.00418165326118469,0,0
122324,0.017184,57.3721713069826,0.1216844,0.2239964,0.4471718,-0.2017368,0.03867202,0.971528,-0.1180683,0.00418165326118469,0,0
122328,0.0166675,57.3888388071209,0.1216844,0.2239964,0.4471718,-0.2017368,0.03867202,0.971528,-0.1180683,0.00418165326118469,0,0
122330,0.0180566,57.4068954065442,0.1216844,0.2239964,0.4471718,-0.2017368,0.03867202,0.971528,-0.1180683,0.00418165326118469,0,0
122336,0.0166677,57.4235631059855,0.1166889,0.2306875,0.4500664,-0.201861,0.0240142,0.9708152,-0.1272531,0.000878620019648224,0,0
122338,0.016666,57.4402291066945,0.1166889,0.2306875,0.4500664,-0.201861,0.0240142,0.9708152,-0.1272531,0.000878620019648224,0,0
122342,0.0166679,57.4568970073015,0.1166889,0.2306875,0.4500664,-0.201861,0.0240142,0.9708152,-0.1272531,0.000878620019648224,0,0
122344,0.0170937,57.4739907067269,0.1138278,0.2353063,0.4542612,-0.2020485,0.01051479,0.97008,-0.1342035,0.000878620019648224,0,0
122350,0.0169787,57.4909694064409,0.1138278,0.2353063,0.4542612,-0.2020485,0.01051479,0.97008,-0.1342035,0.000878620019648224,0,0
122354,0.0211059,57.5120753068477,0.1127498,0.2371291,0.4570314,-0.2025317,0.004681136,0.9696138,-0.1371427,0.000878620019648224,0,0
122356,0.0188023,57.5308776069433,0.1127498,0.2371291,0.4570314,-0.2025317,0.004681136,0.9696138,-0.1371427,0.000878620019648224,0,0
122360,0.0166677,57.5475453063846,0.1127498,0.2371291,0.4570314,-0.2025317,0.004681136,0.9696138,-0.1371427,0.000878620019648224,0,0
122362,0.0173927,57.5649380069226,0.1118593,0.2389018,0.4600726,-0.2027064,-0.0005132783,0.969192,-0.1399172,0.000878620019648224,0,0
122368,0.0166682,57.5816062074155,0.1118593,0.2389018,0.4600726,-0.2027064,-0.0005132783,0.969192,-0.1399172,0.000878620019648224,0,0
122370,0.0187917,57.6003979071975,0.1118593,0.2389018,0.4600726,-0.2027064,-0.0005132783,0.969192,-0.1399172,0.000878620019648224,0,0
122372,0.0166677,57.6170656066388,0.1109179,0.2405387,0.4632739,-0.2029101,-0.005306368,0.968755,-0.1425238,0.000878620019648224,0,0
122378,0.0166665,57.6337321065366,0.1109179,0.2405387,0.4632739,-0.2029101,-0.005306368,0.968755,-0.1425238,0.000878620019648224,0,0
122380,0.0174992,57.6512313056737,0.1090044,0.2426856,0.4691698,-0.203119,-0.01223017,0.9681187,-0.14608,0.000878620019648224,0,0
122384,0.0166674,57.6678987052292,0.1090044,0.2426856,0.4691698,-0.203119,-0.01223017,0.9681187,-0.14608,0.000878620019648224,0,0
122386,0.0166664,57.6845651045442,0.1090044,0.2426856,0.4691698,-0.203119,-0.01223017,0.9681187,-0.14608,0.000878620019648224,0,0
122392,0.0170961,57.7016612049192,0.1074223,0.2431301,0.4749019,-0.2029882,-0.01633606,0.9678782,-0.1474477,0.000878620019648224,0,0
122394,0.0166668,57.7183280047029,0.1074223,0.2431301,0.4749019,-0.2029882,-0.01633606,0.9678782,-0.1474477,0.000878620019648224,0,0
122398,0.0166673,57.7349953055382,0.1074223,0.2431301,0.4749019,-0.2029882,-0.01633606,0.9678782,-0.1474477,0.000327020010445267,0,0
122402,0.0210403,57.7560356054455,0.1070348,0.2423159,0.4775417,-0.2027355,-0.01799481,0.9679552,-0.1470958,0.000327020010445267,0,0
122404,0.0169868,57.7730224058032,0.1070348,0.2423159,0.4775417,-0.2027355,-0.01799481,0.9679552,-0.1470958,0.000327020010445267,0,0
122410,0.0178731,57.790895504877,0.1072004,0.2410182,0.4799313,-0.202362,-0.01911611,0.9681498,-0.1461855,0.000327020010445267,0,0
122412,0.0166709,57.8075664043427,0.1072004,0.2410182,0.4799313,-0.202362,-0.01911611,0.9681498,-0.1461855,0.000327020010445267,0,0
122416,0.0166659,57.8242323044688,0.1072004,0.2410182,0.4799313,-0.202362,-0.01911611,0.9681498,-0.1461855,0.000327020010445267,0,0
122418,0.016667,57.8408993035555,0.107867,0.239407,0.4823877,-0.2019053,-0.01963358,0.9684395,-0.1448231,0.000327020010445267,0,0
122424,0.0166668,57.8575661033392,0.107867,0.239407,0.4823877,-0.2019053,-0.01963358,0.9684395,-0.1448231,0.000327020010445267,0,0
122426,0.0208098,57.878375902772,0.107867,0.239407,0.4823877,-0.2019053,-0.01963358,0.9684395,-0.1448231,0.00025216001085937,0,0
122430,0.0166681,57.895044002682,0.1096867,0.2350079,0.4867462,-0.2007095,-0.02034238,0.9692319,-0.1410369,0.00025216001085937,0,0
122434,0.018297,57.9133410025388,0.1096867,0.2350079,0.4867462,-0.2007095,-0.02034238,0.9692319,-0.1410369,0.0105408132076263,0,0
122438,0.0166667,57.9300077017397,0.110663,0.2331181,0.4886615,-0.2000378,-0.02035218,0.9696095,-0.1393846,0.0105408132076263,0,0
122440,0.019161,57.9491687025875,0.1117878,0.2305047,0.4906782,-0.1992783,-0.02032617,0.9700879,-0.1371289,0.0105408132076263,0,0
122444,0.0166676,57.9658363033086,0.1117878,0.2305047,0.4906782,-0.1992783,-0.02032617,0.9700879,-0.1371289,0.0105408132076263,0,0
122448,0.0203007,57.9861370027065,0.1127471,0.228575,0.4924932,-0.198619,-0.0199317,0.9704717,-0.1354174,0.0105408132076263,0,0
122450,0.0174778,58.0036148019135,0.1127471,0.228575,0.4924932,-0.198619,-0.0199317,0.9704717,-0.1354174,0.0105408132076263,0,0
122456,0.0166671,58.0202819015831,0.1135834,0.2265696,0.4940632,-0.1979909,-0.01951692,0.9708525,-0.1336569,0.0105408132076263,0,0
122458,0.0181679,58.0384498015046,0.1135834,0.2265696,0.4940632,-0.1979909,-0.01951692,0.9708525,-0.1336569,0.0105408132076263,0,0
122462,0.0166685,58.0551183018833,0.1135834,0.2265696,0.4940632,-0.1979909,-0.01951692,0.9708525,-0.1336569,0.0105408132076263,0,0
122464,0.0173547,58.0724730025977,0.1135834,0.2265696,0.4940632,-0.1979909,-0.01951692,0.9708525,-0.1336569,0.0105408132076263,0,0
122470,0.0166682,58.0891412030905,0.1142524,0.2247269,0.4954729,-0.1974406,-0.01855884,0.9712202,-0.1319246,0.0105408132076263,0,0
122472,0.0183776,58.1075188033283,0.1142524,0.2247269,0.4954729,-0.1974406,-0.01855884,0.9712202,-0.1319246,0.0105408132076263,0,0
122476,0.0166666,58.124185403809,0.1152285,0.221412,0.4978639,-0.1962356,-0.01594958,0.9719514,-0.1286375,0.0105408132076263,0,0
122478,0.0166668,58.1408522035927,0.1152285,0.221412,0.4978639,-0.1962356,-0.01594958,0.9719514,-0.1286375,0.0105408132076263,0,0
122482,0.0166681,58.1575203035027,0.1155922,0.2197867,0.4987778,-0.1956773,-0.01432692,0.9723107,-0.1269527,0.0105408132076263,0,0
122484,0.0177537,58.1752740032971,0.1160043,0.2184969,0.499516,-0.1950348,-0.01277745,0.9726391,-0.1255841,0.0105408132076263,0,0
122488,0.0166666,58.1919406037778,0.1160043,0.2184969,0.499516,-0.1950348,-0.01277745,0.9726391,-0.1255841,0.0105408132076263,0,0
122490,0.0166654,58.2086060028523,0.1160043,0.2184969,0.499516,-0.1950348,-0.01277745,0.9726391,-0.1255841,0.0105408132076263,0,0
122496,0.0166688,58.2252748031169,0.1165564,0.2170449,0.5001305,-0.1944131,-0.0109716,0.9729868,-0.1240155,0.0105408132076263,0,0
122498,0.0166665,58.2419413030148,0.1165564,0.2170449,0.5001305,-0.1944131,-0.0109716,0.9729868,-0.1240155,0.0105408132076263,0,0
122502,0.0166668,58.2586081027985,0.1171692,0.2156696,0.5005436,-0.1937697,-0.009317598,0.9733193,-0.1225402,0.0378482975065708,0,0
122504,0.016666,58.2752741035074,0.1171692,0.2156696,0.5005436,-0.1937697,-0.009317598,0.9733193,-0.1225402,0.0378482975065708,0,0
122508,0.0166678,58.2919419035316,0.1171692,0.2156696,0.5005436,-0.1937697,-0.009317598,0.9733193,-0.1225402,0.0378482975065708,0,0
122512,0.0166664,58.3086083028466,0.1171692,0.2156696,0.5005436,-0.1937697,-0.009317598,0.9733193,-0.1225402,0.0378482975065708,0,0
122516,0.0166673,58.3252756036818,0.1187707,0.2128333,0.5009051,-0.1923185,-0.006086071,0.9740089,-0.1195125,0.0378482975065708,0,0
122520,0.0166652,58.3419408034533,0.1187707,0.2128333,0.5009051,-0.1923185,-0.006086071,0.9740089,-0.1195125,0.0378482975065708,0,0
122522,0.0166679,58.3586087040603,0.1196897,0.2115055,0.500844,-0.1915113,-0.004319835,0.9743571,-0.1180381,0.0378482975065708,0,0
122524,0.0166668,58.375275503844,0.1205466,0.2102883,0.5007899,-0.1907448,-0.002579964,0.97468,-0.1166559,0.0378482975065708,0,0
122528,0.0166684,58.3919439036399,0.1205466,0.2102883,0.5007899,-0.1907448,-0.002579964,0.97468,-0.1166559,0.0378482975065708,0,0
122530,0.016667,58.4086109027267,0.1205466,0.2102883,0.5007899,-0.1907448,-0.002579964,0.97468,-0.1166559,0.0378482975065708,0,0
122534,0.0166677,58.425278602168,0.1212776,0.2089932,0.5007507,-0.1900874,-0.00079126,0.9749854,-0.1151941,0.039384238421917,0,0
122538,0.0166671,58.4419457018375,0.1212776,0.2089932,0.5007507,-0.1900874,-0.00079126,0.9749854,-0.1151941,0.039384238421917,0,0
122540,0.0166655,58.4586112014949,0.1212776,0.2089932,0.5007507,-0.1900874,-0.00079126,0.9749854,-0.1151941,0.039384238421917,0,0
122544,0.0166671,58.4752783011645,0.1217625,0.2076289,0.5007347,-0.1895817,0.0009163332,0.9752611,-0.1136828,0.039384238421917,0,0
122548,0.0166669,58.4919452015311,0.1217625,0.2076289,0.5007347,-0.1895817,0.0009163332,0.9752611,-0.1136828,0.039384238421917,0,0
122550,0.0166677,58.5086129009724,0.1220066,0.206349,0.500744,-0.1890264,0.002414392,0.9755283,-0.1122841,0.039384238421917,0,0
122556,0.0166685,58.5252814013511,0.1220066,0.206349,0.500744,-0.1890264,0.002414392,0.9755283,-0.1122841,0.039384238421917,0,0
122560,0.017283,58.5425644014031,0.1220083,0.2039996,0.5009311,-0.1881815,0.005830856,0.9759853,-0.1095741,0.039384238421917,0,0
122566,0.0266242,58.5691886022687,0.1220083,0.2039996,0.5009311,-0.1881815,0.005830856,0.9759853,-0.1095741,0.039384238421917,0,0
122570,0.0190587,58.5882473029196,0.121863,0.2018876,0.5011942,-0.1872249,0.009367768,0.9764206,-0.1070605,0.039384238421917,0,0
122572,0.0218072,58.6100545022637,0.121863,0.2018876,0.5011942,-0.1872249,0.009367768,0.9764206,-0.1070605,0.039384238421917,0,0
122576,0.0166685,58.6267230026424,0.121863,0.2018876,0.5011942,-0.1872249,0.009367768,0.9764206,-0.1070605,0.039384238421917,0,0
122578,0.0166683,58.6433913018554,0.1219564,0.2008207,0.5012283,-0.1866615,0.01080463,0.9766398,-0.1059027,0.039384238421917,0,0
122582,0.0166702,58.6600615009665,0.1219564,0.2008207,0.5012283,-0.1866615,0.01080463,0.9766398,-0.1059027,0.039384238421917,0,0
122584,0.0166617,58.6767232008278,0.1219564,0.2008207,0.5012283,-0.1866615,0.01080463,0.9766398,-0.1059027,0.039384238421917,0,0
122590,0.0166738,58.693397000432,0.1221627,0.1996703,0.5012237,-0.1860819,0.01213327,0.9768611,-0.104732,0.039384238421917,0,0
122592,0.016664,58.7100610006601,0.1221627,0.1996703,0.5012237,-0.1860819,0.01213327,0.9768611,-0.104732,0.039384238421917,0,0
122596,0.0166654,58.7267263997346,0.1221627,0.1996703,0.5012237,-0.1860819,0.01213327,0.9768611,-0.104732,0.039384238421917,0,0
122598,0.0166663,58.7433927003294,0.1225131,0.1983114,0.5011094,-0.1854815,0.01315941,0.9770937,-0.1034958,0.039384238421917,0,0
122602,0.016673,58.7600657008588,0.1225131,0.1983114,0.5011094,-0.1854815,0.01315941,0.9770937,-0.1034958,0.0398373417556286,0,0
122606,0.0166604,58.7767261005938,0.1236052,0.1949759,0.5007054,-0.1841633,0.01541763,0.9776144,-0.1005798,0.0398373417556286,0,0
122610,0.0200289,58.7967550009489,0.1236052,0.1949759,0.5007054,-0.1841633,0.01541763,0.9776144,-0.1005798,0.0398373417556286,0,0
122612,0.0207254,58.8174804002047,0.1236052,0.1949759,0.5007054,-0.1841633,0.01541763,0.9776144,-0.1005798,0.0398373417556286,0,0
122618,0.0166679,58.8341483008116,0.1242444,0.1931262,0.5004414,-0.1835224,0.01639696,0.9778759,-0.09904204,0.0398373417556286,0,0
122620,0.0166672,58.8508155010641,0.1249684,0.191189,0.5002095,-0.1828101,0.01747331,0.9781503,-0.09745355,0.0398373417556286,0,0
122624,0.0166663,58.8674818016589,0.1249684,0.191189,0.5002095,-0.1828101,0.01747331,0.9781503,-0.09745355,0.0398373417556286,0,0
122626,0.0166701,58.8841519020498,0.1255608,0.1892555,0.5000385,-0.1822076,0.01845353,0.9784018,-0.09586304,0.0398373417556286,0,0
122632,0.0166711,58.9008230026811,0.1255608,0.1892555,0.5000385,-0.1822076,0.01845353,0.9784018,-0.09586304,0.0398373417556286,0,0
122634,0.0209383,58.9217613022774,0.1255608,0.1892555,0.5000385,-0.1822076,0.01845353,0.9784018,-0.09586304,0.0398373417556286,0,0
122638,0.0166766,58.9384379014373,0.1260328,0.1873263,0.499975,-0.1817034,0.01928754,0.9786325,-0.09428857,0.0398373417556286,0,0
122640,0.0184868,58.9569247011095,0.1260328,0.1873263,0.499975,-0.1817034,0.01928754,0.9786325,-0.09428857,0.0398373417556286,0,0
122646,0.0166672,58.9735919013619,0.1268895,0.1831458,0.5000098,-0.1807259,0.02151272,0.9790981,-0.09078621,0.0398373417556286,0,0
122650,0.022512,58.9961039014161,0.1268895,0.1831458,0.5000098,-0.1807259,0.02151272,0.9790981,-0.09078621,0.0398373417556286,0,0
122652,0.0188552,59.0149591006339,0.1268895,0.1831458,0.5000098,-0.1807259,0.02151272,0.9790981,-0.09078621,0.0398373417556286,0,0
122656,0.0166682,59.0316273011267,0.1273742,0.1812975,0.5000146,-0.1802048,0.0226429,0.9793096,-0.08925449,0.0398373417556286,0,0
122660,0.0166658,59.04829310067,0.1279618,0.1794111,0.499949,-0.1796311,0.02369416,0.9795239,-0.08777387,0.0398373417556286,0,0
122664,0.0166681,59.06496120058,0.1279618,0.1794111,0.499949,-0.1796311,0.02369416,0.9795239,-0.08777387,0.0398373417556286,0,0
122666,0.0169062,59.0818674005568,0.1287182,0.1772382,0.4997191,-0.1789671,0.02493258,0.9797603,-0.08613227,0.0398373417556286,0,0
122670,0.0166682,59.0985356010497,0.1287182,0.1772382,0.4997191,-0.1789671,0.02493258,0.9797603,-0.08613227,0.0398373417556286,0,0
122674,0.0190615,59.1175971012563,0.1287182,0.1772382,0.4997191,-0.1789671,0.02493258,0.9797603,-0.08613227,0.0398373417556286,0,0
122678,0.0166674,59.1342645008117,0.1294757,0.1751787,0.4993575,-0.1782711,0.02594985,0.9799932,-0.08461352,0.0398373417556286,0,0
122680,0.0166672,59.1509317010641,0.1294757,0.1751787,0.4993575,-0.1782711,0.02594985,0.9799932,-0.08461352,0.0398373417556286,0,0
122684,0.0166674,59.1675991006196,0.1311803,0.1715158,0.4985287,-0.1767476,0.02831678,0.9804326,-0.0819166,0.0398373417556286,0,0
122688,0.0195226,59.1871217004955,0.1311803,0.1715158,0.4985287,-0.1767476,0.02831678,0.9804326,-0.0819166,0.0398373417556286,0,0
122692,0.0166666,59.2037883009762,0.1311803,0.1715158,0.4985287,-0.1767476,0.02831678,0.9804326,-0.0819166,0.0398373417556286,0,0
122694,0.0166681,59.2204564008862,0.1311803,0.1715158,0.4985287,-0.1767476,0.02831678,0.9804326,-0.0819166,0.0398373417556286,0,0
122698,0.0166663,59.237122701481,0.1327567,0.168269,0.4977399,-0.1753309,0.03073087,0.9808134,-0.07949734,0.0398366823792458,0,0
122700,0.0191138,59.2562365010381,0.1327567,0.168269,0.4977399,-0.1753309,0.03073087,0.9808134,-0.07949734,0.0398366823792458,0,0
122706,0.0166685,59.2729050014168,0.1327567,0.168269,0.4977399,-0.1753309,0.03073087,0.9808134,-0.07949734,0.0398366823792458,0,0
122708,0.0166652,59.2895702011883,0.1333545,0.166745,0.4973977,-0.1747071,0.03197447,0.9809829,-0.07827933,0.0398366823792458,0,0
122712,0.0166679,59.3062381017953,0.1333545,0.166745,0.4973977,-0.1747071,0.03197447,0.9809829,-0.07827933,0.0398366823792458,0,0
122714,0.017455,59.3236931022257,0.1333545,0.166745,0.4973977,-0.1747071,0.03197447,0.9809829,-0.07827933,0.0398366823792458,0,0
122718,0.0166679,59.3403610028327,0.1339332,0.1652538,0.4970085,-0.1740803,0.03309216,0.9811494,-0.07711556,0.0398366823792458,0,0
122722,0.017769,59.3581300023943,0.1339332,0.1652538,0.4970085,-0.1740803,0.03309216,0.9811494,-0.07711556,0.0398366823792458,0,0
122726,0.0166689,59.3747989032418,0.1351663,0.1629781,0.4961135,-0.1728746,0.03566571,0.9814159,-0.07526662,0.0398366823792458,0,0
122730,0.0230127,59.3978116028011,0.1351663,0.1629781,0.4961135,-0.1728746,0.03566571,0.9814159,-0.07526662,0.0398366823792458,0,0
122734,0.0204461,59.418257702142,0.1351663,0.1629781,0.4961135,-0.1728746,0.03566571,0.9814159,-0.07526662,0.0398366823792458,0,0
122738,0.0166674,59.4349251016974,0.136512,0.1621809,0.4951564,-0.1717168,0.03965643,0.9815429,-0.07425757,0.0398366823792458,0,0
122740,0.0166664,59.4515915010124,0.136512,0.1621809,0.4951564,-0.1717168,0.03965643,0.9815429,-0.07425757,0.0398379974067211,0,0
122744,0.0166676,59.4682591017336,0.136512,0.1621809,0.4951564,-0.1717168,0.03965643,0.9815429,-0.07425757,0.0398379974067211,0,0
122746,0.0170658,59.48532490246,0.1370063,0.1621008,0.4945694,-0.1712264,0.04185104,0.9815686,-0.07384489,0.0398379974067211,0,0
122750,0.0166682,59.5019931029528,0.1370063,0.1621008,0.4945694,-0.1712264,0.04185104,0.9815686,-0.07384489,0.0398379974067211,0,0
122754,0.0166658,59.5186589024961,0.1370063,0.1621008,0.4945694,-0.1712264,0.04185104,0.9815686,-0.07384489,0.0398379974067211,0,0
122758,0.0166677,59.5353266019374,0.1373756,0.162139,0.4939164,-0.1707972,0.04387564,0.9815816,-0.07349035,0.0398379974067211,0,0
122760,0.0166661,59.5519927013665,0.1373756,0.162139,0.4939164,-0.1707972,0.04387564,0.9815816,-0.07349035,0.0398379974067211,0,0
122764,0.0166674,59.568660100922,0.1378142,0.1621679,0.4929112,-0.1703348,0.04593341,0.9815987,-0.07307714,0.0398379974067211,0,0
122766,0.0180793,59.5867394004017,0.1378142,0.1621679,0.4929112,-0.1703348,0.04593341,0.9815987,-0.07307714,0.0398379974067211,0,0
122772,0.0166673,59.603406701237,0.1378142,0.1621679,0.4929112,-0.1703348,0.04593341,0.9815987,-0.07307714,0.0398379974067211,0,0
122774,0.0166669,59.6200736016035,0.1388304,0.1622579,0.4897199,-0.1694628,0.0498044,0.9816253,-0.07220598,0.0398379974067211,0,0
122778,0.0166679,59.6367415022105,0.1388304,0.1622579,0.4897199,-0.1694628,0.0498044,0.9816253,-0.07220598,0.0398379974067211,0,0
122780,0.0166653,59.6534068025649,0.1388304,0.1622579,0.4897199,-0.1694628,0.0498044,0.9816253,-0.07220598,0.0398366823792458,0,0
122784,0.0166685,59.6700753029436,0.1392963,0.1622284,0.4875628,-0.1690564,0.05145507,0.9816484,-0.07168455,0.0398366823792458,0,0
122786,0.0166661,59.6867414023727,0.1396288,0.1619316,0.4852145,-0.1687774,0.05218383,0.9816974,-0.07114241,0.0398366823792458,0,0
122792,0.0166717,59.7034131027758,0.1396288,0.1619316,0.4852145,-0.1687774,0.05218383,0.9816974,-0.07114241,0.0398366823792458,0,0
122794,0.0166621,59.7200752031058,0.1396288,0.1619316,0.4852145,-0.1687774,0.05218383,0.9816974,-0.07114241,0.0398366823792458,0,0
122798,0.0166679,59.7367431037128,0.1398867,0.1615743,0.4825742,-0.1683219,0.05295337,0.981783,-0.07046798,0.0398366823792458,0,0
122800,0.017526,59.7542691044509,0.1398867,0.1615743,0.4825742,-0.1683219,0.05295337,0.981783,-0.07046798,0.0398366823792458,0,0
122806,0.0166665,59.7709356043488,0.1401028,0.1615964,0.4803262,-0.1679755,0.05392158,0.9818187,-0.07006285,0.0398366823792458,0,0
122808,0.0179326,59.7888682037592,0.1401028,0.1615964,0.4803262,-0.1679755,0.05392158,0.9818187,-0.07006285,0.0398366823792458,0,0
122812,0.0166675,59.8055357038975,0.1400768,0.1617905,0.4761661,-0.1672697,0.05466589,0.981945,-0.06940129,0.0398366823792458,0,0
122814,0.0194997,59.8250354044139,0.1400768,0.1617905,0.4761661,-0.1672697,0.05466589,0.981945,-0.06940129,0.0398366823792458,0,0
122820,0.0166672,59.8417026046664,0.1400768,0.1617905,0.4761661,-0.1672697,0.05466589,0.981945,-0.06940129,0.0398366823792458,0,0
122824,0.0225761,59.864278703928,0.1395475,0.1624223,0.4727021,-0.1669866,0.05502022,0.9819992,-0.06903491,0.0398366823792458,0,0
122826,0.0188835,59.8831622041762,0.1395475,0.1624223,0.4727021,-0.1669866,0.05502022,0.9819992,-0.06903491,0.0398366823792458,0,0
122830,0.0166677,59.8998299036175,0.1395475,0.1624223,0.4727021,-0.1669866,0.05502022,0.9819992,-0.06903491,0.0398366823792458,0,0
122834,0.0182111,59.918041003868,0.1392132,0.1627219,0.471308,-0.1669767,0.05500767,0.9820106,-0.06890639,0.0398373417556286,0,0
