F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
123634,0.0166679,63.9182790946215,1.08572816848755,-26.2874546051025,1.93454194068909,15.3940877914429,0.798420071601868,1.90239632129669,0.476235210895538,-3.22363115684276,-0.832563037373671,-0.858681613133205
123636,0.0174293,63.9357083942741,1.08572816848755,-26.2874546051025,1.93454194068909,15.3940877914429,0.798420071601868,1.90239632129669,0.476235210895538,-3.22363115684276,-0.832563037373671,-0.858681613133205
123642,0.0166671,63.9523754939437,1.43484926223755,-25.5931797027588,2.26382660865784,14.6998128890991,0.720600247383118,1.87584602832794,0.457009136676788,-4.30187777131094,0.496685686713823,-1.27855559142365
123644,0.0174658,63.9698412939906,1.43484926223755,-25.5931797027588,2.26382660865784,14.6998128890991,0.720600247383118,1.87584602832794,0.457009136676788,-4.30187777131094,0.496685686713823,-1.27855559142365
123648,0.0166675,63.9865087941289,0.137547075748444,-25.0496616363525,0.760225474834442,15.0211629867554,0.714191555976868,2.38671040534973,0.412148296833038,-4.54931531839133,0.713553641252249,-0.840939731622201
123652,0.0179335,64.0044422950596,1.26028871536255,-25.20041847229,1.98611664772034,14.6760091781616,0.827716946601868,2.02049946784973,0.521096050739288,-4.17127576292836,-0.383087488782994,-0.744662103081194
123656,0.0187658,64.0232080947608,1.26028871536255,-25.20041847229,1.98611664772034,14.6760091781616,0.827716946601868,2.02049946784973,0.521096050739288,-4.17127576292836,-0.383087488782994,-0.744662103081194
123658,0.0184277,64.0416357945651,-1.9413104057312,-24.3315830230713,-1.34640288352966,13.9539632797241,0.518268704414368,2.83898091316223,0.263832867145538,-4.72377576023623,1.40648121893128,-1.40149685704062
123662,0.0166677,64.0583034940064,-7.99142026901245,-36.2056694030762,-7.61074638366699,27.0420379638672,0.530170559883118,4.91539669036865,0.283058941364288,-5.56249466412982,2.41234436409799,-4.58604915140289
123664,0.0166668,64.0749702937901,-7.99142026901245,-36.2056694030762,-7.61074638366699,27.0420379638672,0.530170559883118,4.91539669036865,0.283058941364288,-5.56249466412982,2.41234436409799,-4.58604915140289
123670,0.0166672,64.0916374940425,-13.367091178894,-29.4295444488525,-12.9983196258545,13.3588705062866,1.18568813800812,3.47435688972473,0.0972069054841995,0,0,0
123672,0.0191212,64.1107586938888,-13.367091178894,-29.4295444488525,-12.9983196258545,13.3588705062866,1.18568813800812,3.47435688972473,0.0972069054841995,0,0,0
123676,0.0166696,64.1274282932281,-8.34054088592529,-29.0328159332275,-7.78927421569824,13.8547811508179,0.380939602851868,3.27843403816223,-0.23146741092205,0,0,0
123680,0.0175773,64.1450055930763,-5.66659116744995,-27.3506870269775,-4.95663261413574,10.8991537094116,-0.0301321838051081,2.83898091316223,-0.2378761023283,0,0,0
123682,0.0224776,64.1674831937999,-5.66659116744995,-27.3506870269775,-4.95663261413574,10.8991537094116,-0.0301321838051081,2.83898091316223,-0.2378761023283,0,0,0
123688,0.0166683,64.1841514930129,-3.23861265182495,-23.4191074371338,-2.29855132102966,13.8547811508179,-0.549236178398132,2.77397847175598,-0.21865002810955,0,0,0
123690,0.0182232,64.2023746930063,-3.23861265182495,-23.4191074371338,-2.29855132102966,13.8547811508179,-0.549236178398132,2.77397847175598,-0.21865002810955,0,0,0
123694,0.0171496,64.2195242922753,-1.58822202682495,-20.995096206665,-0.168119251728058,14.1285238265991,-0.757976412773132,2.43340229988098,-0.301963031291962,0,0,0
123696,0.0220049,64.2415291927755,-0.0647844672203064,-21.26487159729,1.30771088600159,14.7474203109741,-1.29447543621063,2.45903706550598,-0.372458636760712,0,0,0
123702,0.0166678,64.2581969927996,1.86331605911255,-21.04270362854,3.08902192115784,14.6244344711304,-0.739665865898132,1.52245247364044,-0.1664649695158,0,0,0
123704,0.0166673,64.2748642936349,-1.3382830619812,-20.4000034332275,0.383333384990692,15.9415731430054,-0.179363146424294,1.81084358692169,-0.10878674685955,0,0,0
123708,0.0166665,64.2915307935327,-1.3382830619812,-20.4000034332275,0.383333384990692,15.9415731430054,-0.179363146424294,1.81084358692169,-0.10878674685955,0,0,0
123712,0.0189126,64.3104433938861,5.06094789505005,-18.3211460113525,7.04837226867676,18.7980194091797,-0.853191256523132,1.10954964160919,-0.10878674685955,0,0,0
123716,0.0179947,64.3284380938858,5.06094789505005,-18.3211460113525,7.04837226867676,18.7980194091797,-0.853191256523132,1.10954964160919,-0.10878674685955,0,0,0
123720,0.0166679,64.3451059944928,5.06094789505005,-18.3211460113525,7.04837226867676,18.7980194091797,-0.853191256523132,1.10954964160919,-0.10878674685955,0,0,0
123722,0.0167852,64.361891195178,2.1608624458313,-16.837381362915,4.76718330383301,16.1637420654297,-0.847698092460632,1.74492561817169,-0.346823871135712,0,0,0
123726,0.0166668,64.3785579949617,7.2151837348938,-16.4684238433838,10.130952835083,18.7226409912109,-1.00242221355438,1.30638802051544,-0.1151954382658,0,0,0
123728,0.0166663,64.3952242955565,7.2151837348938,-16.4684238433838,10.130952835083,18.7226409912109,-1.00242221355438,1.30638802051544,-0.1151954382658,0,0,0
123730,0.0166843,64.4119085948914,4.01358461380005,-15.5281772613525,7.12375068664551,19.2939300537109,-0.919109225273132,1.70555794239044,-0.21865002810955,0,0,0
123736,0.0166666,64.4285751953721,0.312107622623444,-10.2596225738525,4.19192695617676,17.1595306396484,-1.06193149089813,2.58995747566223,-0.1536475867033,0,0,0
123740,0.0166653,64.4452404957265,5.6124005317688,-14.3181552886963,8.27823066711426,17.9014129638672,-0.859599947929382,1.09673225879669,0.257424175739288,-4.66921581180811,-5.38020286003933,7.17472788775402
123742,0.0218188,64.4670592956245,0.212925493717194,-11.7949619293213,4.31888008117676,16.9095916748047,-1.46110141277313,2.46544575691223,-0.14723889529705,-4.79325633235378,0.134093411152761,7.46386443806049
123746,0.016669,64.4837282951921,0.212925493717194,-11.7949619293213,4.31888008117676,16.9095916748047,-1.46110141277313,2.46544575691223,-0.14723889529705,-4.79325633235378,0.134093411152761,7.46386443806049
123748,0.016666,64.5003942959011,0.212925493717194,-11.7949619293213,4.31888008117676,16.9095916748047,-1.46110141277313,2.46544575691223,-0.14723889529705,-4.79325633235378,0.134093411152761,7.46386443806049
123754,0.0166678,64.5170620959252,0.685032427310944,-12.362283706665,4.89413642883301,16.9333953857422,-1.05002963542938,2.05345845222473,0.0843895226716995,-2.83347983687799,-0.39792580201263,5.98842785056081
123756,0.0166662,64.5337282959372,0.685032427310944,-12.362283706665,4.89413642883301,16.9333953857422,-1.05002963542938,2.05345845222473,0.0843895226716995,-2.83347983687799,-0.39792580201263,5.98842785056081
123758,0.0166667,64.550394995138,0.685032427310944,-12.362283706665,4.89413642883301,16.9333953857422,-1.05002963542938,2.05345845222473,0.0843895226716995,-2.83347983687799,-0.39792580201263,5.98842785056081
123762,0.016668,64.5670629944652,-4.56368589401245,-12.2392978668213,-0.168119251728058,17.6316375732422,-0.513530611991882,2.38671040534973,0.1484764367342,-4.02857781841576,0.997709133718056,6.72499516354804
123766,0.0166738,64.5837367940694,-4.56368589401245,-12.2392978668213,-0.168119251728058,17.6316375732422,-0.513530611991882,2.38671040534973,0.1484764367342,-4.02857781841576,0.997709133718056,6.72499516354804
123768,0.01666,64.6003967933357,-4.56368589401245,-12.2392978668213,-0.168119251728058,17.6316375732422,-0.513530611991882,2.38671040534973,0.1484764367342,-4.02857781841576,0.997709133718056,6.72499516354804
123772,0.0166672,64.6170639935881,0.811985552310944,-13.4770908355713,4.71957588195801,18.1275482177734,-0.423808932304382,1.62041389942169,0.405739605426788,-4.32154975809416,-3.31553589201496,7.21097503358235
123776,0.0166667,64.633730692789,0.811985552310944,-13.4770908355713,4.71957588195801,18.1275482177734,-0.423808932304382,1.62041389942169,0.405739605426788,-4.32154975809416,-3.31553589201496,7.21097503358235
123782,0.0166667,64.6503973919898,3.1130108833313,-13.20334815979,7.25070381164551,19.6668548583984,-0.954814791679382,1.77788460254669,0.270241558551788,-6.46863069967379,-2.16791332441798,9.44148337562314
123784,0.0183486,64.6687459927052,1.7879376411438,-13.64768409729,6.07242012023926,18.9448089599609,-0.525432467460632,1.60759651660919,0.405739605426788,-5.19850023544313,-0.980353032410331,7.91398449441655
123788,0.0166682,64.6854141931981,1.7879376411438,-13.64768409729,6.07242012023926,18.9448089599609,-0.525432467460632,1.60759651660919,0.405739605426788,-5.19850023544313,-0.980353032410331,7.91398449441655
123790,0.0182851,64.7036992926151,-2.23885679244995,-11.8941440582275,3.39053559303284,19.9167938232422,-1.01432406902313,2.58995747566223,0.14206774532795,-5.78674058843394,1.97168253485564,8.67940208048576
123794,0.0166672,64.7203664928675,2.91067934036255,-12.53684425354,7.50064277648926,18.9448089599609,-1.16355502605438,1.81084358692169,0.1484764367342,-3.65668938627715,-0.257329214904105,6.90742985316378
123796,0.0166664,64.7370328921825,4.03738832473755,-13.1041660308838,8.37741279602051,19.8136444091797,-0.900798678398132,1.54900276660919,0.295876324176788,-4.47477156697882,-1.20880655566974,7.43555405263988
123802,0.0166676,64.7537004929036,-3.69088315963745,-10.680154800415,2.71212983131409,19.5914764404297,-0.203166857361794,2.16423726081848,0.399330914020538,-3.59153718629434,0.929680474759585,6.35734793495896
123804,0.0181948,64.7718952931464,-3.69088315963745,-10.680154800415,2.71212983131409,19.5914764404297,-0.203166857361794,2.16423726081848,0.399330914020538,-3.59153718629434,0.929680474759585,6.35734793495896
123808,0.0166686,64.7885638922453,3.4383282661438,-12.7074375152588,8.05209541320801,21.6266937255859,-0.406413912773132,1.45012581348419,0.457009136676788,-5.08468959083982,-1.40452423871932,6.77930480557525
123812,0.0185635,64.8071273919195,3.4383282661438,-12.7074375152588,8.05209541320801,21.6266937255859,-0.406413912773132,1.45012581348419,0.457009136676788,-5.08468959083982,-1.40452423871932,6.77930480557525
123814,0.0186566,64.8257839921862,3.4383282661438,-12.7074375152588,8.05209541320801,21.6266937255859,-0.406413912773132,1.45012581348419,0.457009136676788,-5.08468959083982,-1.40452423871932,6.77930480557525
123820,0.0166686,64.8424525912851,-7.64229917526245,-7.93479347229004,0.307954967021942,17.9291839599609,-0.185771837830544,2.40685200691223,0.322426617145538,-1.30518350370207,5.23910194010006,6.35165170994129
123822,0.0180904,64.8605429921299,-7.64229917526245,-7.93479347229004,0.307954967021942,17.9291839599609,-0.185771837830544,2.40685200691223,0.322426617145538,-1.30518350370207,5.23910194010006,6.35165170994129
123826,0.0166675,64.8772104922682,7.36197328567505,-12.6082553863525,11.6583576202393,24.2093963623047,-1.32468783855438,1.93535530567169,0.14206774532795,-5.54257365343457,-1.33127315975981,6.79310319248704
123828,0.0195732,64.8967836927623,1.91092348098755,-10.4817905426025,7.37368965148926,21.8528289794922,-0.442119479179382,1.86302864551544,0.412148296833038,-4.63762068903377,-0.642858227133937,6.29392087503128
123832,0.0167234,64.9135070927441,1.91092348098755,-10.4817905426025,7.37368965148926,21.8528289794922,-0.442119479179382,1.86302864551544,0.412148296833038,-4.63762068903377,-0.642858227133937,6.29392087503128
123836,0.0167148,64.9302218928933,-0.362330853939056,-9.56931495666504,6.36996650695801,20.1389617919922,-0.530925631523132,1.92162239551544,0.257424175739288,-1.37716835525022,2.07033984925227,5.2765643054295
123840,0.0166684,64.9468902926892,-0.362330853939056,-9.56931495666504,6.36996650695801,20.1389617919922,-0.530925631523132,1.92162239551544,0.257424175739288,-1.37716835525022,2.07033984925227,5.2765643054295
123842,0.0166652,64.9635554924607,-0.362330853939056,-9.56931495666504,6.36996650695801,20.1389617919922,-0.530925631523132,1.92162239551544,0.257424175739288,-1.37716835525022,2.07033984925227,5.2765643054295
123846,0.0166697,64.9802251923829,-4.6390643119812,-7.83561134338379,3.21597504615784,21.2577362060547,0.238117322325706,1.92162239551544,0.514687359333038,-2.9114042081714,2.72177889152184,5.47713061272795
123848,0.0182709,64.9984960928559,-4.6390643119812,-7.83561134338379,3.21597504615784,21.2577362060547,0.238117322325706,1.92162239551544,0.514687359333038,-2.9114042081714,2.72177889152184,5.47713061272795
123854,0.0166671,65.0151631925255,3.1368145942688,-7.95859718322754,8.35360908508301,21.4283294677734,-1.13975131511688,2.03331685066223,0.11643297970295,-3.71205349528323,1.63732140151749,5.55214184525117
123856,0.0178484,65.0330115929246,3.1368145942688,-7.95859718322754,8.35360908508301,21.4283294677734,-1.13975131511688,2.03331685066223,0.11643297970295,-3.71205349528323,1.63732140151749,5.55214184525117
123860,0.0166677,65.0496792923659,5.53702211380005,-10.1128330230713,10.5554523468018,25.0068206787109,-0.0722464397549629,2.14501118659973,0.450600445270538,-5.97265431132171,-2.41390892780296,6.01952710189901
123862,0.016667,65.0663462914526,-8.51510143280029,-4.64591407775879,0.760225474834442,20.1627655029297,-0.358806490898132,2.26311421394348,0.276650249958038,-2.77453319171706,4.53341245699367,6.01433323441379
123868,0.0166678,65.0830140914768,-8.51510143280029,-4.64591407775879,0.760225474834442,20.1627655029297,-0.358806490898132,2.26311421394348,0.276650249958038,-2.77453319171706,4.53341245699367,6.01433323441379
123870,0.0166649,65.0996789913625,5.48941469192505,-10.5571689605713,10.2063312530518,25.4035491943359,-0.316692233085632,2.36748433113098,0.450600445270538,-4.5903876332628,-0.987515829551338,3.74676420401508
123874,0.016668,65.1163469906896,7.7626690864563,-8.60129737854004,12.035249710083,24.9552459716797,-0.638957858085632,2.34093403816223,0.24460680782795,-5.09315663153834,-1.56915210446096,4.64419072277895
123876,0.0166658,65.1330127902329,7.7626690864563,-8.60129737854004,12.035249710083,24.9552459716797,-0.638957858085632,2.34093403816223,0.24460680782795,-5.09315663153834,-1.56915210446096,4.64419072277895
123880,0.0166686,65.1496813893318,-5.9403338432312,-5.14182472229004,2.93826508522034,22.0511932373047,-0.662761569023132,2.36107563972473,0.14206774532795,-2.31631841258202,5.06001035885826,5.00903797978865
123882,0.0166656,65.166346989572,-5.9403338432312,-5.14182472229004,2.93826508522034,22.0511932373047,-0.662761569023132,2.36107563972473,0.14206774532795,-2.31631841258202,5.06001035885826,5.00903797978865
123888,0.0166666,65.1830135900527,-1.69137144088745,-6.07810401916504,5.69552803039551,22.5709075927734,-0.746074557304382,2.31529927253723,0.0972069054841995,-2.2124429558363,3.45846039058255,4.35593401962035
123890,0.0166663,65.1996798906475,-4.99215269088745,-5.14182472229004,3.79123139381409,24.0110321044922,-0.119853861629963,2.54418110847473,0.373696148395538,-3.66727982389155,2.14354572365585,3.77528759008944
123892,0.0166684,65.2163482904434,-6.01571226119995,-4.69352149963379,2.93826508522034,23.3167572021484,-0.316692233085632,2.66228413581848,0.276650249958038,-3.11090855849923,3.15048763996662,4.13109564860053
123896,0.0166669,65.23301519081,-6.01571226119995,-4.69352149963379,2.93826508522034,23.3167572021484,-0.316692233085632,2.66228413581848,0.276650249958038,-3.11090855849923,3.15048763996662,4.13109564860053
123898,0.016668,65.2496831901371,5.7393536567688,-7.81180763244629,10.1547565460205,27.8354949951172,0.0888863727450371,2.83898091316223,0.295876324176788,-4.72481102100835,0.477733659325528,3.15630209503462
123902,0.0166742,65.26635739021,5.7393536567688,-7.81180763244629,10.1547565460205,27.8354949951172,0.0888863727450371,2.83898091316223,0.295876324176788,-4.72481102100835,0.477733659325528,3.15630209503462
123906,0.0166625,65.2830198910087,5.7393536567688,-7.81180763244629,10.1547565460205,27.8354949951172,0.0888863727450371,2.83898091316223,0.295876324176788,-4.72481102100835,0.477733659325528,3.15630209503462
123910,0.0166648,65.2996846903116,0.736607134342194,-7.33970069885254,6.67148017883301,25.4789276123047,-0.0127371642738581,2.66869282722473,0.1612938195467,-1.8751038717248,2.19591352889543,2.38510215565657
