F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
33154,0.0166674,60.7834072504193,59.99736,True,R,False,True,False
33158,0.0166667,60.8000739496201,59.99988,True,R,False,True,False
33162,0.0166671,60.8167410492897,59.99844,True,R,False,True,False
33164,0.0166669,60.8334079496562,59.99916,True,R,False,True,False
33168,0.01667,60.8500779494643,59.988,True,R,False,True,False
33172,0.016664,60.8667419496924,60.0096,True,R,False,True,False
33176,0.0166665,60.8834084495902,60.0006,True,R,False,True,False
33178,0.0166676,60.9000760503113,59.99664,True,R,False,True,False
33182,0.0166671,60.9167431499809,59.99844,True,R,False,True,False
33186,0.0166674,60.9334105495363,59.99736,True,R,False,True,False
33190,0.0166662,60.9500767495483,60.00168,True,R,False,True,False
33192,0.0166663,60.9667430501431,60.00132,True,R,False,True,False
33196,0.0166686,60.983411649242,59.99305,True,R,False,True,False
33198,0.0166655,61.0000771488994,60.0042,True,R,False,True,False
33204,0.0166669,61.016744049266,59.99916,True,R,False,True,False
33206,0.016666,61.0334100499749,60.0024,True,R,False,True,False
33210,0.0166679,61.0500779505819,59.99556,True,R,False,True,False
33212,0.0166664,61.0667443498969,60.00096,True,R,False,True,False
33216,0.0166677,61.0834120493382,59.99628,True,R,False,True,False
33218,0.0166668,61.1000788491219,59.99952,True,R,False,True,False
33224,0.0166667,61.1167455483228,59.99988,True,R,False,True,False
33226,0.0166664,61.1334119476378,60.00096,True,R,False,True,False
33230,0.0175344,61.1509463470429,57.03075,True,R,False,True,False
33232,0.0166658,61.1676121465862,60.00312,True,R,False,True,False
33236,0.0166671,61.1842792462558,59.99844,True,R,False,True,False
33240,0.0196276,61.203906847164,50.94866,True,R,False,True,False
33244,0.0166679,61.220574747771,59.99556,True,R,False,True,False
33248,0.0166662,61.237240947783,60.00168,True,R,False,True,False
33250,0.0174184,61.2546593472362,57.41056,True,R,False,True,False
33252,0.0166718,61.2713311463594,59.98153,True,R,False,True,False
33258,0.0166697,61.2880008462816,59.98908,True,R,False,True,False
33260,0.0166628,61.3046636469662,60.01392,True,R,False,True,False
33264,0.0166673,61.3213309478015,59.99772,True,R,False,True,False
33266,0.0166665,61.3379974476993,60.0006,True,R,False,True,False
33270,0.0166682,61.3546656481922,59.99448,True,R,False,True,False
33272,0.0166704,61.3713360484689,59.98656,True,R,False,True,False
33276,0.0166626,61.3879986479878,60.01464,True,R,False,True,False
33280,0.0166688,61.4046674482524,59.99232,True,R,False,True,False
33284,0.0166651,61.4213325474411,60.00564,True,R,False,True,False
33286,0.0167181,61.4380506481975,59.81541,True,R,False,True,False
33290,0.0167611,61.4548117481172,59.66196,True,R,False,True,False
33294,0.0166704,61.471482148394,59.98656,True,R,False,True,False
33298,0.0178191,61.4893012475222,56.11956,True,R,False,True,False
33302,0.0166669,61.5059681478888,59.99916,True,R,False,True,False
33304,0.0181667,61.5241348482668,55.04577,True,R,False,True,False
33308,0.0166683,61.5408031474799,59.99412,True,R,False,True,False
33310,0.0186716,61.559474747628,53.55727,True,R,False,True,False
33316,0.0166688,61.5761435478926,59.99232,True,R,False,True,False
33318,0.0185441,61.5946876481175,53.92551,True,R,False,True,False
33322,0.0166689,61.611356548965,59.99196,True,R,False,True,False
33326,0.0221051,61.6334616485983,45.23843,True,R,False,True,False
33330,0.0220416,61.6555032487959,45.36876,True,R,False,True,False
33332,0.0166699,61.6721731480211,59.98837,True,R,False,True,False
33336,0.0166672,61.6888403482735,59.99808,True,R,False,True,False
33340,0.0166649,61.7055052481592,60.00636,True,R,False,True,False
33344,0.0166673,61.7221725489944,59.99772,True,R,False,True,False
33346,0.0166676,61.7388401497155,59.99664,True,R,False,True,False
33350,0.0166668,61.7555069494992,59.99952,True,R,False,True,False
33352,0.0166666,61.7721735499799,60.00024,True,R,False,True,False
33356,0.0166666,61.7888401504606,60.00024,True,R,False,True,False
33360,0.0166669,61.8055070508271,59.99916,True,R,False,True,False
33364,0.0166667,61.822173750028,59.99988,True,R,False,True,False
33366,0.0166684,61.8388421498239,59.99376,True,R,False,True,False
33370,0.0166682,61.8555103503168,59.99448,True,R,False,True,False
33374,0.0166649,61.8721752502024,60.00636,True,R,False,True,False
33376,0.0166678,61.8888430502266,59.99592,True,R,False,True,False
33380,0.0166669,61.9055099505931,59.99916,True,R,False,True,False
33384,0.0166666,61.9221765510738,60.00024,True,R,False,True,False
33386,0.0166663,61.9388428516686,60.00132,True,R,False,True,False
33390,0.016669,61.9555118512362,59.9916,True,R,False,True,False
33392,0.0166664,61.9721782505512,60.00096,True,R,False,True,False
33400,0.0166697,61.9888479504734,59.98908,True,R,False,True,False
33404,0.0212487,62.0100966505706,47.0617,True,R,False,True,False
33404,0.0236448,62.0337414499372,42.2926,True,R,False,True,False
33410,0.0166674,62.0504088494927,59.99736,True,R,False,True,False
33414,0.0181032,62.0685120485723,55.23886,True,R,False,True,True
33418,0.0184816,62.0869936477393,54.10787,True,R,False,True,True
33420,0.016667,62.103660646826,59.9988,True,R,False,True,True
33424,0.0166692,62.1203298475593,59.99088,True,R,False,True,True
33426,0.0166651,62.136994946748,60.00564,True,R,False,True,True
33430,0.0166674,62.1536623463035,59.99736,True,R,False,True,True
33432,0.0166665,62.1703288462013,60.0006,True,R,False,True,True
33436,0.0166681,62.1869969461113,59.99484,True,R,False,True,True
33438,0.0166663,62.2036632467061,60.00132,True,R,False,True,True
33442,0.0166681,62.2203313466161,59.99484,True,R,False,True,True
33446,0.016666,62.2369973473251,60.0024,True,R,False,True,True
33448,0.0166673,62.2536646481603,59.99772,True,R,False,True,True
33454,0.0166671,62.2703317478299,59.99844,True,R,False,True,True
33456,0.0166664,62.2869981471449,60.00096,True,R,False,True,True
33460,0.0166668,62.3036649469286,59.99952,True,R,False,True,True
33462,0.0166673,62.3203322477639,59.99772,True,R,False,True,True
33466,0.0166666,62.3369988482445,60.00024,True,R,False,True,True
33468,0.0166678,62.3536666482687,59.99592,True,R,False,True,True
33472,0.0166664,62.3703330475837,60.00096,True,R,False,True,True
33476,0.0166681,62.3870011474937,59.99484,True,R,False,True,True
33480,0.0166655,62.4036666471511,60.0042,True,R,False,True,True
33484,0.0166674,62.4203340467066,59.99736,True,R,False,True,True
33486,0.0166674,62.437001446262,59.99736,True,R,False,True,True
33490,0.0166667,62.4536681454629,59.99988,True,R,False,True,True
33492,0.0166663,62.4703344460577,60.00132,True,R,False,True,True
33496,0.0166671,62.4870015457273,59.99844,True,R,False,True,True
33500,0.0166655,62.5036670453846,60.0042,True,R,False,True,True
33504,0.0166681,62.5203351452947,59.99484,True,R,False,True,True
33506,0.0166663,62.5370014458895,60.00132,True,R,False,True,True
33510,0.0166675,62.5536689460278,59.997,True,R,False,True,True
33512,0.0166667,62.5703356452286,59.99988,True,R,False,True,True
33516,0.0166677,62.5870033446699,59.99628,True,R,False,True,True
33518,0.0166665,62.6036698445678,60.0006,True,R,False,True,True
33524,0.0167487,62.6204185448587,59.70613,True,R,False,True,True
33526,0.0166672,62.6370857451111,59.99808,True,R,False,True,True
33530,0.0166667,62.653752444312,59.99988,True,R,False,True,True
33532,0.0166676,62.6704200450331,59.99664,True,R,False,True,True
33536,0.0166665,62.6870865449309,60.0006,True,R,False,True,True
33540,0.016667,62.7037535440177,59.9988,True,R,False,True,True
33544,0.0166669,62.7204204443842,59.99916,True,R,False,True,True
33546,0.0166671,62.7370875440538,59.99844,True,R,False,True,True
33550,0.0166669,62.7537544444203,59.99916,True,R,False,True,True
33552,0.0166693,62.7704237438738,59.99052,True,R,False,True,True
33556,0.0166652,62.7870889436454,60.00528,True,R,False,True,True
33560,0.016667,62.8037559427321,59.9988,True,R,False,True,True
33564,0.0166663,62.8204222433269,60.00132,True,R,False,True,True
33566,0.0166671,62.8370893429965,59.99844,True,R,False,True,True
33570,0.016667,62.8537563420832,59.9988,True,R,False,True,True
33574,0.0166877,62.8704440426081,59.92437,True,R,False,True,True
33578,0.0166671,62.8871111422777,59.99844,True,R,False,True,True
33580,0.0166672,62.9037783425301,59.99808,True,R,False,True,True
33582,0.0166721,62.9204504434019,59.98044,True,R,False,True,True
33586,0.0166665,62.9371169432998,60.0006,True,R,False,True,True
33588,0.0166673,62.953784244135,59.99772,True,R,False,True,True
33592,0.0166662,62.970450444147,60.00168,True,R,False,True,True
33596,0.0166679,62.987118344754,59.99556,True,R,False,True,True
33600,0.0166669,63.0037852451205,59.99916,True,R,False,True,True
33604,0.0166683,63.0204535443336,59.99412,True,R,False,True,True
33606,0.0166646,63.0371181443334,60.00744,True,R,False,True,True
33610,0.0166685,63.0537866447121,59.9934,True,R,False,True,True
33612,0.0166988,63.0704854447395,59.88454,True,R,False,True,True
33616,0.0166674,63.0871528442949,59.99736,True,R,False,True,True
33620,0.0166657,63.103818545118,60.00348,True,R,False,True,True
33624,0.0166681,63.120486645028,59.99484,True,R,False,True,True
33626,0.0166657,63.1371523458511,60.00348,True,R,False,True,True
33630,0.0187893,63.1559416465461,53.22178,True,R,False,True,True
33632,0.0166638,63.1726054474711,60.01032,True,R,False,True,True
33638,0.0166666,63.1892720479518,60.00024,True,R,False,True,True
33640,0.0166684,63.2059404477477,59.99376,True,R,False,True,True
33644,0.0166657,63.2226061485708,60.00348,True,R,False,True,True
33646,0.0166676,63.2392737492919,59.99664,True,R,False,True,True
33650,0.0166661,63.255939848721,60.00204,True,R,False,True,True
33652,0.0166667,63.2726065479219,59.99988,True,R,False,True,True
33658,0.0176112,63.2902177479118,56.78205,True,R,False,True,True
33660,0.0166669,63.3068846482784,59.99916,True,R,False,True,True
33664,0.016667,63.3235516473651,59.9988,True,R,False,True,True
33666,0.0166667,63.340218346566,59.99988,True,R,False,True,True
33670,0.0166677,63.3568860460073,59.99628,True,R,False,True,True
33672,0.0166667,63.3735527452081,59.99988,True,R,False,True,True
33676,0.0166673,63.3902200460434,59.99772,True,R,False,True,True
33680,0.0166684,63.4068884458393,59.99376,True,R,False,True,True
33684,0.0166653,63.4235537461936,60.00492,True,R,False,True,True
33686,0.0166666,63.4402203466743,60.00024,True,R,False,True,True
33690,0.0166668,63.456887146458,59.99952,True,R,False,True,True
33692,0.0166725,63.4735596459359,59.97901,True,R,False,True,True
33698,0.0166654,63.4902250450104,60.00456,True,R,False,True,True
33700,0.0166674,63.5068924445659,59.99736,True,R,False,True,True
33704,0.0166663,63.5235587451607,60.00132,True,R,False,True,True
33706,0.0166673,63.540226045996,59.99772,True,R,False,True,True
33712,0.0166664,63.556892445311,60.00096,True,R,False,True,True
33714,0.0166671,63.5735595449805,59.99844,True,R,False,True,True
33718,0.016667,63.5902265440673,59.9988,True,R,False,True,True
33720,0.0166678,63.6068943440914,59.99592,True,R,False,True,True
33724,0.0166664,63.6235607434064,60.00096,True,R,False,True,True
33726,0.0166673,63.6402280442417,59.99772,True,R,False,True,True
33732,0.0166665,63.6568945441395,60.0006,True,R,False,True,True
33734,0.0166658,63.6735603436828,60.00312,True,R,False,True,True
33736,0.0166679,63.6902282442898,59.99556,True,R,False,True,True
33740,0.0166667,63.7068949434906,59.99988,True,R,False,True,True
33742,0.016667,63.7235619425774,59.9988,True,R,False,True,True
33746,0.0166688,63.740230742842,59.99232,True,R,False,True,True
33750,0.0166694,63.7569001428783,59.99016,True,R,False,True,True
33754,0.0166645,63.7735646422952,60.0078,True,R,False,True,True
33756,0.0166666,63.7902312427759,60.00024,True,R,False,True,True
33760,0.0166876,63.806918842718,59.92474,True,R,False,True,True
33764,0.0166471,63.8235659431666,60.07052,True,R,False,True,True
33766,0.0166662,63.8402321431786,60.00168,True,R,False,True,True
33770,0.0166668,63.8568989429623,59.99952,True,R,False,True,True
33774,0.0166665,63.8735654428601,60.0006,True,R,False,True,True
33778,0.0168521,63.8904175423086,59.33979,True,R,False,True,True
33780,0.0166691,63.907086642459,59.99124,True,R,False,True,True
33784,0.0166663,63.9237529430538,60.00132,True,R,False,True,True
33786,0.0166674,63.9404203426093,59.99736,True,R,False,True,True
33790,0.0166665,63.9570868425071,60.0006,True,R,False,True,True
33792,0.0166669,63.9737537428737,59.99916,True,R,False,True,True
33798,0.0166669,63.9904206432402,59.99916,True,R,False,True,True
33800,0.0166669,64.0070875436068,59.99916,False,R,False,True,True
33806,0.0166664,64.0237539429218,60.00096,False,R,False,True,False
33808,0.0174564,64.0412103421986,57.28558,False,R,False,True,False
33812,0.0166679,64.0578782428056,59.99556,False,R,False,True,False
33814,0.0166668,64.0745450425893,59.99952,False,R,False,True,False
33818,0.0166671,64.0912121422589,59.99844,False,R,False,True,False
33820,0.0166659,64.107878042385,60.00276,False,R,False,True,False
33826,0.0166671,64.1245451420546,59.99844,False,R,False,True,False
33828,0.0207405,64.1452856417745,48.21485,False,R,False,True,False
33832,0.0166674,64.16195304133,59.99736,False,R,False,True,False
33834,0.0166668,64.1786198411137,59.99952,False,R,False,True,False
33838,0.016667,64.1952868402004,59.9988,False,R,False,True,False
33842,0.0166662,64.2119530402124,60.00168,False,R,False,True,False
33846,0.0166675,64.2286205403507,59.997,False,R,False,True,False
33848,0.016667,64.2452875394374,59.9988,False,R,False,True,False
33852,0.0166664,64.2619539387524,60.00096,False,R,False,True,False
33854,0.016666,64.2786199394614,60.0024,False,R,False,True,False
33858,0.0166686,64.2952885385603,59.99305,False,R,False,True,False
33862,0.016666,64.3119545392692,60.0024,False,R,False,True,False
33866,0.0166679,64.3286224398762,59.99556,False,R,False,True,False
33868,0.0166665,64.345288939774,60.0006,False,R,False,True,False
33870,0.0166673,64.3619562406093,59.99772,False,R,False,True,False
33874,0.0166669,64.3786231409758,59.99916,False,R,False,True,False
33878,0.0166672,64.3952903412282,59.99808,False,R,False,True,False
33880,0.0166661,64.4119564406574,60.00204,False,R,False,True,False
33884,0.0166677,64.4286241400987,59.99628,False,R,False,True,False
33888,0.0166682,64.4452923405916,59.99448,False,R,False,True,False
33892,0.0166652,64.4619575403631,60.00528,False,R,False,True,False
33898,0.0166668,64.4786243401468,59.99952,False,R,False,True,False
33900,0.0235644,64.5021887402982,42.4369,False,R,False,True,False
33902,0.0170187,64.5192074403167,58.7589,False,R,False,True,False
33908,0.0166679,64.5358753409237,59.99556,False,R,False,True,False
33910,0.0172264,64.5531017407775,58.05043,False,R,False,True,False
33914,0.0166666,64.5697683412582,60.00024,False,R,False,True,False
33916,0.0176972,64.5874655414373,56.50611,False,R,False,True,False
33922,0.016667,64.604132540524,59.9988,False,R,False,True,False
33924,0.0190474,64.6231799405068,52.5006,False,R,False,True,False
33928,0.0166687,64.6398486401886,59.99268,False,R,False,True,False
33930,0.0175394,64.6573880407959,57.01449,False,R,False,True,False
33934,0.0166675,64.6740555409342,59.997,False,R,False,True,False
33938,0.0177557,64.6918112412095,56.31994,False,R,False,True,False
33944,0.0188315,64.7106427419931,53.10251,False,R,False,True,False
33946,0.0230313,64.7336740419269,43.41917,False,R,False,True,False
33948,0.0183897,64.7520637419075,54.37827,False,R,False,True,False
33954,0.0166677,64.7687314413488,59.99628,False,R,False,True,False
33956,0.018112,64.7868434414268,55.21201,False,R,False,True,False
33960,0.0166682,64.8035116419196,59.99448,False,R,False,True,False
33962,0.0173648,64.820876441896,57.58776,False,R,False,True,False
33968,0.0166686,64.8375450409949,59.99305,False,R,False,True,False
33972,0.0203729,64.8579179402441,49.08482,False,R,False,True,False
33974,0.0249104,64.8828283399343,40.14388,False,R,False,True,False
33978,0.0166683,64.8994966391474,59.99412,False,R,False,True,False
33982,0.0166671,64.916163738817,59.99844,False,R,False,True,False
33984,0.0166689,64.9328326396644,59.99196,False,R,False,True,False
33988,0.0166649,64.9494975395501,60.00636,False,R,False,True,False
33992,0.0166665,64.9661640394479,60.0006,False,R,False,True,False
33996,0.0166663,64.9828303400427,60.00132,False,R,False,True,False
33998,0.016666,64.9994963407516,60.0024,False,R,False,True,False
34002,0.016668,65.0161643400788,59.9952,False,R,False,True,False
34006,0.0166671,65.0328314397484,59.99844,False,R,False,True,False
34008,0.0166657,65.0494971405715,60.00348,False,R,False,True,False
34012,0.016668,65.0661651398987,59.9952,False,R,False,True,False
34016,0.0166659,65.0828310400248,60.00276,False,R,False,True,False
34020,0.0166684,65.0994994398206,59.99376,False,R,False,True,False
