F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
31158,0.0166651,50.794763373211,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31164,0.0166702,50.8114335723221,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31166,0.0175644,50.82899797149,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31170,0.0166688,50.8456667717546,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31172,0.0166662,50.8623329717666,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31176,0.0166665,50.8789994716644,0.8877372,0.09522349,-0.3224148,-0.2076143,0.2059956,-0.9194971,-0.2626544,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31180,0.0171807,50.8961801715195,0.9204013,0.2098571,-0.3325531,-0.5509288,0.02263978,-0.73679,-0.391287,0.0500867925584316,1,0.3524147,-0.06226277,0.1102235,0.9533253,0.2818367,-0.08847992,-0.06253154
31182,0.0166677,50.9128478709608,0.9224288,0.2061254,-0.3319988,0.5450839,-0.06379503,0.720882,0.4232527,0,0,0.3625531,-0.02959865,0.2248571,0.9756433,-0.1641289,-0.1333296,-0.05835392
31184,0.0166674,50.9295152705163,0.9254162,0.2057232,-0.3316267,0.5474499,-0.05160735,0.7272263,0.4108251,0.0700981616973877,0,0.3619988,-0.0275712,0.2211255,0.9804774,-0.1596079,-0.1146141,-0.007278345
31188,0.0166689,50.9461841713637,0.9264537,0.2071438,-0.3316924,0.5489053,-0.03679302,0.7327849,0.4004693,0.0693503692746162,0,0.3616267,-0.02458376,0.2207232,0.9795929,-0.1600392,-0.1189054,-0.02542914
31192,0.0166648,50.9628489706665,0.9273674,0.2073456,-0.3312373,-0.5487351,0.04106718,-0.7309859,-0.4035627,0.00475388020277023,0,0.3616924,-0.02354628,0.2221438,0.9778183,-0.1614863,-0.1263692,-0.04271412
31196,0.0166673,50.9795162715018,0.9275416,0.2088512,-0.3315172,0.5514631,-0.02386083,0.7316704,0.3999721,0,0,0.3612373,-0.0226326,0.2223456,0.9783309,-0.1613785,-0.1241361,-0.03763065
31198,0.0166701,50.9961863718927,0.928772,0.2087946,-0.3324842,-0.55203,0.01467102,-0.7323443,-0.3983963,0,0,0.3615172,-0.02245843,0.2238512,0.9751656,-0.1683981,-0.1351376,-0.04931541
31204,0.0166644,51.0128507725894,0.9297705,0.2082084,-0.3327312,0.5558212,-0.006215039,0.7315543,0.3947817,0,0,0.3624842,-0.02122796,0.2237946,0.9734194,-0.1713801,-0.1415495,-0.05520258
31208,0.017687,51.0305377729237,0.930063,0.2084517,-0.332033,-0.5572351,0.0002325515,-0.7314265,-0.3930703,0,0,0.3627312,-0.02022946,0.2232084,0.9714839,-0.1768753,-0.1449955,-0.06253382
31210,0.0169191,51.0474568735808,0.9306471,0.2082932,-0.3315113,0.5598059,0.01179837,0.7305508,0.3908627,0,0,0.362033,-0.01993698,0.2234517,0.9701535,-0.1797512,-0.1483632,-0.06693292
31212,0.0166836,51.0641404744238,0.9312049,0.2084436,-0.3309206,-0.5607554,-0.02527589,-0.7295223,-0.3907835,0,0,0.3615112,-0.01935291,0.2232932,0.9672948,-0.1858779,-0.1556732,-0.07453873
31216,0.0166648,51.0808052737266,0.9323035,0.2089093,-0.330869,0.5658335,0.04119588,0.7269203,0.3869396,0,0,0.3609206,-0.01879513,0.2234436,0.9639848,-0.1917699,-0.1656418,-0.08074882
31218,0.0166662,51.0974714737386,0.9329318,0.2086689,-0.3311853,-0.5678466,-0.05154074,-0.7250147,-0.3863256,0,0,0.360869,-0.01769644,0.2239093,0.9595342,-0.2016649,-0.173988,-0.09139774
31222,0.016667,51.1141384728253,0.9341009,0.2088507,-0.3319136,-0.5742963,-0.06799282,-0.7208762,-0.3819663,0,0,0.3611853,-0.01706815,0.2236689,0.9565272,-0.2075953,-0.1806927,-0.09648811
31226,0.0166667,51.1308051720262,0.934208,0.2088367,-0.3318,0.574991,0.07373876,0.7192555,0.3829092,0,0,0.3619135,-0.01589912,0.2238507,0.9512196,-0.2193564,-0.1884053,-0.1075526
31230,0.016667,51.1474721711129,0.9354506,0.2094219,-0.3311328,-0.5792726,-0.08811203,-0.7172416,-0.3771525,0,0,0.3618,-0.01579195,0.2238367,0.9493573,-0.2228596,-0.1927548,-0.109087
31232,0.0166685,51.1641406714916,0.9357909,0.2098594,-0.3306113,-0.5793614,-0.08959746,-0.7163077,-0.3784388,0,0,0.3611328,-0.01454937,0.2244219,0.9446654,-0.2309038,-0.1993996,-0.1205432
31236,0.0166661,51.1808067709208,0.9366131,0.2105494,-0.3303077,0.5796843,0.09447766,0.7158829,0.3775603,0,0,0.3606113,-0.01420909,0.2248594,0.9441004,-0.2322048,-0.2009314,-0.1199244
31238,0.016666,51.1974727716297,0.9370334,0.2106763,-0.3302964,0.5783276,0.09404947,0.7165033,0.3785698,0,0,0.3603076,-0.01338691,0.2255494,0.9425557,-0.2341622,-0.2041397,-0.1228161
31242,0.0166675,51.214140271768,0.9374869,0.2108047,-0.3300665,0.5762519,0.09452769,0.7174479,0.3798248,0,0,0.3602964,-0.01296657,0.2256763,0.9428512,-0.2328793,-0.2048821,-0.1217468
31246,0.0166671,51.2308073714376,0.9373251,0.2104963,-0.3298534,0.5737027,0.09409652,0.7187937,0.3812436,0,0,0.3600665,-0.01251304,0.2258047,0.9429535,-0.2312499,-0.2067695,-0.1208657
31250,0.0166668,51.2474741712213,0.936671,0.2099242,-0.3299841,0.5727886,0.09462013,0.7189074,0.3822728,0,0,0.3598534,-0.01267487,0.2254963,0.9434029,-0.2287814,-0.2082726,-0.119468
31252,0.0166682,51.2641423717141,0.9360822,0.2093937,-0.3301756,0.5720602,0.09263474,0.7189896,0.3836924,0,0,0.3599841,-0.01332897,0.2249242,0.9433089,-0.2284171,-0.2095062,-0.1187479
31256,0.0166653,51.2808076720685,0.9352697,0.2084715,-0.3301633,0.5689783,0.08882771,0.7196434,0.3879263,0,0,0.3601755,-0.0139178,0.2243937,0.9439566,-0.2274256,-0.2088854,-0.1165784
31258,0.016667,51.2974746711552,0.9348695,0.2077665,-0.3303419,0.5689921,0.08759957,0.7194486,0.3885461,0,0,0.3601633,-0.01473027,0.2234715,0.9453247,-0.2242997,-0.2090949,-0.1110414
31262,0.0166676,51.3141422718763,0.9335016,0.2067163,-0.3303198,0.5665989,0.07693713,0.7209548,0.3914981,0,0,0.3603418,-0.01513046,0.2227665,0.9456602,-0.2241089,-0.2083754,-0.1099171
31266,0.0166671,51.3308093715459,0.9328539,0.2063364,-0.3300076,0.5661014,0.07114552,0.7214687,0.3923651,0,0,0.3603197,-0.01649839,0.2217163,0.9490579,-0.2184637,-0.2025604,-0.1026254
31270,0.0166662,51.3474755715579,0.9321049,0.2050551,-0.3290481,0.5605034,0.05387694,0.7252474,0.3961686,0,0,0.3600076,-0.01714605,0.2213364,0.9507845,-0.2160087,-0.1987126,-0.09930985
31274,0.0166672,51.3641427718103,0.9316881,0.2035797,-0.3285763,0.5581226,0.04746547,0.7267063,0.3976735,0,0,0.3590481,-0.01789504,0.2200551,0.956192,-0.2046787,-0.1897267,-0.08835859
31276,0.0175989,51.3817416708916,0.9314227,0.2030207,-0.3287345,0.558373,0.04845297,0.7276542,0.3954634,0,0,0.3585762,-0.01831192,0.2185797,0.9581345,-0.2002292,-0.1865509,-0.08417396
31282,0.0166721,51.3984137717634,0.9308245,0.201129,-0.3294709,0.5573532,0.04343369,0.728608,0.3957287,0,0,0.3587345,-0.01857734,0.2180208,0.958012,-0.1998466,-0.1864098,-0.08675069
31284,0.0207212,51.419134972617,0.9304484,0.2000197,-0.3297446,0.5578872,0.04436023,0.7287554,0.3946005,0,0,0.3594709,-0.01917553,0.216129,0.9594625,-0.1969148,-0.1831628,-0.08430716
31286,0.0166682,51.4358031731099,0.9304106,0.1995491,-0.3293823,-0.5563146,-0.04081186,-0.7305689,-0.3938496,0,0,0.3597446,-0.01955158,0.2150197,0.9592347,-0.1973418,-0.1832077,-0.08579103
31292,0.0166665,51.4524696730077,0.9305217,0.1982623,-0.3293305,-0.5534268,-0.02752706,-0.7341897,-0.3923347,0,0,0.3593823,-0.01958942,0.2145491,0.9604282,-0.193866,-0.1810164,-0.08501026
31294,0.0166663,51.4691359736025,0.9301393,0.1975472,-0.3292073,-0.5520632,-0.02252558,-0.7357105,-0.3917256,0,0,0.3593304,-0.01947832,0.2132623,0.9642671,-0.1849654,-0.1716891,-0.08062015
31296,0.0166685,51.4858044739813,0.9296285,0.1967575,-0.329285,-0.5546507,-0.02770288,-0.7350413,-0.3889854,0,0,0.3592073,-0.01986068,0.2125472,0.9656932,-0.1813159,-0.1682896,-0.07899255
31300,0.0166662,51.5024706739932,0.9293483,0.1959116,-0.3297677,0.5563282,0.02871363,0.7355773,0.3854874,0,0,0.359285,-0.0203715,0.2117576,0.964304,-0.1848615,-0.1700204,-0.08388741
31302,0.0166671,51.5191377736628,0.9290712,0.1951776,-0.3300496,-0.5577537,-0.02743452,-0.7363563,-0.3820177,0,0,0.3597677,-0.0206517,0.2109116,0.9640732,-0.1855185,-0.1687102,-0.08765008
31306,0.0166681,51.5358058735728,0.9284708,0.1943246,-0.3299221,-0.5584356,-0.02444035,-0.7374884,-0.3790295,0,0,0.3600496,-0.0209288,0.2101776,0.9644211,-0.1850747,-0.1657597,-0.09035005
31310,0.0166658,51.5524716731161,0.9277392,0.1932094,-0.3292464,-0.5583978,-0.02239244,-0.7392712,-0.3757241,0,0,0.3599221,-0.02152914,0.2093247,0.9652368,-0.1833914,-0.1620255,-0.09183283
31312,0.0166668,51.5691384728998,0.9278785,0.1927337,-0.3290517,-0.558763,-0.01048295,-0.7396792,-0.3748982,0,0,0.3592464,-0.02226079,0.2082095,0.9659107,-0.1811004,-0.1592755,-0.09407645
31318,0.016671,51.5858094729483,0.9281093,0.1921631,-0.3288815,-0.559674,-0.003940423,-0.740438,-0.3721573,0,0,0.3590516,-0.02212149,0.2077337,0.9686948,-0.1768773,-0.1495209,-0.08937757
31320,0.0166632,51.6024726722389,0.9288298,0.1917193,-0.3289245,-0.5609763,-0.006414853,-0.740599,-0.3698345,0,0,0.3588815,-0.02189064,0.2071631,0.9701801,-0.1743684,-0.142962,-0.08892784
31324,0.0166668,51.6191394720227,0.9293113,0.1909933,-0.3284886,-0.5605871,-0.005709935,-0.7414834,-0.3686623,0,0,0.3589245,-0.0211702,0.2067193,0.9695714,-0.1756701,-0.1433969,-0.09224235
31328,0.0171783,51.6363177727908,0.9292638,0.1901095,-0.3287325,-0.5609976,-0.003666669,-0.741752,-0.3675217,0,0,0.3584886,-0.02068871,0.2059933,0.9698277,-0.1744528,-0.1426237,-0.09305421
31332,0.0168092,51.6531269736588,0.9293343,0.1898676,-0.3287309,0.562004,0.0036137,0.7418898,0.365702,0,0,0.3587325,-0.02073616,0.2051095,0.9702763,-0.1736915,-0.1404053,-0.09317501
31334,0.017272,51.6703989729285,0.9293121,0.1897956,-0.3285893,0.5619852,0.002171481,0.7422398,0.3650315,0,0,0.3587309,-0.02066571,0.2048676,0.9702337,-0.1740027,-0.1391933,-0.09484185
31338,0.0166681,51.6870670728385,0.9299368,0.1907332,-0.3285652,-0.5634643,-0.004329058,-0.7420516,-0.3631097,0,0,0.3585893,-0.02068788,0.2047957,0.9705785,-0.1731778,-0.1378325,-0.09481046
31342,0.0185634,51.7056304719299,0.9300195,0.1910034,-0.3287546,0.5643372,0.004340194,0.7416923,0.3624875,0,0,0.3585652,-0.02006322,0.2057332,0.9699869,-0.174758,-0.1380696,-0.09757968
31346,0.0166687,51.7222991716117,0.9302681,0.191418,-0.3288694,0.5640373,0.002510544,0.7422738,0.3617807,0,0,0.3587546,-0.01998049,0.2060034,0.9698948,-0.1754788,-0.1374062,-0.09813662
31348,0.0176623,51.7399614714086,0.930394,0.1915966,-0.3288668,-0.5639284,-0.001599676,-0.7426361,-0.3612117,0,0,0.3588694,-0.01973188,0.206418,0.9703609,-0.1741831,-0.1358726,-0.09797218
31352,0.0166684,51.7566298712045,0.9303551,0.1916417,-0.3286855,-0.5641346,-0.001136117,-0.7425667,-0.3610342,0,0,0.3588668,-0.01960599,0.2065966,0.9705935,-0.1734884,-0.1350095,-0.09809453
31354,0.0189417,51.775571571663,0.9304709,0.1916154,-0.3287115,-0.5643741,-0.0005359304,-0.7425095,-0.3607786,0,0,0.3586855,-0.01964492,0.2066417,0.9706743,-0.1734828,-0.1344766,-0.09803754
31360,0.0166684,51.7922399714589,0.9302268,0.1916431,-0.328681,0.5649707,0.0006211782,0.7417476,0.3614114,0,0,0.3587115,-0.0195291,0.2066154,0.9707826,-0.1734333,-0.1337913,-0.09798922
31364,0.021488,51.8137279711664,0.9303018,0.1913283,-0.3288606,-0.5656657,-0.0001009588,-0.741338,-0.3611653,0,0,0.358681,-0.01977319,0.2066431,0.9706661,-0.1744235,-0.1337814,-0.09739784
31366,0.0166672,51.8303951714188,0.9304733,0.1911726,-0.3289732,-0.5662647,4.851923E-05,-0.7408447,-0.3612389,0,0,0.3588606,-0.0196982,0.2063282,0.9706972,-0.1749251,-0.1329286,-0.09735572
31370,0.0172104,51.8476055711508,0.9304934,0.190335,-0.3296242,-0.5670034,0.002654604,-0.7401564,-0.3614814,0,0,0.3589732,-0.01952672,0.2061726,0.9706487,-0.1755891,-0.1325307,-0.09718643
31374,0.0188648,51.8664703704417,0.931169,0.1891849,-0.3294939,-0.5682323,0.005331088,-0.7388635,-0.3621662,0,0,0.3596242,-0.01950657,0.205335,0.9711037,-0.1756363,-0.1301965,-0.09569917
31376,0.0166677,51.883138069883,0.931823,0.1882016,-0.3293653,-0.5689279,0.007623893,-0.738364,-0.362052,0,0,0.3594939,-0.01883101,0.2041849,0.9714834,-0.1764215,-0.1277125,-0.09372853
31378,0.0166675,51.8998055700213,0.9323873,0.1874159,-0.3290906,-0.5696057,0.01088859,-0.7376204,-0.3624184,0,0,0.3593652,-0.01817697,0.2032016,0.9718744,-0.1763783,-0.1255129,-0.09272336
31382,0.0166684,51.9164739698172,0.933122,0.1862926,-0.3288242,-0.5701079,0.01706007,-0.7367203,-0.3632205,0,0,0.3590906,-0.0176127,0.2024158,0.9724433,-0.1762014,-0.1227298,-0.09079879
31386,0.016666,51.9331399705261,0.9337227,0.1847979,-0.3282057,-0.571823,0.02271629,-0.7346919,-0.3643218,0,0,0.3588242,-0.01687795,0.2012926,0.9735892,-0.1750443,-0.1179004,-0.08708145
31388,0.0166681,51.9498080704361,0.9352238,0.1831378,-0.3281562,-0.5704892,0.03764845,-0.7330605,-0.3684387,0,0,0.3582057,-0.01627731,0.1997979,0.9744102,-0.1756086,-0.1129482,-0.0832416
31392,0.0166654,51.9664734695107,0.9372212,0.1813834,-0.3279127,-0.5701078,0.04647786,-0.7329054,-0.3683295,0.0308994576334953,0,0.3581562,-0.01477623,0.1981378,0.9771753,-0.1710283,-0.1032846,-0.07218047
31396,0.0166672,51.9831406697631,0.9393123,0.1799217,-0.3282832,-0.571561,0.05545156,-0.7318605,-0.3669107,0.051369059830904,0,0.3579127,-0.01277876,0.1963834,0.9787509,-0.1677096,-0.09641535,-0.06800237
31398,0.0166677,51.9998083692044,0.9407969,0.178861,-0.3281763,0.571099,-0.05599647,0.7320094,0.3672501,0.0582357905805111,0,0.3582832,-0.01068765,0.1949217,0.9800629,-0.1659099,-0.08799055,-0.06487093
31404,0.0166657,52.0164740700275,0.9434477,0.1772129,-0.3275935,0.5699204,-0.0678905,0.7314809,0.368127,0.0548151172697544,0,0.3581763,-0.009203076,0.193861,0.9801997,-0.1653624,-0.08791517,-0.06430204
31406,0.0166677,52.0331417694688,0.9449832,0.176334,-0.3273271,0.5716132,-0.07049488,0.7305465,0.366866,0.0522857159376144,0,0.3575935,-0.006552279,0.1922129,0.9821169,-0.1607421,-0.07930218,-0.05761637
31410,0.0166662,52.0498079694808,0.9479074,0.1753254,-0.3275035,0.5733315,-0.07957655,0.729925,0.3635492,0.054574154317379,0,0.357327,-0.005016744,0.191334,0.9823022,-0.1613266,-0.07588158,-0.05742886
31412,0.0166669,52.0664748698473,0.9500061,0.1744141,-0.3275159,-0.5752007,0.08189572,-0.7294751,-0.3609757,0.064578115940094,0,0.3575035,-0.00209254,0.1903254,0.9834337,-0.1590878,-0.06648456,-0.05593868
31418,0.016667,52.083141868934,0.9541836,0.1730642,-0.3271569,-0.5748611,0.08598844,-0.7313747,-0.3566957,0.068158283829689,0,0.3575159,6.079674E-06,0.1894141,0.9835629,-0.1593986,-0.06271758,-0.0571194
31420,0.016667,52.0998088680208,0.9556997,0.172393,-0.3275449,-0.5746389,0.08979295,-0.7309546,-0.3569773,0.0623385645449162,0,0.3571568,0.00418365,0.1880642,0.9842916,-0.1558947,-0.05804038,-0.05914596
31424,0.0166665,52.1164753679186,0.9598495,0.1708668,-0.3279168,-0.5745633,0.09570979,-0.7320257,-0.3533484,0.0650689452886581,0,0.3575448,0.005699754,0.187393,0.9847809,-0.1546557,-0.05517766,-0.0569528
31426,0.0166664,52.1331417672336,0.9623779,0.1697197,-0.3283914,0.5723448,-0.1002101,0.7332081,0.3532498,0.0657443329691887,0,0.3579167,0.009849548,0.1858668,0.9856055,-0.1512526,-0.04910451,-0.057386
31428,0.0166678,52.1498095672578,0.9649395,0.1687986,-0.3285087,0.5747014,-0.105644,0.7321475,0.3500255,0.0647241324186325,0,0.3583913,0.01237792,0.1847197,0.9864357,-0.1473764,-0.04656013,-0.05528989
31432,0.016667,52.1664765663445,0.9688584,0.1672388,-0.3289801,0.5752179,-0.111945,0.7341029,0.3430536,0.0605988055467606,0,0.3585087,0.01493949,0.1837986,0.9867632,-0.147131,-0.03974702,-0.05541784
31436,0.0166691,52.183145666495,0.97302,0.165681,-0.3298214,0.5765269,-0.118675,0.7341248,0.3385171,0.0318637266755104,0,0.3589801,0.01885837,0.1822388,0.9874786,-0.1429208,-0.03179605,-0.05872609
31438,0.016666,52.1998116672039,0.9758494,0.163593,-0.329087,0.5799698,-0.1179546,0.731771,0.3379839,0.0318637266755104,0,0.3598213,0.02301997,0.180681,0.9879892,-0.1406137,-0.02395291,-0.05942551
31442,0.0166667,52.2164783664048,0.9787192,0.1622714,-0.3298006,0.5808358,-0.1288856,0.7284517,0.339671,0.0175478924065828,0,0.3590869,0.02584946,0.178593,0.987413,-0.1445461,-0.02256129,-0.06010789
31446,0.0166667,52.2331450656056,0.9824408,0.1596518,-0.3295685,0.5810149,-0.1362757,0.7259592,0.3418099,0.00668595172464848,0,0.3598006,0.02871919,0.1772714,0.9881726,-0.1433423,-0.01376607,-0.05271067
31450,0.0166674,52.2498124651611,0.9878346,0.1568291,-0.3301629,0.5839316,-0.1420229,0.7238133,0.3390394,0.00910602137446404,0,0.3595684,0.03244084,0.1746518,0.9886484,-0.1425425,-0.008374027,-0.04675305
31452,0.016666,52.26647846587,0.9909482,0.1546227,-0.3316897,0.5881742,-0.1489148,0.7186756,0.3396777,0.0059162019751966,0.0279911104589701,0.3601628,0.03783458,0.1718291,0.9886131,-0.1432326,-0.001097745,-0.04612335
31458,0.0166658,52.2831442654133,0.993111,0.1515206,-0.331806,0.5917313,-0.1630498,0.7126487,0.3397069,0.0148780606687069,0.0668247118592262,0.3616896,0.04094821,0.1696227,0.9882866,-0.1467007,0.006591036,-0.04153538
31460,0.0182635,52.3014077655971,0.9958031,0.1495875,-0.3352991,0.5951353,-0.1798188,0.7026482,0.3460706,0.0429714471101761,0.100705161690712,0.361806,0.04311097,0.1665206,0.9883008,-0.1473977,0.02019335,-0.03358136
31464,0.016668,52.3180757649243,0.9978212,0.147583,-0.3356428,0.5945164,-0.1921319,0.6973057,0.3512839,0.05408750846982,0.101617738604546,0.3652991,0.04580313,0.1645875,0.987903,-0.1502895,0.03370608,-0.01801926
31466,0.0166663,52.3347420655191,1.000252,0.1461925,-0.3369766,0.5958862,-0.2005579,0.6922001,0.3543377,0.0903614982962608,0.0984067767858505,0.3656427,0.04782116,0.162583,0.9879085,-0.1491518,0.04185811,-0.006188576
31470,0.0166674,52.3514094650745,1.000652,0.1446708,-0.3376969,-0.5988522,0.2028461,-0.6858091,-0.36041,0.0903614982962608,0.0984067767858505,0.3669766,0.05025238,0.1611925,0.9874364,-0.1503445,0.04861422,0.001620318
31474,0.0166664,52.3680758643895,1.003143,0.1433354,-0.3386341,0.5994378,-0.2040622,0.684593,0.3610615,0.135352775454521,0.12877893447876,0.3676969,0.05065233,0.1596708,0.9864224,-0.156176,0.04998423,0.009025663
31478,0.0166676,52.3847434651107,1.004239,0.1406154,-0.3408217,0.5948868,-0.2186002,0.6802054,0.3682992,0.152782022953033,0.156231313943863,0.3686341,0.05314296,0.1583354,0.9862334,-0.1569216,0.05109943,0.01040033
31480,0.0166663,52.4014097657055,1.004803,0.1393647,-0.3418381,0.5946404,-0.2372867,0.6728969,0.3705505,0.210986986756325,0.217948749661446,0.3708217,0.05423909,0.1556154,0.9863348,-0.1519224,0.0584746,0.0253771
31484,0.0166669,52.418076666072,1.004615,0.1371774,-0.3426191,0.589789,-0.2600639,0.6647212,0.3777056,0.271020382642746,0.236996248364449,0.371838,0.05480319,0.1543647,0.9853258,-0.1491385,0.07355967,0.03846915
31486,0.0166663,52.4347429666668,1.005048,0.1358873,-0.3446363,0.5924487,-0.2775341,0.6553777,0.3774381,0.297240853309631,0.24608801305294,0.3726191,0.05461484,0.1521774,0.9840758,-0.1427929,0.08814447,0.05861428
31490,0.0166674,52.4514103662223,1.005999,0.1336252,-0.344511,-0.5816007,0.296523,-0.6568691,-0.3772768,0.314290016889572,0.262578278779984,0.3746363,0.05504829,0.1508873,0.9816919,-0.1431137,0.1049051,0.06924199
31494,0.0166662,52.4680765662342,1.006509,0.133297,-0.3462926,-0.5815992,0.30852,-0.6498316,-0.3798378,0.320639282464981,0.296997606754303,0.3745109,0.05599898,0.1486252,0.9818483,-0.127283,0.115763,0.07982407
31498,0.0166668,52.4847433660179,1.006861,0.1322578,-0.346587,-0.5724279,0.3383909,-0.643908,-0.3784183,0.322213709354401,0.297114312648773,0.3762926,0.05650908,0.1482971,0.9798241,-0.1269564,0.125489,0.08988459
31500,0.0166665,52.5014098659158,1.008516,0.1316883,-0.3474255,-0.5712857,0.3415001,-0.6421494,-0.3803348,0.335122376680374,0.216661140322685,0.376587,0.05686086,0.1472578,0.9768761,-0.1118501,0.1476498,0.1067815
31504,0.016668,52.518077865243,1.008718,0.1309137,-0.348118,-0.5635323,0.3616586,-0.6344376,-0.3861649,0.200790151953697,0.236199542880058,0.3774255,0.05851644,0.1466883,0.9763044,-0.1111119,0.1491737,0.110595
31506,0.016666,52.5347438659519,1.010248,0.1297861,-0.3479491,0.5644641,-0.3607891,0.6348459,0.3849446,0.169495925307274,0.254285305738449,0.378118,0.05871814,0.1459137,0.9730333,-0.1028991,0.1612173,0.1289456
31510,0.0166682,52.5514120664448,1.011042,0.1285916,-0.3476468,0.5602852,-0.3688696,0.6321344,0.3878427,0.160235911607742,0.265285700559616,0.3779491,0.06024832,0.1447861,0.9731761,-0.1034762,0.1613419,0.1272394
31514,0.0166652,52.5680772662163,1.011428,0.1281122,-0.3479757,-0.5598816,0.3703158,-0.6305837,-0.3895678,0.146444618701935,0.284862875938416,0.3776468,0.06104213,0.1435916,0.9718568,-0.09928908,0.1654527,0.1351349
31516,0.0166683,52.5847455654293,1.011693,0.1275968,-0.3482438,-0.5593131,0.3746306,-0.6275384,-0.3911731,0.151981398463249,0.309456259012222,0.3779756,0.06142813,0.1431122,0.9713663,-0.09956892,0.1659751,0.1377888
31520,0.0166669,52.6014124657959,1.012324,0.1263146,-0.348172,-0.5580962,0.3776197,-0.6261911,-0.3921947,0.157218217849731,0.322934329509735,0.3782437,0.06169266,0.1425968,0.9702079,-0.09939516,0.1690673,0.1422449
31522,0.0166667,52.6180791649967,1.012764,0.1252553,-0.3476216,0.5566533,-0.3798422,0.6253151,0.3934948,0.164931416511536,0.328335851430893,0.378172,0.06232423,0.1413146,0.9695864,-0.098254,0.1708004,0.1451745
