F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32708,0.0174793,58.5368162598461,0.8128317,0.417659,-0.4984194,0.07044248,0.1178759,0.03551959,0.9898897
32710,0.0166659,58.5534821599722,0.8127234,0.417847,-0.4986684,0.07013989,0.1179379,0.03543003,0.989907
32714,0.0166668,58.5701489597559,0.8126687,0.4179734,-0.498826,0.0698923,0.1180179,0.03534417,0.989918
32716,0.0166702,58.586819158867,0.8126101,0.418089,-0.4989585,0.06965337,0.1181046,0.03533302,0.9899249
32722,0.0166646,58.6034837588668,0.8124757,0.4183253,-0.4992505,0.06897178,0.1181709,0.03554807,0.989957
32724,0.0166661,58.6201498582959,0.8123955,0.4184421,-0.4994019,0.0685711,0.1181443,0.03573443,0.9899814
32728,0.0166672,58.6368170585483,0.8122305,0.418682,-0.4996777,0.06763741,0.1181129,0.03606743,0.9900372
32730,0.0166672,58.6534842588007,0.8120963,0.4188515,-0.4998363,0.06706563,0.1180721,0.03623093,0.990075
32734,0.0166666,58.6701508592814,0.8118453,0.4190978,-0.5001398,0.06612283,0.1178527,0.03659629,0.9901512
32736,0.0166663,58.6868171598762,0.8116884,0.4192191,-0.5002534,0.06567123,0.117654,0.03690998,0.9901932
32742,0.0166704,58.703487560153,0.8113997,0.4195105,-0.5004719,0.06483755,0.1172209,0.03759202,0.9902738
32744,0.0177502,58.7212377600372,0.8112367,0.4196462,-0.5005687,0.06433961,0.1169572,0.03792006,0.990325
32746,0.0166713,58.7379090599716,0.8110693,0.4197923,-0.5006752,0.06382929,0.1166503,0.03823693,0.990382
32750,0.0166689,58.754577960819,0.8108045,0.4199809,-0.5008174,0.06305332,0.1162344,0.03864539,0.9904647
32752,0.016669,58.7712469603866,0.8105747,0.4201423,-0.5009427,0.06240161,0.1158504,0.03899135,0.9905375
32756,0.0166653,58.787912260741,0.8103079,0.4203301,-0.5010692,0.06174937,0.1154004,0.0394404,0.9906131
32760,0.0166669,58.8045791611075,0.8100356,0.4204877,-0.5011891,0.06120314,0.1150157,0.03986389,0.9906747
32764,0.0166676,58.8212467618287,0.8096744,0.4206234,-0.5013501,0.06074408,0.1145799,0.04035285,0.9907337
32768,0.0166666,58.8379133623093,0.8093354,0.4207373,-0.5015191,0.06032568,0.1141248,0.04093653,0.9907879
32770,0.0166678,58.8545811623335,0.809141,0.4207865,-0.5016056,0.06008803,0.1138737,0.0413418,0.9908143
32774,0.0166658,58.8712469618768,0.8087673,0.4209437,-0.5017373,0.05964235,0.1132745,0.04209538,0.9908783
32776,0.016667,58.8879139609635,0.8085874,0.4210259,-0.5018058,0.05943127,0.1129372,0.04242334,0.9909155
32782,0.0166667,58.9045806601644,0.8081755,0.4211431,-0.5019891,0.05911095,0.1123059,0.04288282,0.9909866
32784,0.0166665,58.9212471600622,0.8079762,0.4212042,-0.5020892,0.05899705,0.1119831,0.04310665,0.9910201
32788,0.0166707,58.9379178602248,0.8075364,0.421331,-0.5022338,0.05878855,0.1113327,0.04378261,0.9910762
32790,0.0166628,58.9545806609094,0.8072566,0.4214143,-0.502309,0.05851999,0.1108206,0.04434013,0.9911247
32794,0.0166669,58.971247561276,0.8069052,0.4215355,-0.5023661,0.05812109,0.1101893,0.04486214,0.9911951
32796,0.0185714,58.9898189604282,0.8066723,0.421598,-0.5023761,0.05786006,0.109727,0.04510588,0.9912506
32802,0.0166668,59.0064857602119,0.8062306,0.4217633,-0.5024717,0.05715313,0.108646,0.04568535,0.9913841
32804,0.0166667,59.0231524594128,0.8060361,0.421827,-0.5025319,0.05676311,0.1079768,0.0460475,0.9914629
32808,0.0166684,59.0398208592087,0.8055559,0.4220107,-0.5026196,0.05603761,0.1065185,0.04653614,0.9916391
32810,0.0166655,59.0564863588661,0.8053443,0.422054,-0.5026602,0.05580536,0.1057976,0.0465934,0.9917266
32814,0.0166671,59.0731534585357,0.8048719,0.4220975,-0.5027285,0.05562545,0.1043448,0.04643922,0.9918979
32816,0.0166659,59.0898193586618,0.8046169,0.4221172,-0.5027617,0.05555445,0.1035406,0.04633789,0.9919909
32822,0.0166671,59.1064864583313,0.804079,0.4221632,-0.5028074,0.05539807,0.1016981,0.04628504,0.9921927
32824,0.0166674,59.1231538578868,0.8038323,0.4221826,-0.5028589,0.05528365,0.1007189,0.046399,0.9922936
32828,0.016668,59.139821857214,0.8032802,0.4221529,-0.5029236,0.05524438,0.09850305,0.04657569,0.9925099
32830,0.0173295,59.1571513563395,0.8028527,0.4221171,-0.502975,0.05540447,0.09708568,0.04654762,0.992642
32834,0.0166674,59.1738187558949,0.8025418,0.4220938,-0.5030091,0.05563291,0.09590071,0.04644849,0.992749
32836,0.0166668,59.1904855556786,0.8020384,0.4220787,-0.5030764,0.05594309,0.09402613,0.04637914,0.9929141
32840,0.0166675,59.2071530558169,0.8015249,0.4220876,-0.5030748,0.05607446,0.09202538,0.04652352,0.9930874
32844,0.0166747,59.2238277550787,0.8009534,0.4221428,-0.5031026,0.05603319,0.08966667,0.04675975,0.9932944
32846,0.016661,59.2404887545854,0.8004218,0.4221547,-0.5030772,0.05600932,0.08745109,0.04690353,0.9934865
32850,0.0166656,59.2571543548256,0.7997188,0.422178,-0.5031277,0.05611851,0.08429954,0.04703613,0.9937464
32856,0.0166679,59.2738222554326,0.7990335,0.4221219,-0.5031887,0.05630783,0.08152154,0.04721017,0.9939592
32860,0.0171662,59.2909884545952,0.7983572,0.4220102,-0.5033033,0.05671049,0.07840101,0.04717968,0.9941888
32862,0.0199277,59.3109161537141,0.798048,0.4219304,-0.5034001,0.05702847,0.07688705,0.04695264,0.9942996
32864,0.0166673,59.3275834545493,0.7976964,0.4218616,-0.5034642,0.05740878,0.07542665,0.04659539,0.9944063
32868,0.0166677,59.3442511539906,0.7968253,0.4217902,-0.503584,0.05821323,0.07200792,0.04586147,0.9946471
32872,0.0166653,59.360916454345,0.7960821,0.4217336,-0.5036524,0.05857108,0.0694422,0.04581484,0.9948106
32876,0.017148,59.3780644536018,0.7955047,0.4216838,-0.5036674,0.05885035,0.06726794,0.04602141,0.994934
32878,0.0175067,59.3955711536109,0.7951401,0.421626,-0.5036783,0.0590664,0.0659875,0.04612552,0.9950022
32884,0.0166673,59.4122384544462,0.7943502,0.4214459,-0.5036264,0.05985936,0.06341144,0.04601006,0.9951276
32888,0.0196448,59.4318832550198,0.7936348,0.4213354,-0.5036715,0.06058086,0.06156751,0.04571613,0.9952133
32890,0.0194059,59.4512891545892,0.793258,0.4212707,-0.5036781,0.0608669,0.06071258,0.04562762,0.9952524
32892,0.0166676,59.4679567553103,0.7929367,0.4212618,-0.5036916,0.0610237,0.05996919,0.04559591,0.9952893
32896,0.0166675,59.4846242554486,0.7921478,0.4211863,-0.503631,0.06118866,0.05861498,0.04578778,0.9953511
32902,0.0166665,59.5012907553464,0.7914394,0.4211402,-0.5035641,0.06124267,0.05753332,0.04616108,0.9953936
32904,0.0198773,59.5211680550128,0.7911159,0.4211246,-0.5035033,0.06125662,0.05709096,0.0463337,0.9954102
32908,0.0166678,59.537835855037,0.79045,0.4211585,-0.5033944,0.0612106,0.05631789,0.04663303,0.9954431
32910,0.0184357,59.5562715549022,0.7901084,0.4211986,-0.5033314,0.06108566,0.05590623,0.04679078,0.9954666
32916,0.0185944,59.5748659539968,0.7893867,0.4213157,-0.5032309,0.0606292,0.05487429,0.04740261,0.995523
32918,0.016667,59.5915329530835,0.7890099,0.4213868,-0.5031943,0.06039357,0.05435184,0.04776293,0.9955487
32922,0.0166707,59.6082036532462,0.7883886,0.4214533,-0.5031075,0.06010577,0.05336156,0.04840673,0.9955886
32924,0.0166642,59.6248678527772,0.7880337,0.4214698,-0.5030642,0.06001458,0.05277818,0.04871466,0.9956102
32928,0.0166677,59.6415355522186,0.7873337,0.4215055,-0.5029972,0.05997596,0.05154891,0.04926156,0.99565
32930,0.0166649,59.6582004521042,0.7870204,0.4215056,-0.5029722,0.05998743,0.05090903,0.04948245,0.9956713
32936,0.0166682,59.6748686525971,0.7863984,0.4214875,-0.5029788,0.06010868,0.04961263,0.04996647,0.9957052
32938,0.0166656,59.6915342528373,0.786091,0.4214693,-0.5030187,0.06021081,0.04894048,0.05018412,0.9957214
32942,0.0166686,59.7082028519362,0.7855244,0.4213707,-0.5030786,0.06045495,0.04765861,0.05052088,0.9957517
32944,0.0166651,59.7248679511249,0.7852613,0.421321,-0.5031061,0.0605609,0.04708496,0.05063516,0.9957668
32948,0.0166682,59.7415361516178,0.78471,0.4212303,-0.503184,0.06076293,0.04578615,0.05088838,0.9958021
32950,0.0166656,59.758201751858,0.7844597,0.4212233,-0.5032086,0.06078565,0.04524206,0.05100111,0.9958199
32956,0.0166666,59.7748683523387,0.7839915,0.4212414,-0.5032552,0.06064518,0.0440609,0.05136658,0.9958626
32958,0.0166666,59.7915349528193,0.7837561,0.4212312,-0.503291,0.06054908,0.04353611,0.05154276,0.9958825
32962,0.0166687,59.8082036525011,0.7833433,0.4212501,-0.5033453,0.06043988,0.04242693,0.05192616,0.995917
32964,0.0166665,59.8248701523989,0.7831254,0.421252,-0.5034389,0.06047605,0.04175897,0.05214241,0.9959317
32968,0.0166676,59.8415377531201,0.7826422,0.4212452,-0.5036097,0.06054971,0.04028288,0.05250467,0.9959691
32970,0.0166652,59.8582029528916,0.7824176,0.4212619,-0.5037014,0.0605732,0.03957002,0.05258543,0.9959919
32976,0.0166686,59.8748715519905,0.7820157,0.4212897,-0.5038954,0.06053125,0.03844414,0.05266567,0.9960343
32978,0.0166651,59.8915366511792,0.7817978,0.4213013,-0.5040092,0.06041862,0.03779367,0.05277411,0.9960603
32982,0.016669,59.9082056507468,0.781348,0.4213531,-0.5042427,0.06007222,0.03656169,0.05316703,0.9961064
32984,0.0174763,59.9256819505244,0.7811716,0.4213707,-0.5043595,0.0598864,0.03604878,0.05336347,0.9961258
32988,0.0166686,59.9423505496234,0.7808535,0.4214117,-0.504545,0.05957428,0.03539791,0.05363616,0.9961532
32990,0.0166655,59.9590160492808,0.7806517,0.4214617,-0.5046232,0.05936488,0.03503714,0.05384325,0.9961672
32996,0.0166672,59.9756832495332,0.7802584,0.4216055,-0.504764,0.05881416,0.03416641,0.05437506,0.9962013
32998,0.0166663,59.992349550128,0.7800324,0.4216817,-0.504802,0.05845316,0.03357016,0.05464934,0.9962277
33002,0.0166702,60.0090197492391,0.7795739,0.421816,-0.5048432,0.05771941,0.03223551,0.05493234,0.996299
33004,0.0166657,60.0256854500622,0.7792996,0.4218763,-0.5048729,0.05735427,0.03150366,0.05501319,0.9963391
33008,0.0166676,60.0423530507833,0.7787403,0.4219975,-0.5049422,0.05668085,0.0300868,0.05516409,0.9964131
33010,0.0166657,60.0590187516063,0.7784832,0.4220524,-0.5049554,0.05639906,0.02941846,0.05525547,0.996444
33016,0.0166685,60.0756872519851,0.777925,0.4221433,-0.5049655,0.05591541,0.02790072,0.05548774,0.996502
33018,0.0166651,60.0923523511738,0.7776431,0.4221717,-0.5049616,0.05569079,0.02716883,0.05560405,0.9965283
33022,0.0166682,60.1090205516666,0.7769831,0.4222309,-0.5049546,0.05527775,0.02543669,0.05604383,0.9965724
33024,0.0176086,60.1266291514039,0.776701,0.4222258,-0.5049506,0.05520323,0.0247129,0.05630126,0.9965802
33028,0.0166682,60.1432973518968,0.7762232,0.4221846,-0.5049176,0.05527052,0.02361463,0.05687331,0.9965706
33030,0.0166659,60.1599632520229,0.7759681,0.4221581,-0.5048923,0.05538496,0.02298851,0.05722686,0.9965587
33036,0.016669,60.1766322515905,0.7754445,0.4220355,-0.5048156,0.0556696,0.02183109,0.05788749,0.9965307
33038,0.0166659,60.1932981517166,0.7752166,0.4219919,-0.5047853,0.05575941,0.02132174,0.05818013,0.9965196
33042,0.0166689,60.209967052564,0.7747691,0.421823,-0.5046834,0.0559129,0.02040713,0.05868142,0.9965008
33044,0.0166656,60.2266326528043,0.7745659,0.4217692,-0.5046297,0.05596239,0.01997394,0.05898257,0.996489
33048,0.0166683,60.2433009520173,0.7741958,0.4217267,-0.5045334,0.05599906,0.01934337,0.05944271,0.9964721
33050,0.0166654,60.2599663510919,0.7740437,0.4216819,-0.504482,0.05607562,0.01907468,0.05958977,0.9964641
33056,0.0166682,60.2766345515847,0.7737389,0.4215658,-0.5044067,0.05634572,0.01870334,0.05981799,0.9964423
33058,0.0166653,60.2932998519391,0.7736458,0.4215121,-0.5043855,0.05647076,0.01863566,0.05992328,0.9964302
33062,0.0166684,60.309968251735,0.7734591,0.4214247,-0.5043018,0.05677804,0.01858748,0.06009658,0.9964032
33064,0.0166654,60.3266336508095,0.7733521,0.4213547,-0.5042937,0.05697002,0.01863776,0.06019497,0.9963853
33068,0.0166683,60.3433019500226,0.7732323,0.4212396,-0.5042433,0.05739172,0.01887274,0.06039988,0.9963443
33070,0.0166652,60.3599671497941,0.7731991,0.4211822,-0.5042175,0.05768378,0.01904754,0.06050012,0.996318
33076,0.0166681,60.3766352497041,0.7731655,0.4210778,-0.5041917,0.0581511,0.01936131,0.06072715,0.996271
33078,0.0166657,60.3933009505272,0.7731551,0.4210274,-0.5041605,0.05840668,0.01961228,0.06087541,0.996242
33082,0.0166681,60.4099690504372,0.7731744,0.4210168,-0.5040939,0.05847203,0.0199582,0.06100446,0.9962234
33084,0.0166653,60.4266343507916,0.7732075,0.4210074,-0.5040711,0.05843364,0.02019177,0.06109295,0.9962156
33088,0.0166766,60.4433109499514,0.7733483,0.4210084,-0.5039886,0.05836023,0.0208363,0.06130889,0.9961933
33092,0.0187583,60.4620692506433,0.7734395,0.4209715,-0.5039662,0.05841047,0.02115848,0.06134902,0.9961811
33096,0.0166682,60.4787374511361,0.7736515,0.4209671,-0.5039052,0.05876372,0.02187254,0.06125945,0.9961504
33098,0.0166664,60.4954038504511,0.7738022,0.4209538,-0.5038922,0.05897366,0.0222403,0.06112649,0.9961381
33102,0.0166666,60.5120704509318,0.7741284,0.4209246,-0.5038416,0.05931205,0.02321762,0.06076939,0.9961175
33104,0.0166664,60.5287368502468,0.7743289,0.4209237,-0.5038362,0.05937534,0.02378804,0.06057151,0.9961123
33110,0.0166681,60.5454049501568,0.7747476,0.4209076,-0.5037996,0.059384,0.02503935,0.06008222,0.9961108
33112,0.0174426,60.5628475509584,0.7749419,0.4209189,-0.5037631,0.05937076,0.02567523,0.05988333,0.9961074
33116,0.0166687,60.5795162506402,0.7754222,0.4208316,-0.5037635,0.05947401,0.02710838,0.05945086,0.9960892
33120,0.0204697,60.5999859515578,0.7757634,0.4208151,-0.5038204,0.05961702,0.02796945,0.05923747,0.9960696
33124,0.0166678,60.6166537515819,0.7761331,0.4207678,-0.5038576,0.05981147,0.02891227,0.05900418,0.9960448
33126,0.0166658,60.6333195511252,0.7763678,0.4207608,-0.5038741,0.0599121,0.0294202,0.05887111,0.9960318
33130,0.0166671,60.6499866507947,0.7768523,0.4207379,-0.5038879,0.0600989,0.03077712,0.05853717,0.9959992
33132,0.0166672,60.6666538510472,0.7770594,0.4207356,-0.5038681,0.06014929,0.03135206,0.05837484,0.9959877
33136,0.0166672,60.6833210512996,0.7774082,0.4207521,-0.5038159,0.06008301,0.03236809,0.05828056,0.9959648
33140,0.0166672,60.699988251552,0.7775813,0.420783,-0.5037777,0.05999721,0.03276416,0.05828878,0.9959565
33144,0.0166661,60.7166543509811,0.7779479,0.4207897,-0.5037299,0.05995406,0.03352604,0.05824147,0.9959365
33146,0.0167511,60.733405450359,0.7781172,0.4207788,-0.5037217,0.06004458,0.0338537,0.05814296,0.9959257
33150,0.0166678,60.7500732503831,0.7784315,0.4207242,-0.5036945,0.06035996,0.03438088,0.05785944,0.9959051
33152,0.0166666,60.7667398508638,0.7785872,0.4206967,-0.5036799,0.06053831,0.03471541,0.05762926,0.995896
33154,0.0166674,60.7834072504193,0.7787505,0.420687,-0.5037027,0.06057572,0.03503473,0.05741397,0.995895
33158,0.0166667,60.8000739496201,0.7789696,0.4207219,-0.5036464,0.06043838,0.03554273,0.05718761,0.9958984
33162,0.0166671,60.8167410492897,0.7791671,0.4207835,-0.5035975,0.06012606,0.03629343,0.05699051,0.9959015
33164,0.0166669,60.8334079496562,0.7794108,0.4208654,-0.5035633,0.05988839,0.0371955,0.05688354,0.9958887
33168,0.01667,60.8500779494643,0.7796603,0.420882,-0.5035093,0.05976512,0.03832326,0.05689167,0.9958528
33172,0.016664,60.8667419496924,0.7800387,0.4208815,-0.5034825,0.05989239,0.03978327,0.05695125,0.9957845
33176,0.0166665,60.8834084495902,0.7804842,0.4208162,-0.5034369,0.06031074,0.04198977,0.05678827,0.9956779
33178,0.0166676,60.9000760503113,0.780768,0.4207551,-0.5033999,0.06060025,0.04340452,0.0565473,0.9956135
33182,0.0166671,60.9167431499809,0.7814543,0.4206248,-0.5033216,0.06124277,0.04671096,0.05581468,0.9954658
33186,0.0166674,60.9334105495363,0.7818614,0.4205616,-0.5032907,0.06160067,0.04880623,0.05540871,0.9953659
33190,0.0166662,60.9500767495483,0.7827507,0.4204029,-0.5031877,0.06222913,0.05329935,0.05493353,0.9951226
33192,0.0166663,60.9667430501431,0.7832389,0.4203297,-0.5031205,0.0625726,0.05567474,0.05488492,0.9949737
33196,0.0166686,60.983411649242,0.7843068,0.4201455,-0.5029699,0.06346138,0.06136923,0.05503392,0.9945742
33198,0.0166655,61.0000771488994,0.7849034,0.4200658,-0.5028943,0.0639629,0.06418937,0.05510497,0.9943601
33204,0.0166669,61.016744049266,0.7862229,0.4198637,-0.5027549,0.06488647,0.07030644,0.05552058,0.9938633
33206,0.016666,61.0334100499749,0.7868717,0.4197854,-0.5027357,0.0652113,0.0730512,0.05588476,0.9936237
33210,0.0166679,61.0500779505819,0.7881467,0.4196826,-0.5025932,0.06557965,0.07798312,0.05673933,0.993176
33212,0.0166664,61.0667443498969,0.7888218,0.4196274,-0.5025514,0.06576037,0.08087164,0.05712985,0.9929107
33216,0.0166677,61.0834120493382,0.7901481,0.4195336,-0.5025426,0.06619903,0.08616897,0.05726489,0.992428
33218,0.0166668,61.1000788491219,0.7908636,0.419489,-0.5025281,0.06645825,0.0887346,0.05714543,0.9921915
33224,0.0166667,61.1167455483228,0.792232,0.4194236,-0.5025457,0.06699456,0.09435537,0.05693332,0.9916489
33226,0.0166664,61.1334119476378,0.7929001,0.4193977,-0.5025484,0.06716684,0.09657784,0.05693295,0.9914232
33230,0.0175344,61.1509463470429,0.7942493,0.4193986,-0.5025577,0.06753938,0.1017255,0.0569706,0.9908808
33232,0.0166658,61.1676121465862,0.7948932,0.4193509,-0.5025581,0.06772742,0.1039447,0.05699052,0.9906365
33236,0.0166671,61.1842792462558,0.7959872,0.4193112,-0.5026304,0.0680942,0.1074495,0.05703923,0.9902345
33240,0.0196276,61.203906847164,0.7970513,0.4192678,-0.50272,0.06849049,0.1108713,0.05689643,0.9898381
33244,0.0166679,61.220574747771,0.7979545,0.4192343,-0.5027492,0.06872468,0.1134657,0.05648363,0.9895514
33248,0.0166662,61.237240947783,0.7988517,0.4192486,-0.5027872,0.06873479,0.1156722,0.05576616,0.989336
33250,0.0174184,61.2546593472362,0.799327,0.4192683,-0.5028014,0.06854982,0.1167746,0.05531687,0.9892445
33252,0.0166718,61.2713311463594,0.7998284,0.419302,-0.5027948,0.06831598,0.1176494,0.05491229,0.9891796
33258,0.0166697,61.2880008462816,0.8007164,0.4194159,-0.5027988,0.0676881,0.1191416,0.05401175,0.9890937
33260,0.0166628,61.3046636469662,0.801149,0.4194175,-0.5027873,0.06748971,0.1195802,0.05357926,0.9890779
33264,0.0166673,61.3213309478015,0.8018527,0.4194612,-0.502821,0.06731648,0.1202626,0.05244562,0.9890677
33266,0.0166665,61.3379974476993,0.802155,0.4194816,-0.5028304,0.06725913,0.1205159,0.05178732,0.9890755
33270,0.0166682,61.3546656481922,0.8026514,0.419607,-0.5027778,0.0667999,0.1206439,0.05083899,0.9891402
33272,0.0166704,61.3713360484689,0.8028604,0.4197314,-0.5027592,0.06626014,0.1205828,0.05054583,0.9891989
33276,0.0166626,61.3879986479878,0.8031994,0.4200608,-0.5026769,0.06465437,0.120155,0.05013979,0.9893779
33280,0.0166688,61.4046674482524,0.8033035,0.4202666,-0.5026083,0.06372721,0.1197855,0.04997984,0.9894909
33284,0.0166651,61.4213325474411,0.8034337,0.4206189,-0.5025311,0.06201009,0.1187932,0.04968845,0.9897343
33286,0.0167181,61.4380506481975,0.8033989,0.420797,-0.502555,0.06114715,0.1180114,0.04935796,0.989898
33290,0.0167611,61.4548117481172,0.8033525,0.4210025,-0.5025805,0.06017366,0.1168616,0.04880504,0.9901215
33294,0.0166704,61.471482148394,0.8032374,0.4213565,-0.5026158,0.0588425,0.115484,0.04852822,0.9903767
33298,0.0178191,61.4893012475222,0.8031623,0.4215775,-0.5026266,0.0579538,0.1147206,0.04853166,0.9905177
33302,0.0166669,61.5059681478888,0.8030089,0.4219973,-0.5026531,0.05597799,0.1129969,0.04855045,0.9908285
33304,0.0181667,61.5241348482668,0.8029173,0.4221786,-0.5026649,0.05503296,0.1121163,0.04845333,0.9909862
33308,0.0166683,61.5408031474799,0.8027117,0.4225871,-0.5027315,0.05325371,0.1103613,0.04793634,0.9913055
33310,0.0186716,61.559474747628,0.8026636,0.4227371,-0.5027359,0.05254438,0.1095565,0.04760698,0.9914485
33316,0.0166688,61.5761435478926,0.8023908,0.4231434,-0.5028583,0.05088693,0.1075752,0.0468973,0.9917856
33318,0.0185441,61.5946876481175,0.8022541,0.4233069,-0.5029013,0.05007679,0.1067083,0.0466456,0.9919324
33322,0.0166689,61.611356548965,0.8019858,0.4236364,-0.5030847,0.04837595,0.105009,0.04613184,0.9922221
33326,0.0221051,61.6334616485983,0.8018749,0.4237625,-0.5031746,0.04767936,0.1043045,0.04581315,0.9923449
33330,0.0220416,61.6555032487959,0.8016343,0.4240041,-0.5033903,0.04667112,0.1031929,0.04502273,0.9925452
33332,0.0166699,61.6721731480211,0.8015095,0.4241148,-0.5035048,0.04630101,0.1026988,0.04459226,0.9926332
33336,0.0166672,61.6888403482735,0.8013138,0.4242657,-0.5036233,0.04584514,0.101994,0.04415148,0.9927468
33340,0.0166649,61.7055052481592,0.8012427,0.4243785,-0.5037477,0.0456958,0.1017546,0.04398704,0.9927855
33344,0.0166673,61.7221725489944,0.8011168,0.4244846,-0.5039242,0.04556409,0.1015164,0.04348671,0.992838
33346,0.0166676,61.7388401497155,0.8010567,0.4245502,-0.5039778,0.04552732,0.1015988,0.04297043,0.9928538
33350,0.0166668,61.7555069494992,0.800917,0.4247328,-0.504117,0.04521205,0.102051,0.0417643,0.9928733
33352,0.0166666,61.7721735499799,0.8008397,0.4248595,-0.5041847,0.04488719,0.102351,0.04119733,0.9928808
33356,0.0166666,61.7888401504606,0.8007054,0.4250884,-0.5042579,0.04411008,0.1030956,0.04045875,0.992869
33360,0.0166669,61.8055070508271,0.8006727,0.4252066,-0.5043138,0.04363627,0.1035226,0.04039332,0.9928481
