F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
31300,0.0166662,51.5024706739932,-0.02409657,0.3635388,0.3688228,-0.06120299,-0.1132366,0.9909168,-0.03892833,0.0341952592134476,0,0
31302,0.0166671,51.5191377736628,-0.02524061,0.3502,0.3713149,-0.06704555,-0.1198114,0.9897596,-0.03906565,0.0341952592134476,0,0
31306,0.0166681,51.5358058735728,-0.02633417,0.3396143,0.3749197,-0.07250861,-0.1248792,0.9887468,-0.03908323,0.0341952592134476,0,0
31310,0.0166658,51.5524716731161,-0.02633417,0.3396143,0.3749197,-0.07250861,-0.1248792,0.9887468,-0.03908323,0.0341952592134476,0,0
31312,0.0166668,51.5691384728998,-0.02720998,0.3324323,0.3788607,-0.0774763,-0.1284218,0.9879106,-0.0392151,0.0341952592134476,0,0
31318,0.016671,51.5858094729483,-0.02720998,0.3324323,0.3788607,-0.0774763,-0.1284218,0.9879106,-0.0392151,0.0341952592134476,0,0
31320,0.0166632,51.6024726722389,-0.02720998,0.3324323,0.3788607,-0.0774763,-0.1284218,0.9879106,-0.0392151,0.0341952592134476,0,0
31324,0.0166668,51.6191394720227,-0.02802589,0.3271102,0.3828893,-0.08235558,-0.1319688,0.9870417,-0.03937644,0.03962392359972,0,0
31328,0.0171783,51.6363177727908,-0.02802589,0.3271102,0.3828893,-0.08235558,-0.1319688,0.9870417,-0.03937644,0.03962392359972,0,0
31332,0.0168092,51.6531269736588,-0.0292498,0.3214892,0.3884031,-0.09078906,-0.1381221,0.9854103,-0.04057179,0.03962392359972,0,0
31334,0.017272,51.6703989729285,-0.0292498,0.3214892,0.3884031,-0.09078906,-0.1381221,0.9854103,-0.04057179,0.03962392359972,0,0
31338,0.0166681,51.6870670728385,-0.0292498,0.3214892,0.3884031,-0.09078906,-0.1381221,0.9854103,-0.04057179,0.03962392359972,0,0
31342,0.0185634,51.7056304719299,-0.02971076,0.3198273,0.3896055,-0.09418742,-0.1402787,0.9847518,-0.04140694,0.03962392359972,0,0
31346,0.0166687,51.7222991716117,-0.03026346,0.3180561,0.3897171,-0.09792895,-0.1426059,0.9839975,-0.04268968,0.03962392359972,0,0
31348,0.0176623,51.7399614714086,-0.03026346,0.3180561,0.3897171,-0.09792895,-0.1426059,0.9839975,-0.04268968,0.03962392359972,0,0
31352,0.0166684,51.7566298712045,-0.03082069,0.316653,0.3892865,-0.1011624,-0.1444737,0.9833565,-0.04362886,0.03962392359972,0,0
31354,0.0189417,51.775571571663,-0.03082069,0.316653,0.3892865,-0.1011624,-0.1444737,0.9833565,-0.04362886,0.03962392359972,0,0
31360,0.0166684,51.7922399714589,-0.03082069,0.316653,0.3892865,-0.1011624,-0.1444737,0.9833565,-0.04362886,0.03962392359972,0,0
31364,0.021488,51.8137279711664,-0.0312398,0.3154981,0.3887059,-0.1039895,-0.1460666,0.9827855,-0.04453652,0.039866890758276,0,0
31366,0.0166672,51.8303951714188,-0.0312398,0.3154981,0.3887059,-0.1039895,-0.1460666,0.9827855,-0.04453652,0.039866890758276,0,0
31370,0.0172104,51.8476055711508,-0.03159879,0.3144943,0.3879567,-0.1067619,-0.1475293,0.9822275,-0.04545474,0.039866890758276,0,0
31374,0.0188648,51.8664703704417,-0.03159879,0.3144943,0.3879567,-0.1067619,-0.1475293,0.9822275,-0.04545474,0.039866890758276,0,0
31376,0.0166677,51.883138069883,-0.03159879,0.3144943,0.3879567,-0.1067619,-0.1475293,0.9822275,-0.04545474,0.039866890758276,0,0
31378,0.0166675,51.8998055700213,-0.03217301,0.3129568,0.3868354,-0.1117927,-0.1497557,0.9812657,-0.04683159,0.039866890758276,0,0
31382,0.0166684,51.9164739698172,-0.03217301,0.3129568,0.3868354,-0.1117927,-0.1497557,0.9812657,-0.04683159,0.039866890758276,0,0
31386,0.016666,51.9331399705261,-0.03217301,0.3129568,0.3868354,-0.1117927,-0.1497557,0.9812657,-0.04683159,0.039866890758276,0,0
31388,0.0166681,51.9498080704361,-0.03217301,0.3129568,0.3868354,-0.1117927,-0.1497557,0.9812657,-0.04683159,0.039866890758276,0,0
31392,0.0166654,51.9664734695107,-0.03253603,0.3116089,0.3861508,-0.1159531,-0.1516269,0.9804564,-0.04763848,0.039866890758276,0,0
31396,0.0166672,51.9831406697631,-0.03256313,0.3107748,0.3859758,-0.1179579,-0.1527621,0.9800303,-0.04785651,0.039866890758276,0,0
31400,0.0166677,51.9998083692044,-0.03256313,0.3107748,0.3859758,-0.1179579,-0.1527621,0.9800303,-0.04785651,0.039866890758276,0,0
31404,0.0166657,52.0164740700275,-0.03256313,0.3107748,0.3859758,-0.1179579,-0.1527621,0.9800303,-0.04785651,0.039866890758276,0,0
31406,0.0166677,52.0331417694688,-0.03256313,0.3107748,0.3859758,-0.1179579,-0.1527621,0.9800303,-0.04785651,0.039866890758276,0,0
31410,0.0166662,52.0498079694808,-0.03250146,0.3097933,0.3858029,-0.1197008,-0.1540044,0.9796216,-0.04791413,0.039866890758276,0,0
31412,0.0166669,52.0664748698473,-0.03250146,0.3097933,0.3858029,-0.1197008,-0.1540044,0.9796216,-0.04791413,0.039866890758276,0,0
31418,0.016667,52.083141868934,-0.032379,0.3086047,0.3856772,-0.1211462,-0.1553119,0.979251,-0.04763675,0.039866890758276,0,0
31420,0.016667,52.0998088680208,-0.032379,0.3086047,0.3856772,-0.1211462,-0.1553119,0.979251,-0.04763675,0.039866890758276,0,0
31424,0.0166665,52.1164753679186,-0.032379,0.3086047,0.3856772,-0.1211462,-0.1553119,0.979251,-0.04763675,0.0398675464093685,0,0
31426,0.0166664,52.1331417672336,-0.03119986,0.305641,0.3857546,-0.1231808,-0.1574733,0.9787218,-0.04617685,0.0398675464093685,0,0
31428,0.0166678,52.1498095672578,-0.03119986,0.305641,0.3857546,-0.1231808,-0.1574733,0.9787218,-0.04617685,0.0398675464093685,0,0
31432,0.016667,52.1664765663445,-0.03119986,0.305641,0.3857546,-0.1231808,-0.1574733,0.9787218,-0.04617685,0.0398675464093685,0,0
31436,0.0166691,52.183145666495,-0.02753771,0.301749,0.3863534,-0.1243687,-0.1579106,0.9786261,-0.04344637,0.0398675464093685,0,0
31438,0.016666,52.1998116672039,-0.02753771,0.301749,0.3863534,-0.1243687,-0.1579106,0.9786261,-0.04344637,0.0398675464093685,0,0
31442,0.0166667,52.2164783664048,-0.02753771,0.301749,0.3863534,-0.1243687,-0.1579106,0.9786261,-0.04344637,0.0398675464093685,0,0
31446,0.0166667,52.2331450656056,-0.02451642,0.2995183,0.3867376,-0.1247621,-0.1574857,0.9787185,-0.04174721,0.0398675464093685,0,0
31450,0.0166674,52.2498124651611,-0.02451642,0.2995183,0.3867376,-0.1247621,-0.1574857,0.9787185,-0.04174721,0.0398675464093685,0,0
31452,0.016666,52.26647846587,-0.02029918,0.2971285,0.3871767,-0.1247137,-0.1565734,0.9789492,-0.0398715,0.0398675464093685,0,0
31458,0.0166658,52.2831442654133,-0.02029918,0.2971285,0.3871767,-0.1247137,-0.1565734,0.9789492,-0.0398715,0.0398675464093685,0,0
31460,0.0182635,52.3014077655971,-0.02029918,0.2971285,0.3871767,-0.1247137,-0.1565734,0.9789492,-0.0398715,0.039866890758276,0,0
31464,0.016668,52.3180757649243,-0.01031685,0.2926063,0.3879894,-0.1244104,-0.1539062,0.9795293,-0.03684305,0.039866890758276,0,0
31466,0.0166663,52.3347420655191,-0.01031685,0.2926063,0.3879894,-0.1244104,-0.1539062,0.9795293,-0.03684305,0.039866890758276,0,0
31470,0.0166674,52.3514094650745,-0.01031685,0.2926063,0.3879894,-0.1244104,-0.1539062,0.9795293,-0.03684305,0.039866890758276,0,0
31474,0.0166664,52.3680758643895,-0.00457568,0.2899192,0.3882926,-0.1244274,-0.1517215,0.9799346,-0.0350243,0.039866890758276,0,0
31478,0.0166676,52.3847434651107,0.001008015,0.2872219,0.3885989,-0.1242278,-0.149549,0.9803654,-0.03295857,0.039866890758276,0,0
31480,0.0166663,52.4014097657055,0.001008015,0.2872219,0.3885989,-0.1242278,-0.149549,0.9803654,-0.03295857,0.039866890758276,0,0
31484,0.0166669,52.418076666072,0.001008015,0.2872219,0.3885989,-0.1242278,-0.149549,0.9803654,-0.03295857,0.039866890758276,0,0
31486,0.0166663,52.4347429666668,0.006456246,0.2845543,0.3890527,-0.1241786,-0.1467448,0.9808638,-0.03085215,0.039866890758276,0,0
31490,0.0166674,52.4514103662223,0.006456246,0.2845543,0.3890527,-0.1241786,-0.1467448,0.9808638,-0.03085215,0.039866890758276,0,0
31494,0.0166662,52.4680765662342,0.006456246,0.2845543,0.3890527,-0.1241786,-0.1467448,0.9808638,-0.03085215,0.039866890758276,0,0
31498,0.0166668,52.4847433660179,0.01206932,0.2816108,0.3896435,-0.1241365,-0.1433094,0.9814578,-0.02816232,0.039866890758276,0,0
31500,0.0166665,52.5014098659158,0.01206932,0.2816108,0.3896435,-0.1241365,-0.1433094,0.9814578,-0.02816232,0.039866890758276,0,0
31504,0.016668,52.518077865243,0.02107264,0.2759526,0.3913229,-0.1241869,-0.1359818,0.9826306,-0.02288247,0.039866890758276,0,0
31506,0.016666,52.5347438659519,0.02107264,0.2759526,0.3913229,-0.1241869,-0.1359818,0.9826306,-0.02288247,0.039866890758276,0,0
31510,0.0166682,52.5514120664448,0.02107264,0.2759526,0.3913229,-0.1241869,-0.1359818,0.9826306,-0.02288247,0.039866890758276,0,0
31514,0.0166652,52.5680772662163,0.02595691,0.2727261,0.3928055,-0.1239557,-0.1306632,0.9834401,-0.02019078,0.039866890758276,0,0
31516,0.0166683,52.5847455654293,0.02987538,0.2697777,0.3942406,-0.1238165,-0.1254347,0.984184,-0.01781604,0.039866890758276,0,0
31520,0.0166669,52.6014124657959,0.02987538,0.2697777,0.3942406,-0.1238165,-0.1254347,0.984184,-0.01781604,0.039866890758276,0,0
31522,0.0166667,52.6180791649967,0.02987538,0.2697777,0.3942406,-0.1238165,-0.1254347,0.984184,-0.01781604,0.0398662351071835,0,0
31526,0.016667,52.6347461640835,0.03340623,0.2667946,0.3957129,-0.1234122,-0.119677,0.9849958,-0.01516703,0.0398662351071835,0,0
31530,0.0166674,52.6514135636389,0.03340623,0.2667946,0.3957129,-0.1234122,-0.119677,0.9849958,-0.01516703,0.0398662351071835,0,0
31534,0.0166668,52.6680803634226,0.03692924,0.2639027,0.3970303,-0.1228393,-0.1134358,0.9858443,-0.01240693,0.0398662351071835,0,0
31538,0.0166673,52.6847476642579,0.03692924,0.2639027,0.3970303,-0.1228393,-0.1134358,0.9858443,-0.01240693,0.0398662351071835,0,0
31540,0.0166658,52.7014134638011,0.03692924,0.2639027,0.3970303,-0.1228393,-0.1134358,0.9858443,-0.01240693,0.039866890758276,0,0
31544,0.0166671,52.7180805634707,0.04014045,0.26124,0.3979892,-0.1219254,-0.1071922,0.9866856,-0.009770344,0.039866890758276,0,0
31546,0.017644,52.7357245627791,0.04014045,0.26124,0.3979892,-0.1219254,-0.1071922,0.9866856,-0.009770344,0.039866890758276,0,0
31550,0.0166672,52.7523917630315,0.04014045,0.26124,0.3979892,-0.1219254,-0.1071922,0.9866856,-0.009770344,0.039866890758276,0,0
31552,0.0166667,52.7690584622324,0.04597971,0.2562195,0.3988734,-0.1200342,-0.09388628,0.9883116,-0.004162856,0.039866890758276,0,0
31558,0.0166675,52.7857259623706,0.04597971,0.2562195,0.3988734,-0.1200342,-0.09388628,0.9883116,-0.004162856,0.039866890758276,0,0
31560,0.0166661,52.8023920617998,0.04597971,0.2562195,0.3988734,-0.1200342,-0.09388628,0.9883116,-0.004162856,0.039866890758276,0,0
31564,0.0166667,52.8190587610006,0.05080334,0.2521653,0.3984365,-0.1170959,-0.08024155,0.98987,0.0027043,0.039866890758276,0,0
31566,0.0166672,52.835725961253,0.05080334,0.2521653,0.3984365,-0.1170959,-0.08024155,0.98987,0.0027043,0.039866890758276,0,0
31572,0.0166666,52.8523925617337,0.05339808,0.2504487,0.3978084,-0.1147235,-0.0728966,0.990698,0.00648022,0.039866890758276,0,0
31574,0.0178251,52.8702176623046,0.05339808,0.2504487,0.3978084,-0.1147235,-0.0728966,0.990698,0.00648022,0.039866890758276,0,0
31578,0.0166663,52.8868839628994,0.05339808,0.2504487,0.3978084,-0.1147235,-0.0728966,0.990698,0.00648022,0.0294337701052427,0,0
31582,0.0166666,52.9035505633801,0.05561104,0.2490696,0.396972,-0.113239,-0.06641105,0.991295,0.01004146,0.0294337701052427,0,0
31584,0.0166668,52.9202173631638,0.05561104,0.2490696,0.396972,-0.113239,-0.06641105,0.991295,0.01004146,0.0294337701052427,0,0
31586,0.016667,52.9368843622506,0.05561104,0.2490696,0.396972,-0.113239,-0.06641105,0.991295,0.01004146,0.0294337701052427,0,0
31592,0.0166679,52.9535522628576,0.05809829,0.2477981,0.3959858,-0.1113206,-0.05957848,0.9919013,0.01378231,0.0294337701052427,0,0
31594,0.0166695,52.9702217634767,0.05809829,0.2477981,0.3959858,-0.1113206,-0.05957848,0.9919013,0.01378231,0.0294337701052427,0,0
31598,0.0166652,52.9868869632483,0.06258905,0.2460187,0.3943518,-0.1067153,-0.04739308,0.9929369,0.02102314,0.0294337701052427,0,0
31600,0.0166663,53.0035532638431,0.06258905,0.2460187,0.3943518,-0.1067153,-0.04739308,0.9929369,0.02102314,0.0294337701052427,0,0
31604,0.0166669,53.0202201642096,0.06258905,0.2460187,0.3943518,-0.1067153,-0.04739308,0.9929369,0.02102314,0.0294337701052427,0,0
31608,0.016666,53.0368861649185,0.06500176,0.2452921,0.3936534,-0.1052273,-0.04144799,0.9932889,0.02421691,0.0294337701052427,0,0
31612,0.0166749,53.053561065346,0.06763683,0.2445455,0.3930346,-0.1018925,-0.03572237,0.9937572,0.02807916,0.0294337701052427,0,0
31614,0.0166668,53.0702278651297,0.06763683,0.2445455,0.3930346,-0.1018925,-0.03572237,0.9937572,0.02807916,0.0294337701052427,0,0
31616,0.0166671,53.0868949647993,0.06763683,0.2445455,0.3930346,-0.1018925,-0.03572237,0.9937572,0.02807916,0.0294337701052427,0,0
31620,0.0166685,53.103563465178,0.07027718,0.2439715,0.3926927,-0.09915783,-0.03071905,0.9941043,0.03131468,0.0294337701052427,0,0
31622,0.0166651,53.1202285643667,0.07027718,0.2439715,0.3926927,-0.09915783,-0.03071905,0.9941043,0.03131468,0.0114988898858428,0,0
31626,0.0166675,53.136896064505,0.07027718,0.2439715,0.3926927,-0.09915783,-0.03071905,0.9941043,0.03131468,0.0114988898858428,0,0
31630,0.0166668,53.1535628642887,0.07317894,0.2433191,0.3924949,-0.09584508,-0.02553798,0.9944572,0.03487807,0.0114988898858428,0,0
31634,0.0166671,53.1702299639583,0.07317894,0.2433191,0.3924949,-0.09584508,-0.02553798,0.9944572,0.03487807,0.0114988898858428,0,0
31638,0.0166656,53.1868955641985,0.07834218,0.2420971,0.3926311,-0.09250574,-0.01700547,0.9947481,0.04036871,0.0114988898858428,0,0
31640,0.0187327,53.2056282646954,0.07834218,0.2420971,0.3926311,-0.09250574,-0.01700547,0.9947481,0.04036871,0.0114988898858428,0,0
31644,0.0166682,53.2222964651883,0.07834218,0.2420971,0.3926311,-0.09250574,-0.01700547,0.9947481,0.04036871,0.0114988898858428,0,0
31648,0.0166671,53.2389635648578,0.08128312,0.2415164,0.3926963,-0.09008162,-0.01284027,0.9949186,0.04309612,0.0114988898858428,0,0
31652,0.0166675,53.2556310649961,0.08378047,0.2409376,0.392814,-0.08803178,-0.009168383,0.9950477,0.04523737,0.0114988898858428,0,0
31654,0.0166679,53.2722989656031,0.08378047,0.2409376,0.392814,-0.08803178,-0.009168383,0.9950477,0.04523737,0.0114988898858428,0,0
31658,0.0166684,53.288967365399,0.08378047,0.2409376,0.392814,-0.08803178,-0.009168383,0.9950477,0.04523737,0.0114988898858428,0,0
31660,0.01667,53.3056373652071,0.08601906,0.2404214,0.3930071,-0.08572895,-0.005928014,0.9951831,0.04718034,0.0114988898858428,0,0
31666,0.0166659,53.3223032653332,0.08601906,0.2404214,0.3930071,-0.08572895,-0.005928014,0.9951831,0.04718034,0.0114988898858428,0,0
31670,0.0175029,53.3398061655462,0.0880078,0.2399603,0.3933026,-0.08443993,-0.003055773,0.9952139,0.04908924,0.00242966669611633,0,0
31672,0.0189324,53.3587385658175,0.0880078,0.2399603,0.3933026,-0.08443993,-0.003055773,0.9952139,0.04908924,0.00242966669611633,0,0
31676,0.0166686,53.3754071649164,0.09006839,0.2395106,0.3937266,-0.08270635,-0.0006324589,0.9952695,0.05097038,0.00242966669611633,0,0
31678,0.0181299,53.3935370650142,0.09006839,0.2395106,0.3937266,-0.08270635,-0.0006324589,0.9952695,0.05097038,0.00242966669611633,0,0
31684,0.0166682,53.4102052655071,0.09006839,0.2395106,0.3937266,-0.08270635,-0.0006324589,0.9952695,0.05097038,0.000768299971241504,0,0
31686,0.0189892,53.4291944652796,0.09364944,0.2384549,0.3951683,-0.07799239,0.002966582,0.9954355,0.05492349,0.000768299971241504,0,0
31690,0.0166681,53.4458625651896,0.09364944,0.2384549,0.3951683,-0.07799239,0.002966582,0.9954355,0.05492349,0.000768299971241504,0,0
31692,0.0188242,53.4646867644042,0.09364944,0.2384549,0.3951683,-0.07799239,0.002966582,0.9954355,0.05492349,0.000768299971241504,0,0
31698,0.0166681,53.4813548643142,0.09671889,0.2362498,0.3974159,-0.07490915,0.004990866,0.9954164,0.05924398,0.000768299971241504,0,0
31700,0.019789,53.5011438634247,0.09671889,0.2362498,0.3974159,-0.07490915,0.004990866,0.9954164,0.05924398,0.000768299971241504,0,0
31704,0.0166678,53.5178116634488,0.09671889,0.2362498,0.3974159,-0.07490915,0.004990866,0.9954164,0.05924398,0.000768299971241504,0,0
31708,0.0167473,53.5345589630306,0.09874937,0.2344335,0.3986804,-0.07188126,0.005662244,0.9954965,0.06154402,0.000768299971241504,0,0
31712,0.0166669,53.5512258633971,0.09874937,0.2344335,0.3986804,-0.07188126,0.005662244,0.9954965,0.06154402,0.000768299971241504,0,0
31714,0.0166674,53.5678932629526,0.100908,0.2322413,0.4002587,-0.07025991,0.006134511,0.9954664,0.06381698,0.000768299971241504,0,0
31718,0.0166673,53.5845605637878,0.100908,0.2322413,0.4002587,-0.07025991,0.006134511,0.9954664,0.06381698,0.000768299971241504,0,0
31720,0.0166661,53.6012266632169,0.100908,0.2322413,0.4002587,-0.07025991,0.006134511,0.9954664,0.06381698,0.000768299971241504,0,0
31724,0.0166672,53.6178938634694,0.1053024,0.2268142,0.4035236,-0.06568968,0.006338778,0.9954946,0.06808236,0.000768299971241504,0,0
31726,0.0166663,53.6345601640642,0.1053024,0.2268142,0.4035236,-0.06568968,0.006338778,0.9954946,0.06808236,0.000768299971241504,0,0
31732,0.0166677,53.6512278635055,0.1053024,0.2268142,0.4035236,-0.06568968,0.006338778,0.9954946,0.06808236,0.000768299971241504,0,0
31734,0.0169256,53.6681534629315,0.1076646,0.2236588,0.40549,-0.06358393,0.006271134,0.9955127,0.06980129,0.000768299971241504,0,0
31738,0.0166677,53.6848211623728,0.1097202,0.2207719,0.4074386,-0.061217,0.006368782,0.9955432,0.07145401,0.000768299971241504,0,0
31740,0.0166668,53.7014879621565,0.1097202,0.2207719,0.4074386,-0.061217,0.006368782,0.9955432,0.07145401,0.000768299971241504,0,0
31744,0.0166671,53.7181550618261,0.1097202,0.2207719,0.4074386,-0.061217,0.006368782,0.9955432,0.07145401,0.000239683329709806,0,0
31746,0.0166662,53.7348212618381,0.1114205,0.2175852,0.4097254,-0.0591589,0.006610374,0.995547,0.07309365,0.000239683329709806,0,0
31752,0.0166667,53.7514879610389,0.1114205,0.2175852,0.4097254,-0.0591589,0.006610374,0.995547,0.07309365,0.000239683329709806,0,0
31754,0.0166667,53.7681546602398,0.1128863,0.2148516,0.4116972,-0.05734584,0.006700815,0.9955556,0.07440087,0.000239683329709806,0,0
31758,0.0166684,53.7848230600357,0.1128863,0.2148516,0.4116972,-0.05734584,0.006700815,0.9955556,0.07440087,0.000239683329709806,0,0
31760,0.0166654,53.8014884591103,0.1128863,0.2148516,0.4116972,-0.05734584,0.006700815,0.9955556,0.07440087,0.000239683329709806,0,0
31764,0.0166676,53.8181560598314,0.1141301,0.212163,0.4134014,-0.05496548,0.006848895,0.9955986,0.0756002,0.000239683329709806,0,0
31766,0.016666,53.8348220605403,0.1141301,0.212163,0.4134014,-0.05496548,0.006848895,0.9955986,0.0756002,0.000239683329709806,0,0
31772,0.0166676,53.8514896612614,0.1158505,0.207423,0.4165092,-0.05169179,0.007155284,0.9956097,0.07770513,0.000239683329709806,0,0
31774,0.0166671,53.868156760931,0.1158505,0.207423,0.4165092,-0.05169179,0.007155284,0.9956097,0.07770513,0.000239683329709806,0,0
31778,0.0166673,53.8848240617663,0.1158505,0.207423,0.4165092,-0.05169179,0.007155284,0.9956097,0.07770513,0.000239683329709806,0,0
31780,0.0167242,53.9015482626855,0.1165398,0.2055147,0.4177801,-0.04963852,0.007591808,0.9956107,0.07897981,0.000218013330595568,0,0
31784,0.016668,53.9182162620127,0.1171282,0.2036105,0.4187988,-0.04801877,0.007858228,0.9955866,0.08024809,0.000218013330595568,0,0
31786,0.0166662,53.9348824620247,0.1171282,0.2036105,0.4187988,-0.04801877,0.007858228,0.9955866,0.08024809,0.000218013330595568,0,0
31792,0.016667,53.9515494611114,0.1176397,0.2017641,0.4196506,-0.04616215,0.008062283,0.9955764,0.08143444,0.000218013330595568,0,0
31794,0.0166765,53.9682259615511,0.1176397,0.2017641,0.4196506,-0.04616215,0.008062283,0.9955764,0.08143444,0.000218013330595568,0,0
31798,0.0166684,53.984894361347,0.1176397,0.2017641,0.4196506,-0.04616215,0.008062283,0.9955764,0.08143444,0.000218013330595568,0,0
31800,0.0166651,54.0015594605356,0.1176397,0.2017641,0.4196506,-0.04616215,0.008062283,0.9955764,0.08143444,0.000218013330595568,0,0
31804,0.0166682,54.0182276610285,0.1180719,0.2004603,0.4203958,-0.04450967,0.008314596,0.9955666,0.08244306,0.000218013330595568,0,0
31806,0.0167005,54.0349281616509,0.1180719,0.2004603,0.4203958,-0.04450967,0.008314596,0.9955666,0.08244306,0.000218013330595568,0,0
31812,0.0166681,54.0515962615609,0.1186177,0.199163,0.4211299,-0.04271127,0.008496949,0.9955518,0.08354777,0.000218013330595568,0,0
31814,0.0166669,54.0682631619275,0.1186177,0.199163,0.4211299,-0.04271127,0.008496949,0.9955518,0.08354777,0.000218013330595568,0,0
