F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
248196,0.0166672,79.673393510282,59.99808,False,R,False,True,False
248196,0.0166673,79.6900608111173,59.99772,False,R,False,True,False
248196,0.0166666,79.706727411598,60.00024,False,R,False,True,False
248196,0.0166672,79.7233946118504,59.99808,False,R,False,True,False
248196,0.0166669,79.7400615122169,59.99916,False,R,False,True,False
248196,0.0166675,79.7567290123552,59.997,False,R,False,True,False
248196,0.0166663,79.77339531295,60.00132,False,R,False,True,False
248196,0.0166673,79.7900626137853,59.99772,False,R,False,True,False
248196,0.0166672,79.8067298140377,59.99808,False,R,False,True,False
248234,0.0166668,79.8233966138214,59.99952,False,R,False,True,False
248234,0.0166676,79.8400642145425,59.99664,False,R,False,True,False
248234,0.0166672,79.8567314147949,59.99808,False,R,False,True,False
248234,0.0166673,79.8733987156302,59.99772,False,R,False,True,False
248234,0.0166658,79.8900645151734,60.00312,False,R,False,True,False
248234,0.0166668,79.9067313149571,59.99952,False,R,False,True,False
248234,0.0166675,79.9233988150954,59.997,False,R,False,True,False
248256,0.0166672,79.9400660153478,59.99808,False,R,False,True,False
248256,0.0166678,79.956733815372,59.99592,False,R,False,True,False
248256,0.0166659,79.9733997154981,60.00276,False,R,False,True,False
248256,0.0166672,79.9900669157505,59.99808,False,R,False,True,False
248256,0.0166671,80.0067340154201,59.99844,False,R,False,True,False
248274,0.0166668,80.0234008152038,59.99952,False,R,False,True,False
248274,0.0166665,80.0400673151016,60.0006,False,R,False,True,False
248274,0.0166678,80.0567351151258,59.99592,False,R,False,True,False
248274,0.0166665,80.0734016150236,60.0006,False,R,False,True,False
248274,0.0166668,80.0900684148073,59.99952,False,R,False,True,False
248274,0.0166669,80.1067353151739,59.99916,False,R,False,True,False
248274,0.0166671,80.1234024148434,59.99844,False,R,False,True,False
248296,0.0166677,80.1400701142848,59.99628,False,R,False,True,False
248296,0.0166665,80.1567366141826,60.0006,False,R,False,True,False
248296,0.0166674,80.173404013738,59.99736,False,R,False,True,False
248296,0.0166661,80.1900701131672,60.00204,False,R,False,True,False
248296,0.016669,80.2067391127348,59.9916,False,R,False,True,False
248296,0.0166648,80.2234039120376,60.00672,False,R,False,True,False
248296,0.016667,80.2400709111243,59.9988,False,R,False,True,False
248296,0.016667,80.2567379102111,59.9988,False,R,False,True,False
248296,0.0166678,80.2734057102352,59.99592,False,R,False,True,False
248296,0.0166661,80.2900718096644,60.00204,False,R,False,True,False
248296,0.0166671,80.3067389093339,59.99844,False,R,False,True,False
248296,0.0166663,80.3234052099288,60.00132,False,R,False,True,False
248334,0.0166676,80.3400728106499,59.99664,False,R,False,True,False
248334,0.0166665,80.3567393105477,60.0006,False,R,False,True,False
248334,0.0166685,80.3734078109264,59.9934,False,R,False,True,False
248334,0.0166757,80.3900835104287,59.9675,False,R,False,True,False
248334,0.0166615,80.4067450109869,60.0186,False,R,False,True,False
248334,0.0166639,80.4234089106321,60.00996,False,R,False,True,False
248334,0.0166669,80.4400758109987,59.99916,False,R,False,True,False
248334,0.0166669,80.4567427113652,59.99916,False,R,False,True,False
248334,0.0166693,80.4734120108187,59.99052,False,R,False,True,False
248334,0.016665,80.4900770112872,60.006,False,R,False,True,False
248334,0.0167425,80.5068195108324,59.72824,False,R,False,True,False
248374,0.0166655,80.5234850104898,60.0042,False,R,False,True,False
248374,0.0166667,80.5401517096907,59.99988,False,R,False,True,False
248374,0.0166671,80.5568188093603,59.99844,False,R,False,True,False
248374,0.0166742,80.5734930094332,59.97289,False,R,False,True,False
248374,0.016667,80.5901600085199,59.9988,False,R,False,True,False
248374,0.0166675,80.6068275086582,59.997,False,R,False,True,False
248374,0.0166666,80.6234941091388,60.00024,False,R,False,True,False
248396,0.0166665,80.6401606090367,60.0006,False,R,False,True,False
248396,0.0166672,80.6568278092891,59.99808,False,R,False,True,False
248396,0.0166664,80.6734942086041,60.00096,False,R,False,True,False
248396,0.0166671,80.6901613082737,59.99844,False,R,False,True,False
248396,0.0166698,80.7068311087787,59.98872,False,R,False,True,False
248396,0.0166645,80.7234956081957,60.0078,False,R,False,True,False
248396,0.0166664,80.7401620075107,60.00096,False,R,False,True,False
248396,0.0166677,80.756829706952,59.99628,False,R,False,True,False
248396,0.0166671,80.7734968066216,59.99844,False,R,False,True,False
248396,0.0166713,80.7901681065559,59.98333,False,R,False,True,False
248396,0.0166629,80.8068310059607,60.01357,False,R,False,True,False
248434,0.0166669,80.8234979063272,59.99916,False,R,False,True,False
248434,0.0166668,80.840164706111,59.99952,False,R,False,True,False
248434,0.0166674,80.8568321056664,59.99736,False,R,False,True,False
248434,0.0190368,80.8758689053357,52.52984,False,R,False,True,False
248434,0.0166683,80.8925372045487,59.99412,False,R,False,True,False
248434,0.0166668,80.9092040043324,59.99952,False,R,False,True,False
248434,0.0166668,80.9258708041161,59.99952,False,R,False,True,False
248434,0.0166685,80.9425393044949,59.9934,False,R,False,True,False
248434,0.0166659,80.959205204621,60.00276,False,R,False,True,False
248434,0.0166668,80.9758720044047,59.99952,False,R,False,True,False
248434,0.0166669,80.9925389047712,59.99916,False,R,False,True,False
248434,0.0166667,81.0092056039721,59.99988,False,R,False,True,False
248474,0.0166664,81.0258720032871,60.00096,False,R,False,True,False
248474,0.0166672,81.0425392035395,59.99808,False,R,False,True,False
248474,0.0166711,81.0592103041708,59.98404,False,R,False,True,False
248474,0.016665,81.0758753046393,60.006,False,R,False,True,False
248474,0.0166668,81.092542104423,59.99952,False,R,False,True,False
248474,0.0166679,81.10921000503,59.99556,False,R,False,True,False
248474,0.0166659,81.1258759051561,60.00276,False,R,False,True,False
248496,0.0166684,81.142544304952,59.99376,False,R,False,True,False
248496,0.016666,81.159210305661,60.0024,False,R,False,True,False
248496,0.016667,81.1758773047477,59.9988,False,R,False,True,False
248496,0.0166682,81.1925455052406,59.99448,False,R,False,True,False
248496,0.0166654,81.2092109043151,60.00456,False,R,False,True,False
248496,0.0166674,81.2258783038706,59.99736,False,R,False,True,False
248496,0.0166662,81.2425445038825,60.00168,False,R,False,True,False
248496,0.0166669,81.2592114042491,59.99916,False,R,False,True,False
248496,0.0166685,81.2758799046278,59.9934,False,R,False,True,False
248496,0.0166657,81.2925456054509,60.00348,False,R,False,True,False
248496,0.0166673,81.3092129062861,59.99772,False,R,False,True,False
248534,0.0166678,81.3258807063103,59.99592,False,R,False,True,False
248534,0.0166659,81.3425466064364,60.00276,False,R,False,True,False
248534,0.016669,81.359215606004,59.9916,False,R,False,True,False
248534,0.0166654,81.3758810050786,60.00456,False,R,False,True,False
248534,0.0166671,81.3925481047481,59.99844,False,R,False,True,False
248534,0.0166669,81.4092150051147,59.99916,False,R,False,True,False
248534,0.0166677,81.425882704556,59.99628,False,R,False,True,False
248534,0.0166698,81.442552505061,59.98872,False,R,False,True,False
248534,0.0166661,81.4592186044902,60.00204,False,R,False,True,False
248534,0.016667,81.4758856035769,59.9988,False,R,False,True,False
248534,0.016665,81.4925506040454,60.006,False,R,False,True,False
248534,0.0166665,81.5092171039432,60.0006,False,R,False,True,False
248574,0.0166673,81.5258844047785,59.99772,False,R,False,True,False
248574,0.0166676,81.5425520054996,59.99664,False,R,False,True,False
248574,0.0166686,81.5592206045985,59.99305,False,R,False,True,False
248574,0.0166654,81.5758860036731,60.00456,False,R,False,True,False
248574,0.0166671,81.5925531033427,59.99844,False,R,False,True,False
248574,0.0166673,81.6092204041779,59.99772,False,R,False,True,False
248574,0.0166664,81.6258868034929,60.00096,False,R,False,True,False
248596,0.0166669,81.6425537038594,59.99916,False,R,False,True,False
248596,0.0166673,81.6592210046947,59.99772,False,R,False,True,False
248596,0.0166664,81.6758874040097,60.00096,False,R,False,True,False
248596,0.0166678,81.6925552040339,59.99592,False,R,False,True,False
248596,0.0166662,81.7092214040458,60.00168,False,R,False,True,False
248596,0.0166675,81.7258889041841,59.997,False,R,False,True,False
248596,0.0166665,81.7425554040819,60.0006,False,R,False,True,False
248596,0.0166676,81.7592230048031,59.99664,False,R,False,True,False
248596,0.0166665,81.7758895047009,60.0006,False,R,False,True,False
248596,0.0166674,81.7925569042563,59.99736,False,R,False,True,False
248596,0.0166666,81.809223504737,60.00024,False,R,False,True,False
248634,0.0166685,81.8258920051157,59.9934,False,R,False,True,False
248634,0.0166654,81.8425574041903,60.00456,False,R,False,True,False
248634,0.0166667,81.8592241033912,59.99988,False,R,False,True,False
248634,0.0166668,81.8758909031749,59.99952,False,R,False,True,False
248634,0.0166671,81.8925580028445,59.99844,False,R,False,True,False
248634,0.0166679,81.9092259034514,59.99556,False,R,False,True,False
248634,0.0166667,81.9258926026523,59.99988,False,R,False,True,False
248634,0.0166663,81.9425589032471,60.00132,False,R,False,True,False
248634,0.0166675,81.9592264033854,59.997,False,R,False,True,False
248634,0.0166665,81.9758929032832,60.0006,False,R,False,True,False
248634,0.0166666,81.9925595037639,60.00024,False,R,False,True,False
248634,0.0166673,82.0092268045992,59.99772,False,R,False,True,False
248674,0.0166673,82.0258941054344,59.99772,False,R,False,True,False
248674,0.0166663,82.0425604060292,60.00132,False,R,False,True,False
248674,0.0166671,82.0592275056988,59.99844,False,R,False,True,False
248674,0.0166668,82.0758943054825,59.99952,False,R,False,True,False
248674,0.016667,82.0925613045692,59.9988,False,R,False,True,False
248674,0.0166673,82.1092286054045,59.99772,False,R,False,True,False
248674,0.0166687,82.1258973050863,59.99268,False,R,False,True,False
248696,0.0166649,82.1425622049719,60.00636,False,R,False,True,False
248696,0.0166668,82.1592290047556,59.99952,False,R,False,True,False
248696,0.0166667,82.1758957039565,59.99988,False,R,False,True,False
248696,0.0166671,82.1925628036261,59.99844,False,R,False,True,False
248696,0.0166678,82.2092306036502,59.99592,False,R,False,True,False
248696,0.0166665,82.2258971035481,60.0006,False,R,False,True,False
248696,0.0166671,82.2425642032176,59.99844,False,R,False,True,False
248696,0.0166667,82.2592309024185,59.99988,False,R,False,True,False
248696,0.0166667,82.2758976016194,59.99988,False,R,False,True,False
248696,0.0166672,82.2925648018718,59.99808,False,R,False,True,False
248696,0.0166667,82.3092315010726,59.99988,False,R,False,True,False
248696,0.0166674,82.3258989006281,59.99736,False,R,False,True,False
248696,0.0166664,82.3425652999431,60.00096,False,R,False,True,False
248696,0.0166668,82.3592320997268,59.99952,False,R,False,True,False
248696,0.0166667,82.3758987989277,59.99988,False,R,False,True,False
248696,0.0166668,82.3925655987114,59.99952,False,R,False,True,False
248696,0.0166676,82.4092331994325,59.99664,False,R,False,True,False
248696,0.0166663,82.4258995000273,60.00132,False,R,False,True,False
248696,0.0166686,82.4425680991262,59.99305,False,R,False,True,False
248696,0.0166661,82.4592341985554,60.00204,False,R,False,True,False
248696,0.0166664,82.4759005978704,60.00096,False,R,False,True,False
248696,0.0166669,82.4925674982369,59.99916,False,R,False,True,False
248696,0.0166667,82.5092341974378,59.99988,False,R,False,True,False
248696,0.0166669,82.5259010978043,59.99916,False,R,False,True,False
248774,0.0166681,82.5425691977143,59.99484,False,R,False,True,False
248774,0.0166662,82.5592353977263,60.00168,False,R,False,True,False
248774,0.0166666,82.575901998207,60.00024,False,R,False,True,False
248774,0.0166673,82.5925692990422,59.99772,False,R,False,True,False
248774,0.0166666,82.6092358995229,60.00024,False,R,False,True,False
248774,0.0166673,82.6259032003582,59.99772,False,R,False,True,False
248796,0.0166673,82.6425705011934,59.99772,False,R,False,True,False
248796,0.0166694,82.6592399012297,59.99016,False,R,False,True,False
248796,0.0166638,82.6759037021548,60.01032,False,R,False,True,False
248796,0.0166669,82.6925706025213,59.99916,False,R,False,True,False
248796,0.0166668,82.709237402305,59.99952,False,R,False,True,False
248796,0.0166669,82.7259043026716,59.99916,False,R,False,True,False
248796,0.016667,82.7425713017583,59.9988,False,R,False,True,False
248796,0.0166682,82.7592395022511,59.99448,False,R,False,True,False
248796,0.0166664,82.7759059015661,60.00096,False,R,False,True,False
248796,0.0166666,82.7925725020468,60.00024,False,R,False,True,False
248796,0.0166668,82.8092393018305,59.99952,False,R,False,True,False
248796,0.0166666,82.8259059023112,60.00024,False,R,False,True,False
248796,0.0166671,82.8425730019808,59.99844,False,R,False,True,False
248796,0.0166672,82.8592402022332,59.99808,False,R,False,True,False
248796,0.0166669,82.8759071025997,59.99916,False,R,False,True,False
248796,0.0166665,82.8925736024976,60.0006,False,R,False,True,False
248796,0.0166674,82.909241002053,59.99736,False,R,False,True,False
248796,0.0166668,82.9259078018367,59.99952,False,R,False,True,False
248796,0.016667,82.9425748009235,59.9988,False,R,False,True,False
248796,0.016667,82.9592418000102,59.9988,False,R,False,True,False
248796,0.0166676,82.9759094007313,59.99664,False,R,False,True,False
248796,0.0166763,82.9925857000053,59.96534,False,R,False,True,False
248796,0.0166663,83.0092520006001,60.00132,False,R,False,True,False
248874,0.0166674,83.0259194001555,59.99736,False,R,False,True,False
248874,0.0166672,83.042586600408,59.99808,False,R,False,True,False
248874,0.0166662,83.0592528004199,60.00168,False,R,False,True,False
248874,0.0166667,83.0759194996208,59.99988,False,R,False,True,False
248874,0.0166691,83.0925885997713,59.99124,False,R,False,True,False
248874,0.0166655,83.1092540994287,60.0042,False,R,False,True,False
248874,0.0166668,83.1259208992124,59.99952,False,R,False,True,False
248896,0.0166664,83.1425872985274,60.00096,False,R,False,True,False
248896,0.0166695,83.1592567991465,59.9898,False,R,False,True,False
248896,0.0166653,83.1759220995009,60.00492,False,R,False,True,False
248896,0.0166681,83.1925901994109,59.99484,False,R,False,True,False
248896,0.0166655,83.2092556990683,60.0042,False,R,False,True,False
248896,0.0166666,83.225922299549,60.00024,False,R,False,True,False
248896,0.0166672,83.2425894998014,59.99808,False,R,False,True,False
248896,0.0166675,83.2592569999397,59.997,False,R,False,True,False
248896,0.0166661,83.2759230993688,60.00204,False,R,False,True,False
248896,0.0166676,83.2925907000899,59.99664,False,R,False,True,False
248896,0.0166685,83.3092592004687,59.9934,False,R,False,True,False
248896,0.0166674,83.3259266000241,59.99736,False,R,False,True,False
248896,0.0166662,83.3425928000361,60.00168,False,R,False,True,False
248896,0.0166682,83.3592610005289,59.99448,False,R,False,True,False
248896,0.0166661,83.3759270999581,60.00204,False,R,False,True,False
248896,0.01667,83.3925970997661,59.988,False,R,False,True,False
248896,0.0166648,83.409261899069,60.00672,False,R,False,True,False
248896,0.0166662,83.4259280990809,60.00168,False,R,False,True,False
248896,0.0166671,83.4425951987505,59.99844,False,R,False,True,False
