F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
246988,0.0166676,73.5880967248231,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246990,0.0166668,73.6047635246068,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246996,0.0166683,73.6214318238199,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
246998,0.0166677,73.6380995232612,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247002,0.0166653,73.6547648236156,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247004,0.0166662,73.6714310236275,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247008,0.0166674,73.688098423183,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247010,0.0166665,73.7047649230808,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247016,0.0166671,73.7214320227504,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247018,0.0166682,73.7381002232432,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247022,0.0166657,73.7547659240663,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247024,0.0166668,73.77143272385,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247028,0.0166683,73.7881010230631,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247030,0.0166671,73.8047681227326,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247036,0.0166669,73.8214350230992,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247038,0.0166671,73.8381021227688,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247042,0.0166669,73.8547690231353,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247044,0.0166667,73.8714357223362,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247048,0.0166667,73.888102421537,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247050,0.0166667,73.9047691207379,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247056,0.0166668,73.9214359205216,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247058,0.0166672,73.938103120774,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247062,0.0166677,73.9547708202153,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247064,0.0166665,73.9714373201132,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247068,0.0166676,73.9881049208343,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247070,0.0166661,74.0047710202634,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247076,0.0166673,74.0214383210987,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247078,0.0166667,74.0381050202996,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247082,0.0166671,74.0547721199691,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247084,0.0166663,74.0714384205639,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247088,0.0166672,74.0881056208164,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247090,0.0166667,74.1047723200172,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247096,0.0166668,74.1214391198009,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247098,0.0166673,74.1381064206362,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247102,0.0166677,74.1547741200775,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247104,0.0166661,74.1714402195066,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247108,0.0166679,74.1881081201136,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247110,0.0166667,74.2047748193145,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247116,0.0166663,74.2214411199093,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247118,0.0166672,74.2381083201617,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247122,0.0166668,74.2547751199454,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247124,0.016668,74.2714431192726,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247128,0.016666,74.2881091199815,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247130,0.0166669,74.3047760203481,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247136,0.016667,74.3214430194348,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247138,0.0166671,74.3381101191044,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247142,0.0166706,74.3547807186842,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247146,0.0166649,74.3714456185699,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247148,0.0166641,74.3881097193807,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247152,0.0166681,74.4047778192908,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247154,0.0166655,74.4214433189482,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247158,0.0166683,74.4381116181612,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247162,0.0166667,74.4547783173621,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247166,0.0166681,74.4714464172721,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247168,0.0166652,74.4881116170436,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247172,0.0166678,74.5047794170678,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247174,0.0166657,74.5214451178908,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247178,0.0166685,74.5381136182696,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247182,0.0166674,74.554781017825,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247186,0.0166663,74.5714473184198,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247188,0.0166664,74.5881137177348,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247190,0.0166679,74.6047816183418,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247194,0.0166676,74.6214492190629,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247198,0.0166662,74.6381154190749,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247202,0.0166672,74.6547826193273,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247204,0.0166669,74.6714495196939,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247208,0.0166685,74.6881180200726,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247210,0.0166666,74.7047846205533,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247214,0.0166666,74.7214512210339,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247220,0.0166667,74.7381179202348,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247222,0.0166657,74.7547836210579,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247226,0.0166675,74.7714511211962,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247228,0.0166656,74.7881167214364,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247230,0.0166695,74.8047862220556,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247234,0.0166664,74.8214526213706,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247238,0.0166679,74.8381205219775,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247242,0.016667,74.8547875210643,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247244,0.0166657,74.8714532218874,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247248,0.0166679,74.8881211224943,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247250,0.0166676,74.9047887232155,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247254,0.0166657,74.9214544240385,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247260,0.0166682,74.9381226245314,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247262,0.0166649,74.954787524417,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247264,0.0166689,74.9714564252645,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247268,0.0166673,74.9881237260997,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247270,0.0166669,75.0047906264663,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247274,0.0166703,75.0214609261602,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247278,0.0166626,75.0381235256791,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247282,0.0166685,75.0547920260578,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247286,0.016666,75.0714580267668,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247288,0.0166673,75.088125327602,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247290,0.0166665,75.1047918274999,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247294,0.016668,75.121459826827,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247300,0.0166659,75.1381257269531,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247302,0.0166675,75.1547932270914,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247304,0.016666,75.1714592278004,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247308,0.0166678,75.1881270278245,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247310,0.0166665,75.2047935277224,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247314,0.0166674,75.2214609272778,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247318,0.0166686,75.2381295263767,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247322,0.0166651,75.2547946255654,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247326,0.0166666,75.2714612260461,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247328,0.0166655,75.2881267257035,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247330,0.016668,75.3047947250307,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247334,0.0166687,75.3214634247124,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247338,0.0166677,75.3381311241537,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247342,0.0166664,75.3547975234687,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247344,0.0166657,75.3714632242918,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247348,0.0166671,75.3881303239614,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247350,0.016667,75.4047973230481,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247354,0.0166671,75.4214644227177,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247358,0.0166686,75.4381330218166,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247362,0.0166683,75.4548013210297,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247364,0.0166648,75.4714661203325,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247368,0.0166692,75.4881353210658,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247370,0.016665,75.5048003215343,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247374,0.0166674,75.5214677210897,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247378,0.0166662,75.5381339211017,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247382,0.0166695,75.5548034217209,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247384,0.0166651,75.5714685209095,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247388,0.0166671,75.5881356205791,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247392,0.0166668,75.6048024203628,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247394,0.0166917,75.6214941199869,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247398,0.0166687,75.6381628196687,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247402,0.0166715,75.6548343189061,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247404,0.0166624,75.6714967191219,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247408,0.0166674,75.6881641186774,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247410,0.0166669,75.7048310190439,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247414,0.0166665,75.7214975189418,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247418,0.0166673,75.738164819777,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247422,0.0166687,75.7548335194588,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247424,0.0166659,75.7714994195849,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247428,0.0166662,75.7881656195968,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247432,0.0166681,75.8048337195069,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247434,0.0166643,75.8214980196208,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247438,0.016668,75.838166018948,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247442,0.0166675,75.8548335190862,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247444,0.0166688,75.8715023193508,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247448,0.0166654,75.8881677184254,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247450,0.0166665,75.9048342183232,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247456,0.0166669,75.9215011186898,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247458,0.0166669,75.9381680190563,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247462,0.016667,75.9548350181431,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247464,0.0166673,75.9715023189783,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247468,0.0166672,75.9881695192307,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247470,0.0166671,76.0048366189003,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247474,0.0166658,76.0215024184436,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247478,0.0166673,76.0381697192788,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247482,0.0166671,76.0548368189484,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247484,0.0166672,76.0715040192008,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
247488,0.0166679,76.0881719198078,-0.00911169,0.6002046,0.3939929,-0.01245869,0.01819736,0.9988129,-0.04343216,0.0269344970583916,0,0
