F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
247714,0.0166668,77.222007220611,-2.493144,0.4413494,-1.576618,0.2619572,0.1658655,-0.1128563,0.9439971
247718,0.0166666,77.2386738210917,-2.49279,0.4428266,-1.576353,0.2569765,0.1659346,-0.1128544,0.9453532
247722,0.0166667,77.2553405202925,-2.492012,0.4459548,-1.576324,0.2478456,0.1660246,-0.1123789,0.9478288
247724,0.0166677,77.2720082197338,-2.491321,0.447688,-1.576445,0.244193,0.1660166,-0.1123072,0.9487863
247728,0.0166667,77.2886749189347,-2.490455,0.4508345,-1.57663,0.2361007,0.1661396,-0.1121907,0.9508246
247730,0.0166669,77.3053418193012,-2.489984,0.4523901,-1.576854,0.2317405,0.1662951,-0.1124047,0.9518443
247736,0.0166663,77.3220081198961,-2.489524,0.4555726,-1.577344,0.2234196,0.1668183,-0.1131932,0.953647
247738,0.0166722,77.338680319488,-2.48909,0.4573439,-1.577496,0.2193548,0.1671182,-0.1136724,0.9544808
247742,0.0166619,77.3553422186524,-2.48846,0.4604872,-1.577888,0.2106438,0.167649,-0.1147245,0.9562225
247744,0.0166678,77.3720100186765,-2.487979,0.4623684,-1.577984,0.2066197,0.1677291,-0.1151507,0.9570348
247748,0.0166663,77.3886763192713,-2.48705,0.466138,-1.578146,0.1973345,0.1676915,-0.1161554,0.9588778
247750,0.0166725,77.4053488187492,-2.486848,0.4678102,-1.57825,0.1928887,0.1676356,-0.1167202,0.9597232
247754,0.0166616,77.4220104180276,-2.485876,0.471439,-1.578449,0.1836022,0.1673329,-0.1177986,0.9614642
247758,0.0166705,77.4386809188873,-2.48539,0.4732686,-1.578622,0.1792451,0.1671833,-0.1183159,0.9622486
247762,0.0166649,77.4553458187729,-2.484472,0.4766735,-1.57885,0.1707217,0.1669589,-0.1194375,0.9636979
247764,0.0166669,77.4720127191395,-2.483853,0.478696,-1.579024,0.1655039,0.1667097,-0.120278,0.9645463
247768,0.0166723,77.4886850193143,-2.482785,0.4823588,-1.579495,0.1567745,0.1661649,-0.1216357,0.9659274
247770,0.0166634,77.5053484197706,-2.481982,0.4844471,-1.579704,0.1520924,0.1659991,-0.1225884,0.9665838
247776,0.0166662,77.5220146197826,-2.480754,0.488194,-1.580164,0.1420096,0.1659704,-0.1250601,0.9678053
247776,0.0166663,77.5386809203774,-2.480092,0.4898461,-1.580469,0.1367869,0.1660094,-0.1264028,0.9683763
247782,0.0166678,77.5553487204015,-2.478697,0.4933897,-1.580797,0.126705,0.1659615,-0.1290362,0.9694082
247784,0.0166655,77.5720142200589,-2.477779,0.4954191,-1.580839,0.1205931,0.1659807,-0.1307755,0.9699513
247788,0.0166705,77.5886847209185,-2.476162,0.4989051,-1.581019,0.1089434,0.1658964,-0.1343191,0.9708595
247790,0.0166645,77.6053492203355,-2.475341,0.5005633,-1.581111,0.1026011,0.1658535,-0.1363551,0.9712739
247796,0.0166765,77.6220257207751,-2.473231,0.503836,-1.581175,0.09234462,0.1656341,-0.1394571,0.9719
247798,0.0166583,77.638684021309,-2.472418,0.5053934,-1.581297,0.08791465,0.1657343,-0.1407947,0.9721009
247802,0.0166663,77.6553503219038,-2.470109,0.5084087,-1.581475,0.0794213,0.1661859,-0.1431035,0.9724176
247804,0.0166675,77.6720178220421,-2.469007,0.5097321,-1.581615,0.07540431,0.166826,-0.1443257,0.9724472
247808,0.0166671,77.6886849217117,-2.466799,0.5126857,-1.581734,0.06707612,0.1688593,-0.1478906,0.9721706
247810,0.0166712,77.7053561210632,-2.465325,0.5141448,-1.581663,0.06186567,0.170434,-0.1504738,0.971845
247816,0.0166631,77.7220192216337,-2.463044,0.5168783,-1.58177,0.05230905,0.173382,-0.1554311,0.9711044
247818,0.0166698,77.7386890221387,-2.462056,0.518296,-1.581949,0.0471499,0.1749264,-0.1581664,0.9706498
247822,0.0166646,77.7553536221385,-2.458964,0.5210191,-1.582093,0.03887564,0.1773846,-0.1630315,0.969765
247824,0.0166678,77.7720214221627,-2.457426,0.5223097,-1.582294,0.03547939,0.1784309,-0.1653195,0.9693158
247828,0.0166696,77.788691021502,-2.454123,0.5247658,-1.582672,0.02942442,0.1805541,-0.1702107,0.9682782
247830,0.0166644,77.8053554221988,-2.452571,0.5257908,-1.582788,0.02718275,0.1814011,-0.1725422,0.9677727
247834,0.0166654,77.8220208212733,-2.449038,0.5280319,-1.5832,0.02344558,0.1825509,-0.1775555,0.9667469
247838,0.0166681,77.8386889211833,-2.446476,0.5293734,-1.58331,0.02213228,0.182793,-0.1800015,0.9662797
247842,0.0166699,77.8553588204086,-2.442805,0.5313697,-1.583664,0.02038452,0.1822401,-0.1846266,0.9655496
247844,0.0166633,77.8720221202821,-2.441046,0.5321472,-1.583701,0.0197826,0.1813359,-0.1868339,0.9653078
247848,0.0166697,77.8886918202043,-2.437173,0.533888,-1.583882,0.0197291,0.1786452,-0.1913506,0.9649257
247850,0.0166686,77.9053604193032,-2.435105,0.5345895,-1.583844,0.02068297,0.1765406,-0.1942669,0.9647103
247854,0.0166671,77.9220275189728,-2.431453,0.5356876,-1.583915,0.02424569,0.1716368,-0.2002055,0.9642981
247858,0.0166645,77.9386920183897,-2.42945,0.536127,-1.583984,0.02692745,0.1683003,-0.203356,0.9641557
247862,0.0166659,77.9553579185158,-2.425275,0.5366102,-1.58391,0.03339352,0.1614934,-0.2090422,0.9639015
247864,0.0166734,77.9720313176513,-2.422867,0.5366222,-1.583907,0.03769003,0.157475,-0.2123357,0.9636881
247868,0.0166613,77.9886926170439,-2.418616,0.5362713,-1.58383,0.04574811,0.1503925,-0.2182819,0.9631419
247870,0.0166678,78.005360417068,-2.41604,0.5358206,-1.583693,0.05018029,0.1466984,-0.2213817,0.9627833
247874,0.0166671,78.0220275167376,-2.411464,0.5346535,-1.583414,0.05997883,0.1391495,-0.2276765,0.961875
247878,0.0166671,78.0386946164072,-2.409216,0.5338916,-1.583299,0.06547722,0.1354709,-0.2308055,0.9612956
247882,0.0166661,78.0553607158363,-2.404598,0.5318711,-1.582859,0.07741673,0.1288213,-0.2366776,0.9598935
247884,0.0166681,78.0720288157463,-2.402036,0.5306564,-1.582465,0.08303564,0.1260713,-0.2389822,0.9592177
247888,0.0166673,78.0886961165816,-2.397515,0.5279128,-1.581609,0.09373603,0.1213269,-0.2428051,0.9578826
247890,0.0166671,78.1053632162511,-2.394891,0.5261919,-1.580859,0.09889052,0.119263,-0.2445122,0.957189
247892,0.0166707,78.1220339164138,-2.390948,0.522245,-1.579503,0.1083233,0.1158489,-0.2473621,0.9558541
247898,0.0166689,78.1387028172612,-2.389311,0.520345,-1.578759,0.1125611,0.1143652,-0.248606,0.9552202
247902,0.0166631,78.1553659178317,-2.386017,0.5158029,-1.576734,0.1212351,0.1117598,-0.2513007,0.9537609
247904,0.0166746,78.1720405183733,-2.384708,0.5133073,-1.575567,0.1252704,0.1110453,-0.2524381,0.9530222
247908,0.0166609,78.1887014191598,-2.381811,0.507997,-1.572852,0.1320487,0.1111796,-0.2537831,0.9517334
247910,0.0166672,78.2053686194122,-2.380388,0.5053357,-1.571445,0.1355391,0.1119092,-0.2540295,0.9510912
247914,0.0166678,78.2220364194363,-2.378176,0.4993854,-1.568423,0.1421724,0.1147942,-0.2537047,0.9498649
247918,0.0166704,78.2387068197131,-2.377187,0.4963044,-1.566715,0.1455481,0.1169434,-0.2531928,0.9492278
247922,0.0166638,78.2553706206381,-2.375849,0.4897251,-1.56361,0.1519016,0.1219921,-0.2516796,0.9479985
247924,0.0166665,78.272037120536,-2.375062,0.4862177,-1.561945,0.1550603,0.124882,-0.2508607,0.9473277
247928,0.0166671,78.2887042202055,-2.373285,0.4789119,-1.558225,0.161636,0.1316753,-0.2490833,0.9457764
247930,0.0166706,78.3053748197854,-2.372643,0.4755091,-1.556526,0.1646651,0.1350823,-0.2481798,0.9450105
247936,0.0166649,78.322039719671,-2.371411,0.4680792,-1.552868,0.1711256,0.1424633,-0.2455867,0.9434551
247936,0.0166823,78.3387220203877,-2.370567,0.4645676,-1.550997,0.1745005,0.1462621,-0.2439691,0.9426749
247936,0.016663,78.3553850203753,-2.369017,0.4571925,-1.547125,0.1809701,0.1533017,-0.2410133,0.9410957
247936,0.0166682,78.3720532208681,-2.368614,0.4530775,-1.545241,0.1844622,0.1571222,-0.2395127,0.9401702
247936,0.0166661,78.3887193202972,-2.367483,0.4455994,-1.54166,0.1908731,0.1639982,-0.236416,0.9384986
247936,0.0166699,78.4053892195225,-2.366481,0.4418659,-1.539679,0.1943194,0.167321,-0.2343761,0.9377161
247936,0.0166645,78.4220537189394,-2.365889,0.4343152,-1.536563,0.2010137,0.1732537,-0.2297894,0.9363618
247956,0.0166678,78.4387215189636,-2.365525,0.4303274,-1.534954,0.2047407,0.1763271,-0.2271359,0.9356278
247956,0.0166657,78.4553872197866,-2.365333,0.4229435,-1.532329,0.2115669,0.1810939,-0.2221581,0.934393
247956,0.0166685,78.4720557201654,-2.365324,0.4184667,-1.530804,0.2155004,0.1833886,-0.2191147,0.9337649
247956,0.0166654,78.4887211192399,-2.365486,0.4108687,-1.528372,0.2223779,0.1870299,-0.2129775,0.9328496
247956,0.0166746,78.5053957197815,-2.365543,0.4058377,-1.526828,0.2262184,0.1888712,-0.2093588,0.9323743
247974,0.0166647,78.5220604203641,-2.365859,0.3980321,-1.524783,0.2330077,0.1920049,-0.2029475,0.9314794
247974,0.0166645,78.5387249197811,-2.365854,0.393525,-1.523614,0.2367789,0.1936839,-0.1995008,0.9309252
247974,0.0166731,78.5553980190307,-2.366086,0.385482,-1.52158,0.2426243,0.1962019,-0.1934191,0.930176
247974,0.0166613,78.5720593184233,-2.36683,0.3773888,-1.51962,0.2477224,0.1980297,-0.1878008,0.929596
247974,0.0179483,78.5900076180696,-2.367155,0.3730195,-1.518618,0.2503473,0.1985236,-0.1849412,0.9293607
247974,0.0166683,78.6066759172827,-2.368143,0.3648382,-1.516744,0.2551024,0.1987814,-0.1793774,0.9291031
247974,0.016667,78.6233429163694,-2.368718,0.3604786,-1.515805,0.256975,0.1987131,-0.1767199,0.9291109
247996,0.0166742,78.6400171164423,-2.369868,0.3526723,-1.514329,0.2602434,0.1991095,-0.1709233,0.9292008
247996,0.0166598,78.6566769164056,-2.370428,0.3487669,-1.513516,0.261876,0.1995581,-0.1677007,0.929233
247996,0.0166864,78.6733633168042,-2.371401,0.341569,-1.512054,0.2650341,0.2000897,-0.1607319,0.9294549
247996,0.0166671,78.6900304164737,-2.371866,0.3383505,-1.511508,0.2662888,0.2002829,-0.1579113,0.9295381
247996,0.0166675,78.706697916612,-2.373909,0.331103,-1.510287,0.2687939,0.2007751,-0.1526091,0.9295965
247996,0.0166663,78.7233642172068,-2.374542,0.3281464,-1.509759,0.2698919,0.2007852,-0.1501725,0.929673
247996,0.0166662,78.7400304172188,-2.376034,0.322307,-1.508562,0.2723185,0.1994212,-0.1454751,0.9300058
247996,0.0166667,78.7566971164197,-2.376624,0.3194245,-1.50788,0.2736796,0.1977044,-0.1429353,0.9303666
247996,0.016669,78.7733661159873,-2.377598,0.3165133,-1.507314,0.2751253,0.1953382,-0.1402463,0.9308491
247996,0.0166667,78.7900328151882,-2.378865,0.3124683,-1.506451,0.278406,0.1916177,-0.1373199,0.9310833
247996,0.0166665,78.806699315086,-2.379668,0.3102824,-1.505898,0.2829453,0.1891901,-0.1352312,0.9305168
248034,0.0166663,78.8233656156808,-2.381461,0.306529,-1.505356,0.2888604,0.1864578,-0.1318522,0.9297355
248034,0.0166666,78.8400322161615,-2.381983,0.3046572,-1.504934,0.2910434,0.1852763,-0.1304699,0.9294859
248034,0.0166673,78.8566995169967,-2.382943,0.3018176,-1.504251,0.2958719,0.1819805,-0.1279312,0.9289653
248034,0.0166668,78.8733663167804,-2.383783,0.300214,-1.504208,0.297719,0.1800084,-0.1255339,0.9290864
248034,0.0166741,78.8900404162705,-2.385383,0.2973765,-1.504188,0.2995178,0.1771131,-0.1236963,0.9293112
248034,0.0166601,78.9067005161196,-2.385938,0.2960539,-1.503942,0.2998821,0.1757352,-0.1227306,0.9295833
248034,0.016668,78.9233685154468,-2.387009,0.29374,-1.504039,0.2998571,0.1725999,-0.1206693,0.9304482
248056,0.0166659,78.9400344155729,-2.387593,0.2923865,-1.503996,0.3000496,0.1705211,-0.1199526,0.9308621
248056,0.0166673,78.9567017164081,-2.388475,0.2905291,-1.503974,0.3011417,0.1673663,-0.1191014,0.9311912
248056,0.0166665,78.973368216306,-2.388966,0.2895683,-1.504153,0.3016108,0.1661532,-0.118719,0.9313055
248056,0.0166723,78.9900405164808,-2.389651,0.2880183,-1.50426,0.30244,0.1644965,-0.1184385,0.9313664
248056,0.0166661,79.0067066159099,-2.390041,0.2872208,-1.504297,0.3029467,0.1635016,-0.1185071,0.9313682
248074,0.016667,79.0233736149967,-2.390836,0.2858022,-1.504447,0.3037767,0.1613331,-0.1192768,0.9313777
248074,0.0166671,79.0400407146662,-2.391113,0.2850273,-1.504565,0.3045557,0.1599593,-0.119799,0.9312932
248074,0.0166669,79.0567076150328,-2.391743,0.2837534,-1.50495,0.3060983,0.1577425,-0.1204079,0.931087
248074,0.0166668,79.0733744148165,-2.392205,0.2829928,-1.505164,0.3068387,0.1567581,-0.1207214,0.930969
248074,0.0166672,79.0900416150689,-2.392473,0.2821207,-1.505376,0.3076372,0.1555865,-0.1212858,0.9308286
248074,0.0166671,79.1067087147385,-2.392883,0.2810831,-1.505682,0.3083939,0.154696,-0.1218322,0.9306553
248074,0.0166673,79.1233760155737,-2.393252,0.280074,-1.506041,0.3094113,0.1539475,-0.1225761,0.930344
248096,0.0166664,79.1400424148887,-2.393625,0.2790496,-1.506469,0.3105084,0.1532846,-0.1233016,0.929992
248096,0.0166677,79.1567101143301,-2.393966,0.2778966,-1.507065,0.3113852,0.1524493,-0.1238899,0.929758
248096,0.0166676,79.1733777150512,-2.393851,0.2768421,-1.507468,0.3120509,0.1515226,-0.12436,0.9296235
248096,0.0166667,79.190044414252,-2.394303,0.2754325,-1.508119,0.3124634,0.1506685,-0.1247484,0.9295717
248096,0.0166669,79.2067113146186,-2.394552,0.274141,-1.50872,0.3127357,0.1500397,-0.1250619,0.9295397
248096,0.0166662,79.2233775146306,-2.394623,0.2727996,-1.509249,0.3129732,0.1494896,-0.1253975,0.9295031
248096,0.0166671,79.2400446143001,-2.394854,0.2715596,-1.509764,0.3129047,0.1490939,-0.125833,0.9295309
248096,0.0166667,79.256711313501,-2.395076,0.2701626,-1.510316,0.3126585,0.1486412,-0.1262516,0.9296295
248096,0.0166673,79.2733786143363,-2.395456,0.268601,-1.511007,0.3124944,0.1481559,-0.1266141,0.9297128
248096,0.0166671,79.2900457140058,-2.395745,0.26716,-1.511703,0.3124992,0.1477689,-0.1273,0.9296792
248096,0.0166685,79.3067142143846,-2.396195,0.2659369,-1.512386,0.3127185,0.1475128,-0.1277481,0.9295847
248134,0.0166656,79.3233798146248,-2.39632,0.2645068,-1.512917,0.3133248,0.1472002,-0.1281583,0.9293736
248134,0.0166662,79.3400460146368,-2.396484,0.2632519,-1.513449,0.3141093,0.1470147,-0.1288303,0.9290451
248134,0.016667,79.3567130137235,-2.396681,0.2619928,-1.51415,0.3153049,0.1464638,-0.1305419,0.928488
248134,0.0166668,79.3733798135072,-2.39675,0.2609232,-1.514761,0.3159392,0.1457083,-0.1324588,0.9281197
248134,0.0166669,79.3900467138737,-2.396797,0.2597751,-1.515512,0.3165825,0.1443098,-0.135359,0.9277005
248134,0.0166671,79.4067138135433,-2.396792,0.2587885,-1.516212,0.3172861,0.1431732,-0.137453,0.9273282
248134,0.0166685,79.423382313922,-2.397196,0.2575746,-1.517344,0.3186981,0.1420233,-0.140109,0.9266231
248156,0.0166657,79.4400480147451,-2.39743,0.2567078,-1.518156,0.3200093,0.1414504,-0.1419452,0.9259791
248156,0.0166746,79.4567226152867,-2.397565,0.2556902,-1.519199,0.3218679,0.1405454,-0.1444981,0.9250775
248156,0.0166604,79.4733830150217,-2.397823,0.2548792,-1.520047,0.3231053,0.1395483,-0.146355,0.924505
248156,0.0166667,79.4900497142226,-2.398122,0.2538293,-1.521042,0.3247943,0.1377174,-0.1484398,0.9238551
248156,0.0166671,79.5067168138921,-2.398156,0.2528807,-1.52183,0.326818,0.1359204,-0.1499404,0.923165
248174,0.016674,79.523390814662,-2.398356,0.2517591,-1.522713,0.3293574,0.1342655,-0.1511181,0.9223122
248174,0.016667,79.5400578137487,-2.398714,0.2507874,-1.523433,0.33157,0.1328854,-0.152235,0.9215353
248174,0.0166699,79.556727712974,-2.398954,0.2497766,-1.524213,0.3342713,0.130946,-0.1542395,0.9205031
248174,0.0166639,79.5733916126192,-2.399137,0.2490441,-1.524671,0.3368084,0.1289044,-0.1565899,0.9194691
248174,0.0166669,79.5900585129857,-2.399246,0.2481423,-1.525216,0.3396856,0.1267423,-0.1592314,0.9182568
248174,0.016667,79.6067255120724,-2.399244,0.2472733,-1.525665,0.3426978,0.1251438,-0.1611902,0.9170142
248174,0.0166671,79.623392611742,-2.399294,0.2464119,-1.526177,0.3466482,0.1234923,-0.1630685,0.9154198
248196,0.016667,79.6400596108288,-2.39928,0.2457257,-1.526666,0.3505813,0.1214699,-0.1649937,0.9138462
248196,0.0166667,79.6567263100296,-2.399007,0.244983,-1.527175,0.3549628,0.1184685,-0.1672494,0.9121372
248196,0.0166672,79.673393510282,-2.398673,0.2443938,-1.527604,0.3583378,0.1157544,-0.1687753,0.9108841
248196,0.0166673,79.6900608111173,-2.398239,0.2437573,-1.528063,0.3625817,0.1126414,-0.1702028,0.909328
248196,0.0166666,79.706727411598,-2.397908,0.2431933,-1.528492,0.366856,0.1098695,-0.1712266,0.9077592
248196,0.0166672,79.7233946118504,-2.397627,0.2425669,-1.528912,0.3715812,0.1067186,-0.1723518,0.9059986
248196,0.0166669,79.7400615122169,-2.39716,0.24209,-1.529131,0.3762439,0.1034807,-0.17366,0.9041982
248196,0.0166675,79.7567290123552,-2.396787,0.2417344,-1.529489,0.3812158,0.09993953,-0.1755436,0.902148
248196,0.0166663,79.77339531295,-2.396293,0.2413378,-1.529748,0.3858631,0.09659728,-0.1776599,0.9001198
248196,0.0166673,79.7900626137853,-2.395635,0.2408469,-1.529961,0.390857,0.09273295,-0.1801986,0.8978641
248196,0.0166672,79.8067298140377,-2.394813,0.2404561,-1.529909,0.3948985,0.08988047,-0.1821872,0.8959824
248234,0.0166668,79.8233966138214,-2.394005,0.2399917,-1.529767,0.3996597,0.08703568,-0.1842321,0.8937312
248234,0.0166676,79.8400642145425,-2.393178,0.2396352,-1.529516,0.4044915,0.08430832,-0.1858381,0.8914836
248234,0.0166672,79.8567314147949,-2.392368,0.2392679,-1.529334,0.4090045,0.08166625,-0.1869121,0.8894436
248234,0.0166673,79.8733987156302,-2.391755,0.2389202,-1.529323,0.4132845,0.07894689,-0.1875858,0.8875668
248234,0.0166658,79.8900645151734,-2.390835,0.2385937,-1.52915,0.4182071,0.07561104,-0.1885522,0.8853439
248234,0.0166668,79.9067313149571,-2.390081,0.2382965,-1.529004,0.422076,0.07291026,-0.1896371,0.8835009
248234,0.0166675,79.9233988150954,-2.389234,0.2378582,-1.528926,0.4258431,0.06999992,-0.1910842,0.8816147
248256,0.0166672,79.9400660153478,-2.388517,0.2374599,-1.528808,0.4291654,0.06728019,-0.1925205,0.8799013
248256,0.0166678,79.956733815372,-2.388089,0.2369936,-1.52884,0.4319316,0.06506256,-0.1931711,0.878571
248256,0.0166659,79.9733997154981,-2.387709,0.2363947,-1.528833,0.434726,0.06332397,-0.1932918,0.8772923
248256,0.0166672,79.9900669157505,-2.387389,0.2358032,-1.528804,0.4379201,0.06167576,-0.1933968,0.8757967
248256,0.0166671,80.0067340154201,-2.387233,0.2353618,-1.528765,0.4405034,0.06014604,-0.1935948,0.8745629
248274,0.0166668,80.0234008152038,-2.387187,0.2346056,-1.52854,0.4420205,0.05955847,-0.1940945,0.8737265
248274,0.0166665,80.0400673151016,-2.386945,0.2344004,-1.528174,0.4428021,0.05974516,-0.1948141,0.8731577
248274,0.0166678,80.0567351151258,-2.386766,0.2339566,-1.527641,0.4429422,0.06009791,-0.195565,0.8728945
248274,0.0166665,80.0734016150236,-2.386602,0.23362,-1.527107,0.4426684,0.06044906,-0.195946,0.8729237
248274,0.0166668,80.0900684148073,-2.386442,0.2331641,-1.526641,0.442034,0.0613405,-0.1959158,0.8731897
248274,0.0166669,80.1067353151739,-2.386316,0.2327658,-1.52627,0.4409984,0.06308224,-0.1954004,0.8737046
248274,0.0166671,80.1234024148434,-2.386185,0.2325545,-1.5259,0.4396108,0.06562156,-0.1945773,0.8744003
248296,0.0166677,80.1400701142848,-2.386091,0.2324494,-1.525635,0.4381995,0.06839994,-0.1936144,0.8751092
248296,0.0166665,80.1567366141826,-2.386087,0.2323543,-1.525437,0.4367126,0.07167159,-0.1924731,0.8758421
248296,0.0166674,80.173404013738,-2.386017,0.2323112,-1.525246,0.4351268,0.07546267,-0.1913764,0.876553
248296,0.0166661,80.1900701131672,-2.385877,0.2323077,-1.525017,0.4335607,0.0797441,-0.190284,0.8771876
248296,0.016669,80.2067391127348,-2.385921,0.2322004,-1.524868,0.4323062,0.08339145,-0.1892915,0.8776821
248296,0.0166648,80.2234039120376,-2.385786,0.2321841,-1.524708,0.4309787,0.08722175,-0.1884691,0.8781396
248296,0.016667,80.2400709111243,-2.385678,0.2321831,-1.524641,0.4295718,0.09018674,-0.1881496,0.8785979
248296,0.016667,80.2567379102111,-2.385377,0.2322254,-1.524597,0.4278724,0.09308109,-0.1878388,0.8791916
248296,0.0166678,80.2734057102352,-2.385264,0.2322341,-1.524675,0.4264504,0.0959151,-0.1873055,0.8796915
248296,0.0166661,80.2900718096644,-2.385092,0.2322453,-1.524725,0.4252207,0.09933782,-0.186277,0.8801252
248296,0.0166671,80.3067389093339,-2.385035,0.2322402,-1.524771,0.4245016,0.1019769,-0.1853576,0.8803645
248296,0.0166663,80.3234052099288,-2.385244,0.232272,-1.52493,0.4239416,0.1044108,-0.1845885,0.8805107
248334,0.0166676,80.3400728106499,-2.38547,0.2321722,-1.525013,0.4234494,0.1060265,-0.1841797,0.88064
248334,0.0166665,80.3567393105477,-2.385607,0.232047,-1.525037,0.422905,0.1071017,-0.1839637,0.8808166
248334,0.0166685,80.3734078109264,-2.385693,0.2318437,-1.525034,0.4225829,0.1073678,-0.1838756,0.8809572
248334,0.0166757,80.3900835104287,-2.385805,0.2315641,-1.525109,0.4224461,0.1070949,-0.1835214,0.8811299
248334,0.0166615,80.4067450109869,-2.385766,0.2313443,-1.525184,0.4228246,0.1063281,-0.1830546,0.8811383
248334,0.0166639,80.4234089106321,-2.385922,0.2311101,-1.525358,0.4232899,0.1053119,-0.1827686,0.8810964
248334,0.0166669,80.4400758109987,-2.386157,0.2309149,-1.52571,0.4236748,0.1036555,-0.1828196,0.8810972
248334,0.0166669,80.4567427113652,-2.386347,0.2307396,-1.525898,0.4237875,0.101816,-0.1831106,0.881197
248334,0.0166693,80.4734120108187,-2.386434,0.2306703,-1.526139,0.4237597,0.09971049,-0.1833722,0.8813967
