F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
86776,0.0166668,60.3045593742281,0.8237395,0.5483127,-0.4976397,0.2335964,0.1067264,0.01893024,0.9662732
86782,0.0166671,60.3212264738977,0.8238416,0.5482607,-0.4975785,0.2336131,0.1066666,0.01872403,0.9662797
86784,0.0166667,60.3378931730986,0.8239058,0.5481861,-0.4975245,0.2337078,0.1066456,0.01862716,0.9662611
86788,0.0166671,60.3545602727681,0.8240561,0.5479816,-0.4973997,0.2341586,0.1067613,0.01848134,0.9661419
86790,0.0166674,60.3712276723236,0.8241439,0.547866,-0.4973245,0.2344055,0.1068737,0.01844344,0.9660704
86796,0.0166674,60.387895071879,0.8244006,0.5475584,-0.4971864,0.2351037,0.1072999,0.01827514,0.9658567
86798,0.0196412,60.4075362719595,0.8245721,0.5473992,-0.4971138,0.2353562,0.1075141,0.01820083,0.9657727
86802,0.016668,60.4242042712867,0.8248961,0.5471819,-0.4969491,0.2357995,0.1080175,0.01789735,0.9656141
86804,0.0166676,60.4408718720078,0.8250789,0.5470788,-0.4968154,0.2359189,0.1081971,0.01772619,0.9655679
86810,0.0166673,60.4575391728431,0.8254002,0.5468074,-0.496558,0.2364408,0.1085291,0.01737452,0.9654095
86812,0.0195761,60.4771152734756,0.8255789,0.5466692,-0.4964249,0.2367605,0.1085994,0.01727482,0.9653249
86816,0.0166678,60.4937830734998,0.8257971,0.5464641,-0.4962814,0.2374059,0.1086775,0.01706095,0.9651614
86818,0.0166684,60.5104514732957,0.825921,0.5463102,-0.4961547,0.2376851,0.1087453,0.01691211,0.9650877
86822,0.0166665,60.5271179731935,0.8260704,0.5462058,-0.4960353,0.2379564,0.1088517,0.01669177,0.9650127
86824,0.0166673,60.5437852740288,0.8262533,0.5460818,-0.4958944,0.2382252,0.1090186,0.01638273,0.9649328
86828,0.0166666,60.5604518745095,0.8264635,0.5459615,-0.4957015,0.2384235,0.1091759,0.01606672,0.9648714
86832,0.0166688,60.5771206747741,0.8265992,0.5459152,-0.4955787,0.2385604,0.1091784,0.01586471,0.9648406
86836,0.0166652,60.5937858745456,0.8268093,0.5457904,-0.4953642,0.2387087,0.1090641,0.01545772,0.9648234
86838,0.0166683,60.6104541737586,0.8268912,0.5457559,-0.4952939,0.2388056,0.1089133,0.01526241,0.9648196
86842,0.0166652,60.6271193735301,0.8270743,0.5455989,-0.495086,0.2390744,0.1085564,0.01489713,0.964799
86844,0.0166682,60.643787574023,0.827162,0.5455037,-0.4949791,0.2392294,0.1083596,0.01467901,0.964786
86850,0.0166658,60.6604533735663,0.8273271,0.5453121,-0.4947958,0.2395453,0.1079516,0.0142058,0.9647605
86852,0.0171511,60.6776044741273,0.82746,0.5452196,-0.4946955,0.2397071,0.1077558,0.01401317,0.964745
86854,0.0166687,60.6942731738091,0.8276121,0.5451388,-0.4945546,0.239924,0.1075499,0.01384997,0.9647164
86858,0.01667,60.7109431736171,0.8278068,0.5449882,-0.4944058,0.2402925,0.1073825,0.01365049,0.9646462
86862,0.0166637,60.7276068739593,0.8279777,0.5448688,-0.4942591,0.2406252,0.1073437,0.01352739,0.9645693
86864,0.0166674,60.7442742735147,0.8281843,0.5447764,-0.4941352,0.2409343,0.1073557,0.013402,0.9644926
86868,0.0166667,60.7609409727156,0.8284054,0.5446972,-0.4940817,0.2411977,0.107417,0.01331314,0.9644211
86872,0.0166675,60.7776084728539,0.8286607,0.5446446,-0.4938594,0.2414194,0.1073583,0.01333648,0.9643719
86876,0.0166663,60.7942747734487,0.8289475,0.5446051,-0.4937099,0.2413927,0.1071912,0.01353369,0.9643943
86878,0.0166691,60.8109438735992,0.8291017,0.5445893,-0.4936155,0.2413436,0.1070039,0.01362484,0.9644262
86884,0.0166649,60.8276087734848,0.829439,0.5445786,-0.4934515,0.24133,0.1066585,0.01354678,0.964469
86886,0.0167115,60.8443202730268,0.829703,0.5445435,-0.4934098,0.241454,0.106374,0.0133835,0.9644716
86890,0.0166673,60.8609875738621,0.8299074,0.5445418,-0.4934171,0.2415233,0.1061989,0.01331233,0.9644745
86892,0.0166664,60.8776539731771,0.8302561,0.5445496,-0.4933471,0.2415603,0.1058811,0.01317391,0.9645021
86896,0.0166675,60.8943214733154,0.8306174,0.5446278,-0.4932941,0.241419,0.1055111,0.01298057,0.9645807
86898,0.0166697,60.9109911732376,0.8308582,0.5446458,-0.4932472,0.2412542,0.1052216,0.01285274,0.9646552
86902,0.0166643,60.9276554733515,0.8314145,0.544718,-0.493142,0.2409154,0.1046744,0.01266528,0.9648019
86906,0.0166682,60.9443236738443,0.8317301,0.5447266,-0.4930854,0.2407987,0.1044081,0.0125445,0.9648615
86910,0.0166658,60.9609894733876,0.8323608,0.5446705,-0.4930608,0.2408483,0.1039621,0.01239235,0.9648992
86912,0.0166668,60.9776562731713,0.8326898,0.544641,-0.4930498,0.2410327,0.1037759,0.0123246,0.9648741
86916,0.0166667,60.9943229723722,0.8334193,0.5445877,-0.4931397,0.2413866,0.1034842,0.01231147,0.964817
86918,0.0166669,61.0109898727387,0.833816,0.5445375,-0.4931267,0.2415173,0.1033222,0.0123128,0.9648017
86924,0.016667,61.0276568718255,0.8345904,0.54454,-0.4931858,0.2416365,0.1029507,0.0122198,0.9648128
86926,0.0175724,61.0452292710543,0.8349914,0.5445347,-0.4932005,0.2416068,0.1027462,0.01207042,0.9648439
86928,0.0166681,61.0618973709643,0.835475,0.5445293,-0.4932127,0.2415597,0.102548,0.01181737,0.9648799
86932,0.0166682,61.0785655714571,0.8361171,0.5445902,-0.4933086,0.2414712,0.1023588,0.01136936,0.9649275
86934,0.0166666,61.0952321719378,0.8367326,0.54458,-0.4933047,0.2414329,0.1022542,0.0110933,0.9649514
86938,0.0166672,61.1118993721902,0.8373913,0.5446467,-0.4934168,0.241428,0.1021746,0.01099068,0.9649622
86942,0.0166665,61.1285658720881,0.8380942,0.5446428,-0.4935421,0.2414294,0.1021154,0.01102996,0.9649677
86946,0.0166668,61.1452326718718,0.8389338,0.5447128,-0.4936658,0.2414075,0.1020361,0.01110867,0.9649807
86950,0.0166838,61.1619164720178,0.8398321,0.5447649,-0.4937972,0.2413099,0.1019775,0.01102816,0.9650122
86952,0.0166652,61.1785816717893,0.8402849,0.544806,-0.4938615,0.2412257,0.1019172,0.01094951,0.9650405
86956,0.0166682,61.1952498722821,0.8410743,0.5448362,-0.4939918,0.2410922,0.1016928,0.0108871,0.9650983
86958,0.0166669,61.2119167726487,0.8414553,0.5448625,-0.4940544,0.2410308,0.1015325,0.01096497,0.9651296
86964,0.016667,61.2285837717354,0.8421932,0.544857,-0.4942048,0.2408676,0.1010547,0.01108043,0.9652191
86966,0.0166661,61.2452498711646,0.8425073,0.5448397,-0.4942631,0.2408201,0.1008151,0.01112545,0.9652556
86968,0.0166678,61.2619176711887,0.8428703,0.5448233,-0.4943028,0.2407722,0.100466,0.01124802,0.9653025
86972,0.0166688,61.2785864714533,0.8432918,0.5447844,-0.4944059,0.2407268,0.09991867,0.01144226,0.9653683
86976,0.0166654,61.2952518705279,0.8437328,0.5446892,-0.4944747,0.2408469,0.09897902,0.01170912,0.9654319
86978,0.0166673,61.3119191713631,0.8438753,0.5446522,-0.4944673,0.2409639,0.09850116,0.01184376,0.96545
86984,0.0166666,61.3285857718438,0.8441031,0.5445842,-0.4944491,0.2413035,0.09727672,0.01223129,0.9654845
86986,0.0166665,61.3452522717416,0.8442016,0.5444989,-0.4943913,0.2415386,0.09652494,0.01253662,0.9654973
86990,0.0166677,61.3619199711829,0.8443033,0.5444152,-0.494319,0.2419097,0.09510796,0.01317931,0.9655364
86992,0.0166663,61.3785862717777,0.8443272,0.5443838,-0.4942758,0.2420671,0.09446721,0.01346706,0.9655558
86996,0.0166666,61.3952528722584,0.84438,0.5443184,-0.4941697,0.2423333,0.09315394,0.01391807,0.9656103
86998,0.0166664,61.4119192715734,0.8443661,0.5442939,-0.4941663,0.2424297,0.09250326,0.01412245,0.9656457
87004,0.0166671,61.428586371243,0.8442848,0.5442458,-0.4940585,0.2425982,0.09154119,0.01441696,0.9656907
87006,0.0166669,61.4452532716095,0.8442249,0.5442494,-0.494052,0.242703,0.09108063,0.01459881,0.9657052
87010,0.0166674,61.461920671165,0.8441247,0.5442655,-0.4940012,0.2428828,0.09029512,0.01505411,0.9657267
87012,0.0166674,61.4785880707204,0.8440342,0.544292,-0.4939809,0.242927,0.08995212,0.01530628,0.9657437
87014,0.0166664,61.4952544700354,0.8439258,0.5443295,-0.4939456,0.2429241,0.08962639,0.01565688,0.9657691
87018,0.0166673,61.5119217708707,0.8437497,0.5443979,-0.4938878,0.2428744,0.08929718,0.01610214,0.9658048
87022,0.0166669,61.5285886712372,0.8435454,0.5444627,-0.4938986,0.2427907,0.08900598,0.01652617,0.9658455
87024,0.0166668,61.5452554710209,0.8433078,0.5445399,-0.4938844,0.2427058,0.08876313,0.01685711,0.9658835
87028,0.0166667,61.5619221702218,0.8430312,0.5446566,-0.4938806,0.2425681,0.08861562,0.01720121,0.9659255
87032,0.0166677,61.5785898696631,0.842732,0.5447549,-0.493905,0.2424178,0.08839945,0.01760297,0.9659758
87036,0.0166662,61.5952560696751,0.8423346,0.5448667,-0.4939055,0.2422194,0.08821302,0.01809695,0.9660335
87042,0.016667,61.6119230687618,0.8417853,0.5449933,-0.493944,0.2419806,0.0880826,0.01858155,0.9660961
87044,0.0205046,61.6324276681989,0.8414968,0.5450194,-0.4939541,0.2419059,0.088082,0.01880439,0.9661105
87048,0.016668,61.6490956675261,0.8408786,0.5451019,-0.4939871,0.2417867,0.08798479,0.01936743,0.9661381
87050,0.0200124,61.6691080667079,0.8405665,0.5451442,-0.4940303,0.2417622,0.08795077,0.01959027,0.9661428
87054,0.0166695,61.685777567327,0.8399736,0.5452151,-0.4941027,0.2417262,0.08790867,0.02006665,0.9661459
87058,0.017717,61.7034945674241,0.8395712,0.5452524,-0.4941416,0.2416881,0.08797817,0.02031233,0.966144
87062,0.0166682,61.7201627679169,0.8388846,0.5453318,-0.4942257,0.2416189,0.08818999,0.0204929,0.9661381
87064,0.0170902,61.7372529674321,0.8385049,0.5453534,-0.4943,0.2415983,0.0883416,0.02063421,0.9661264
87070,0.0166684,61.753921367228,0.8376037,0.5454358,-0.4944527,0.2415387,0.0886914,0.02112741,0.9660987
87072,0.0211065,61.7750278674066,0.8372567,0.5454786,-0.4945081,0.2414886,0.088843,0.02140109,0.9660912
87076,0.0166677,61.7916955668479,0.8363133,0.5455981,-0.494679,0.2413705,0.08923035,0.02211764,0.9660689
87080,0.0185477,61.810243267566,0.8359342,0.5456588,-0.4947625,0.2413249,0.08935462,0.02242288,0.9660617
87082,0.0166676,61.8269108682871,0.8355454,0.5457119,-0.4948364,0.2412745,0.08944605,0.02271464,0.9660591
87084,0.0166685,61.8435793686658,0.8349569,0.545786,-0.4949715,0.241182,0.08952057,0.02320555,0.9660636
87088,0.0166661,61.8602454680949,0.8342907,0.5458502,-0.4950867,0.2410351,0.08954417,0.02374611,0.9660849
87090,0.0166669,61.8769123684615,0.8336831,0.5459536,-0.4952406,0.240841,0.0894797,0.0242,0.9661281
87094,0.0166664,61.8935787677765,0.8330045,0.5460297,-0.495379,0.2406156,0.08934858,0.02479691,0.9661812
87100,0.0166696,61.9102483671159,0.8320448,0.5461348,-0.4955939,0.2404348,0.0890086,0.02563799,0.9662356
87102,0.0166648,61.9269131664187,0.8312407,0.5462089,-0.4957889,0.2403586,0.08859529,0.02627144,0.9662756
87106,0.0166736,61.9435867667198,0.8307567,0.5462794,-0.4958949,0.2402936,0.08836702,0.02659611,0.9663038
87110,0.0166677,61.9602544661611,0.8298894,0.546413,-0.4961042,0.2401895,0.08795242,0.02716718,0.9663516
87112,0.0166684,61.976922865957,0.8294621,0.5464835,-0.4962119,0.2400694,0.08781777,0.02745811,0.9663855
87116,0.0166657,61.9935885667801,0.8285901,0.5466164,-0.4964463,0.239749,0.08761021,0.02803942,0.9664671
87118,0.0166667,62.010255265981,0.8281986,0.5466578,-0.4965607,0.2396025,0.08756302,0.02831179,0.9664998
87124,0.0166763,62.0269315652549,0.8273829,0.5467422,-0.4967977,0.2393963,0.08750641,0.02889571,0.9665387
87126,0.0166659,62.043597465381,0.8269973,0.5467563,-0.4968939,0.2393732,0.08750527,0.0291899,0.9665357
87130,0.0166677,62.0602651648223,0.8262653,0.5468027,-0.4971052,0.2394519,0.08747612,0.02976261,0.9665014
87132,0.0166656,62.0769307650626,0.8259355,0.5467795,-0.4971756,0.2395587,0.08748923,0.03003708,0.9664652
87138,0.0166683,62.0935990642756,0.8251482,0.5468162,-0.4974811,0.239662,0.08737714,0.03036783,0.9664395
87140,0.021762,62.1153610646725,0.8247945,0.5468335,-0.4976043,0.23969,0.08731274,0.03047974,0.9664348
87144,0.0166685,62.1320295650512,0.8242701,0.546858,-0.4978359,0.2397104,0.08715798,0.03062758,0.966439
87146,0.0166668,62.1486963648349,0.8239937,0.5469028,-0.4979641,0.2397088,0.08705576,0.03070784,0.9664461
87150,0.0166665,62.1653628647327,0.8234245,0.5469775,-0.4982176,0.2396348,0.08689411,0.03087496,0.9664736
87152,0.0166677,62.1820305641741,0.8231758,0.5470161,-0.4983273,0.239573,0.08684977,0.03095992,0.9664903
87158,0.0166661,62.1986966636032,0.8226873,0.5470988,-0.4985608,0.2393365,0.08689339,0.03113277,0.9665394
87160,0.0166662,62.2153628636152,0.8224854,0.5471603,-0.4986759,0.2392081,0.08698489,0.03118811,0.9665611
87162,0.0166677,62.2320305630565,0.8223447,0.5472184,-0.4987171,0.2391185,0.0871352,0.03121437,0.9665689
87166,0.0166669,62.248697463423,0.8220956,0.5473158,-0.4989184,0.2389057,0.08737832,0.03128047,0.9665975
87170,0.0166668,62.2653642632067,0.821861,0.5473815,-0.4991279,0.2387193,0.08777709,0.03143179,0.9666025
87172,0.0166672,62.2820314634591,0.8217199,0.5474237,-0.4991912,0.2386514,0.08794428,0.03147646,0.9666026
87176,0.0166671,62.2986985631287,0.8215457,0.5474782,-0.4993233,0.2385048,0.08821996,0.03151996,0.9666123
87178,0.0166683,62.3153668623418,0.8213839,0.5475298,-0.4994421,0.2383856,0.08846775,0.03161686,0.9666159
87182,0.0166655,62.3320323619992,0.8211803,0.5475542,-0.4995525,0.2383673,0.08867902,0.03187165,0.9665926
87186,0.016667,62.3486993610859,0.8210642,0.5475282,-0.4996279,0.2384252,0.08867285,0.03207891,0.966572
87190,0.0166675,62.3653668612242,0.8208164,0.5474801,-0.4997911,0.238666,0.08850269,0.03243985,0.9665162
87192,0.0166661,62.3820329606533,0.8207493,0.5474392,-0.499865,0.2387416,0.08835804,0.032495,0.9665089
87196,0.016667,62.39869995974,0.8205988,0.5474414,-0.4999188,0.2388883,0.08799553,0.03238417,0.9665094
87198,0.0166668,62.4153667595237,0.8205244,0.5474442,-0.4999466,0.2389248,0.08777648,0.03222974,0.9665255
87204,0.0166675,62.432034259662,0.8203813,0.5474504,-0.5000543,0.2390211,0.0872658,0.03197539,0.9665564
87206,0.0166656,62.4486998599023,0.820316,0.5474679,-0.5000904,0.2390836,0.08703703,0.03192043,0.9665633
87210,0.0166694,62.4653692599386,0.8201559,0.5474925,-0.5001944,0.23919,0.08660419,0.03185839,0.966578
87212,0.0166654,62.4820346590132,0.8200552,0.5475211,-0.5002205,0.239224,0.08635542,0.03188186,0.9665911
87216,0.0166666,62.4987012594938,0.8199054,0.5475817,-0.5003076,0.2392504,0.08594102,0.03195632,0.966619
87218,0.0166669,62.5153681598604,0.8198429,0.547583,-0.5003234,0.2392711,0.08570351,0.03203505,0.9666323
87224,0.0166662,62.5320343598723,0.8196807,0.5475712,-0.5003942,0.2392613,0.08515935,0.03228526,0.9666745
87226,0.0166672,62.5487015601248,0.8196067,0.5475527,-0.5004318,0.2393102,0.08493074,0.03239708,0.9666788
87230,0.016668,62.5653695594519,0.8195303,0.5474817,-0.5004992,0.2394582,0.08453771,0.03251714,0.9666725
87232,0.0166674,62.5820369590074,0.8194668,0.5474753,-0.5005254,0.2395899,0.08429904,0.03258814,0.9666584
87238,0.016666,62.5987029597163,0.8193483,0.5473725,-0.5005945,0.2398499,0.08384738,0.03276458,0.9666272
87240,0.0166659,62.6153688598424,0.8193039,0.5473359,-0.5006344,0.2399618,0.08361775,0.03280336,0.966618
87242,0.016668,62.6320368591696,0.8192714,0.5473021,-0.500648,0.2401177,0.08332298,0.0328291,0.9666039
87246,0.0166666,62.6487034596503,0.8192133,0.5472483,-0.5006545,0.2403009,0.08293105,0.03276731,0.9665942
87248,0.0166672,62.6653706599027,0.8192016,0.5472113,-0.5006499,0.2404722,0.08255963,0.03269297,0.9665859
87252,0.016668,62.6820386592299,0.8192114,0.5471812,-0.5006185,0.240558,0.08221311,0.03265478,0.9665954
87256,0.0166674,62.6987060587853,0.8192296,0.5471794,-0.5006218,0.2406335,0.08186203,0.03261985,0.9666075
87260,0.016665,62.7153710592538,0.8192948,0.5471569,-0.5005953,0.2407281,0.08151236,0.03248737,0.966618
87264,0.0166667,62.7320377584547,0.8193479,0.5471398,-0.5005984,0.2408877,0.0812944,0.0322734,0.9666038
87266,0.0166664,62.7487041577697,0.819396,0.5471269,-0.5005994,0.2409661,0.08125237,0.03215647,0.9665917
87270,0.0166683,62.7653724569827,0.8195276,0.5470966,-0.5006246,0.241124,0.08119728,0.03182321,0.9665679
87272,0.0166659,62.7820383571088,0.8195864,0.5470999,-0.5006279,0.2411388,0.08120117,0.03170518,0.9665678
87276,0.0166676,62.79870595783,0.8196443,0.5471001,-0.5006238,0.2411275,0.08122882,0.031605,0.9665716
87278,0.0166683,62.815374257043,0.8197336,0.547118,-0.5005779,0.241084,0.08138835,0.03148483,0.9665729
87282,0.0166662,62.832040457055,0.8198695,0.5471242,-0.5005786,0.2410367,0.0815815,0.03141153,0.9665708
87286,0.0166667,62.8487071562558,0.8199006,0.5471568,-0.5005617,0.2410185,0.08175178,0.03141516,0.9665608
87290,0.016668,62.865375155583,0.8199555,0.5471612,-0.500532,0.2409701,0.08206461,0.03140797,0.9665467
87292,0.0166659,62.8820410557091,0.8199794,0.5471766,-0.5005133,0.2409188,0.08218973,0.03139118,0.9665493
87298,0.0166668,62.8987078554928,0.8199868,0.547208,-0.5004539,0.2408054,0.08234318,0.03136638,0.9665654
87300,0.0166668,62.9153746552765,0.8199851,0.5472509,-0.5004396,0.2406954,0.08238006,0.03139928,0.9665885
87304,0.0166679,62.9320425558835,0.8199545,0.5472769,-0.5003104,0.2405351,0.08236369,0.03152194,0.9666258
87306,0.0166661,62.9487086553127,0.8199179,0.5473092,-0.5002617,0.2404733,0.08232606,0.03162246,0.9666411
87312,0.0166668,62.9653754550964,0.8198607,0.5473157,-0.5001605,0.2404062,0.08220906,0.03176611,0.9666631
87314,0.0194315,62.9848069548607,0.8198451,0.5473254,-0.5002015,0.2404033,0.08218136,0.03182458,0.9666643
87318,0.0166687,63.0014756545424,0.8197698,0.5472776,-0.5000788,0.240462,0.08211803,0.03191233,0.9666521
87320,0.0166661,63.0181417539716,0.8196934,0.54731,-0.5000212,0.2404968,0.08209416,0.031981,0.9666432
87326,0.0166667,63.0348084531724,0.8195526,0.5471825,-0.4998767,0.2407186,0.08204339,0.03213212,0.9665873
87328,0.0175334,63.0523418523371,0.8195214,0.5471611,-0.4998334,0.2408246,0.08206064,0.03225122,0.9665555
87332,0.0166726,63.0690144523978,0.8194568,0.5471011,-0.4997518,0.2410563,0.08209113,0.03256714,0.9664845
87334,0.0166617,63.0856761522591,0.8194268,0.5470735,-0.4996775,0.2411104,0.08218119,0.03269472,0.966459
87336,0.0166722,63.1023483518511,0.8194269,0.5470914,-0.4995944,0.2411157,0.08228704,0.03275544,0.9664466
87340,0.0166639,63.1190122514963,0.8194077,0.5470843,-0.4994665,0.2410604,0.08248438,0.03270168,0.9664454
87344,0.0166759,63.1356881521642,0.8193329,0.5471374,-0.4993747,0.2409596,0.08265596,0.03251211,0.9664623
87346,0.0166591,63.1523472517729,0.8192914,0.5471575,-0.4992619,0.2409553,0.08271931,0.03243645,0.9664605
87350,0.0166718,63.1690190508962,0.8192294,0.5471392,-0.4991488,0.2409959,0.08267058,0.03249069,0.9664528
87354,0.0198385,63.1888575516641,0.8191267,0.5471242,-0.4990143,0.2410841,0.08251739,0.03256992,0.9664412
87356,0.0166678,63.2055253516883,0.8190638,0.5471011,-0.4989916,0.2411451,0.08244798,0.03254543,0.9664328
87360,0.0166677,63.2221930511296,0.8189818,0.546982,-0.4988934,0.2412357,0.08240307,0.03242228,0.9664181
87364,0.0166665,63.2388595510274,0.8188761,0.5468778,-0.4988049,0.2413721,0.08230849,0.03223954,0.9663982
87368,0.0166654,63.255524950102,0.8188126,0.5467859,-0.4987641,0.2415146,0.08227959,0.03212449,0.9663689
87372,0.0166684,63.2721933498979,0.8186749,0.546716,-0.4987629,0.241806,0.08231286,0.03197688,0.9662981
87374,0.0171408,63.2893341500312,0.818636,0.5466412,-0.4987319,0.2419354,0.08231243,0.03205689,0.9662631
87380,0.0166683,63.3060024492443,0.8184512,0.54664,-0.4986919,0.2420654,0.08233941,0.0324492,0.9662151
87382,0.0181906,63.3241930492222,0.8183799,0.546665,-0.4986654,0.242051,0.08235186,0.03260993,0.9662123
87386,0.0166684,63.3408614490181,0.8181508,0.5467265,-0.4986885,0.2419125,0.08236593,0.0328832,0.9662365
87388,0.0166653,63.3575267493725,0.8180506,0.5467683,-0.4986829,0.2418816,0.08237571,0.03298093,0.96624
87390,0.0166685,63.3741952497512,0.8179489,0.5467864,-0.4987125,0.2418134,0.08231394,0.03309793,0.9662584
87394,0.0166666,63.3908618502319,0.8177294,0.5468262,-0.4987356,0.2416777,0.08215016,0.03333544,0.9662981
87398,0.016668,63.4075298495591,0.8174601,0.5469002,-0.4987712,0.2414676,0.0818337,0.0336166,0.9663678
87400,0.0166656,63.4241954497993,0.8173301,0.5469132,-0.4987581,0.2413273,0.08166991,0.0337323,0.9664126
87406,0.0166707,63.4408661499619,0.8170121,0.5470155,-0.4988247,0.2410469,0.08122304,0.03393522,0.9665131
87408,0.0166626,63.4575287494808,0.8169125,0.5470014,-0.4988359,0.2409868,0.08100575,0.03405023,0.9665423
87412,0.0166676,63.474196350202,0.8166501,0.5470532,-0.4988754,0.2409179,0.08045777,0.03425492,0.966598
87414,0.0173303,63.4915266502649,0.8165523,0.5470634,-0.4988923,0.240934,0.08020058,0.0343102,0.9666134
87420,0.0166684,63.5081950500607,0.8163058,0.5470785,-0.4989256,0.2409524,0.0798567,0.03441475,0.9666336
87422,0.0176865,63.5258815493435,0.8162253,0.5470781,-0.4989751,0.240962,0.07982081,0.03443993,0.9666333
87426,0.0166685,63.5425500497222,0.8160855,0.5470591,-0.4991095,0.2411247,0.07981223,0.03449087,0.9665916
87428,0.0177018,63.5602518506348,0.81604,0.5470386,-0.4991218,0.2411819,0.07987834,0.03455824,0.9665695
87432,0.016669,63.5769208502024,0.8159443,0.5469891,-0.4991695,0.2412316,0.07997406,0.03469922,0.9665441
87436,0.0169799,63.5939007494599,0.8158568,0.5469806,-0.4992329,0.2412003,0.08003586,0.0348307,0.9665421
