F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
86610,0.0166676,59.4694957789034,59.99664,True,R,False,True,True
86616,0.0166674,59.4861631784588,59.99736,True,R,False,True,True
86618,0.0181587,59.504321878776,55.07002,True,R,False,True,True
86622,0.0166682,59.5209900792688,59.99448,True,R,False,True,True
86624,0.0178617,59.5388517789543,55.98571,True,R,False,True,True
86630,0.0166687,59.555520478636,59.99268,True,R,False,True,True
86632,0.0171171,59.5726375784725,58.42111,True,R,False,True,True
86636,0.0166679,59.5893054790795,59.99556,True,R,False,True,True
86640,0.0206864,59.6099918782711,48.34094,True,R,False,True,True
86642,0.0166676,59.6266594789922,59.99664,True,R,False,True,True
86644,0.0166687,59.643328178674,59.99268,True,R,False,True,True
86650,0.0166642,59.6599923782051,60.00888,True,R,False,True,True
86652,0.016668,59.6766603775322,59.9952,True,R,False,True,True
86656,0.016667,59.693327376619,59.9988,True,R,False,True,True
86658,0.0166663,59.7099936772138,60.00132,True,R,False,True,True
86664,0.0166681,59.7266617771238,59.99484,True,R,False,True,True
86666,0.0166848,59.7433465775102,59.93479,True,R,False,True,True
86670,0.0166676,59.7600141782314,59.99664,True,R,False,True,True
86674,0.0235017,59.7835158780217,42.55011,True,R,False,True,True
86676,0.0166681,59.8001839779317,59.99484,True,R,False,True,True
86680,0.0166666,59.8168505784124,60.00024,True,R,False,True,True
86682,0.016667,59.8335175774992,59.9988,True,R,False,True,True
86688,0.0166676,59.8501851782203,59.99664,True,R,False,True,True
86690,0.0166667,59.8668518774211,59.99988,True,R,False,True,True
86694,0.0166666,59.8835184779018,60.00024,True,R,False,True,True
86696,0.0166674,59.9001858774573,59.99736,True,R,False,True,True
86702,0.0166663,59.9168521780521,60.00132,True,R,False,True,True
86704,0.0166671,59.9335192777216,59.99844,True,R,False,True,True
86708,0.0166667,59.9501859769225,59.99988,True,R,False,True,True
86710,0.0166665,59.9668524768204,60.0006,True,R,False,True,True
86714,0.0166671,59.9835195764899,59.99844,True,R,False,True,True
86718,0.0166738,60.0001933760941,59.97433,True,R,False,True,True
86722,0.0166697,60.0168630760163,59.98908,True,R,False,True,True
86724,0.0166648,60.0335278753191,60.00672,True,R,False,True,True
86728,0.0166674,60.0501952748746,59.99736,True,R,False,True,True
86730,0.0174493,60.0676445756108,57.30889,True,R,False,True,True
86734,0.0166675,60.084312075749,59.997,True,R,False,True,True
86736,0.0166673,60.1009793765843,59.99772,True,R,False,True,True
86742,0.0166666,60.117645977065,60.00024,True,R,False,True,True
86744,0.0166669,60.1343128774315,59.99916,True,R,False,True,True
86748,0.0166667,60.1509795766324,59.99988,True,R,False,True,True
86750,0.0166669,60.1676464769989,59.99916,True,R,False,True,True
86754,0.016667,60.1843134760857,59.9988,True,R,False,True,True
86756,0.0166665,60.2009799759835,60.0006,True,R,False,True,True
86762,0.0166678,60.2176477760077,59.99592,True,R,False,True,True
86764,0.0193877,60.2370354756713,51.57909,True,R,False,True,True
86768,0.016668,60.2537034749985,59.9952,True,R,False,True,True
86770,0.0175208,60.2712242752314,57.07502,True,R,False,True,True
86774,0.0166683,60.2878925744444,59.99412,True,R,False,True,True
86776,0.0166668,60.3045593742281,59.99952,True,R,False,True,True
86782,0.0166671,60.3212264738977,59.99844,True,R,False,True,True
86784,0.0166667,60.3378931730986,59.99988,True,R,False,True,True
86788,0.0166671,60.3545602727681,59.99844,True,R,False,True,True
86790,0.0166674,60.3712276723236,59.99736,True,R,False,True,True
86796,0.0166674,60.387895071879,59.99736,True,R,False,True,True
86798,0.0196412,60.4075362719595,50.91339,True,R,False,True,True
86802,0.016668,60.4242042712867,59.9952,True,R,False,True,True
86804,0.0166676,60.4408718720078,59.99664,True,R,False,True,True
86810,0.0166673,60.4575391728431,59.99772,True,R,False,True,True
86812,0.0195761,60.4771152734756,51.0827,True,R,False,True,True
86816,0.0166678,60.4937830734998,59.99592,True,R,False,True,True
86818,0.0166684,60.5104514732957,59.99376,True,R,False,True,True
86822,0.0166665,60.5271179731935,60.0006,True,R,False,True,True
86824,0.0166673,60.5437852740288,59.99772,True,R,False,True,True
86828,0.0166666,60.5604518745095,60.00024,True,R,False,True,True
86832,0.0166688,60.5771206747741,59.99232,True,R,False,True,True
86836,0.0166652,60.5937858745456,60.00528,True,R,False,True,True
86838,0.0166683,60.6104541737586,59.99412,True,R,False,True,True
86842,0.0166652,60.6271193735301,60.00528,True,R,False,True,True
86844,0.0166682,60.643787574023,59.99448,True,R,False,True,True
86850,0.0166658,60.6604533735663,60.00312,True,R,False,True,True
86852,0.0171511,60.6776044741273,58.3053,True,R,False,True,True
86854,0.0166687,60.6942731738091,59.99268,True,R,False,True,True
86858,0.01667,60.7109431736171,59.988,True,R,False,True,True
86862,0.0166637,60.7276068739593,60.01068,True,R,False,True,True
86864,0.0166674,60.7442742735147,59.99736,True,R,False,True,True
86868,0.0166667,60.7609409727156,59.99988,True,R,False,True,True
86872,0.0166675,60.7776084728539,59.997,True,R,False,True,True
86876,0.0166663,60.7942747734487,60.00132,True,R,False,True,True
86878,0.0166691,60.8109438735992,59.99124,True,R,False,True,True
86884,0.0166649,60.8276087734848,60.00636,True,R,False,True,True
86886,0.0167115,60.8443202730268,59.83904,True,R,False,True,True
86890,0.0166673,60.8609875738621,59.99772,True,R,False,True,True
86892,0.0166664,60.8776539731771,60.00096,True,R,False,True,True
86896,0.0166675,60.8943214733154,59.997,True,R,False,True,True
86898,0.0166697,60.9109911732376,59.98908,True,R,False,True,True
86902,0.0166643,60.9276554733515,60.00852,True,R,False,True,True
86906,0.0166682,60.9443236738443,59.99448,True,R,False,True,True
86910,0.0166658,60.9609894733876,60.00312,True,R,False,True,True
86912,0.0166668,60.9776562731713,59.99952,True,R,False,True,True
86916,0.0166667,60.9943229723722,59.99988,True,R,False,True,True
86918,0.0166669,61.0109898727387,59.99916,True,R,False,True,True
86924,0.016667,61.0276568718255,59.9988,True,R,False,True,True
86926,0.0175724,61.0452292710543,56.90742,True,R,False,True,True
86928,0.0166681,61.0618973709643,59.99484,True,R,False,True,True
86932,0.0166682,61.0785655714571,59.99448,True,R,False,True,True
86934,0.0166666,61.0952321719378,60.00024,True,R,False,True,True
86938,0.0166672,61.1118993721902,59.99808,True,R,False,True,True
86942,0.0166665,61.1285658720881,60.0006,True,R,False,True,True
86946,0.0166668,61.1452326718718,59.99952,True,R,False,True,True
86950,0.0166838,61.1619164720178,59.93838,True,R,False,True,True
86952,0.0166652,61.1785816717893,60.00528,True,R,False,True,True
86956,0.0166682,61.1952498722821,59.99448,True,R,False,True,True
86958,0.0166669,61.2119167726487,59.99916,True,R,False,True,True
86964,0.016667,61.2285837717354,59.9988,True,R,False,True,True
86966,0.0166661,61.2452498711646,60.00204,True,R,False,True,True
86968,0.0166678,61.2619176711887,59.99592,True,R,False,True,True
86972,0.0166688,61.2785864714533,59.99232,True,R,False,True,True
86976,0.0166654,61.2952518705279,60.00456,True,R,False,True,True
86978,0.0166673,61.3119191713631,59.99772,True,R,False,True,True
86984,0.0166666,61.3285857718438,60.00024,True,R,False,True,True
86986,0.0166665,61.3452522717416,60.0006,True,R,False,True,True
86990,0.0166677,61.3619199711829,59.99628,True,R,False,True,True
86992,0.0166663,61.3785862717777,60.00132,True,R,False,True,True
86996,0.0166666,61.3952528722584,60.00024,True,R,False,True,True
86998,0.0166664,61.4119192715734,60.00096,True,R,False,True,True
87004,0.0166671,61.428586371243,59.99844,True,R,False,True,True
87006,0.0166669,61.4452532716095,59.99916,True,R,False,True,True
87010,0.0166674,61.461920671165,59.99736,True,R,False,True,True
87012,0.0166674,61.4785880707204,59.99736,True,R,False,True,True
87014,0.0166664,61.4952544700354,60.00096,True,R,False,True,True
87018,0.0166673,61.5119217708707,59.99772,True,R,False,True,True
87022,0.0166669,61.5285886712372,59.99916,True,R,False,True,True
87024,0.0166668,61.5452554710209,59.99952,True,R,False,True,True
87028,0.0166667,61.5619221702218,59.99988,True,R,False,True,True
87032,0.0166677,61.5785898696631,59.99628,True,R,False,True,True
87036,0.0166662,61.5952560696751,60.00168,True,R,False,True,True
87042,0.016667,61.6119230687618,59.9988,True,R,False,True,True
87044,0.0205046,61.6324276681989,48.76955,True,R,False,True,True
87048,0.016668,61.6490956675261,59.9952,True,R,False,True,True
87050,0.0200124,61.6691080667079,49.96902,True,R,False,True,True
87054,0.0166695,61.685777567327,59.9898,True,R,False,True,True
87058,0.017717,61.7034945674241,56.44296,True,R,False,True,True
87062,0.0166682,61.7201627679169,59.99448,True,R,False,True,True
87064,0.0170902,61.7372529674321,58.51307,True,R,False,True,True
87070,0.0166684,61.753921367228,59.99376,True,R,False,True,True
87072,0.0211065,61.7750278674066,47.37877,True,R,False,True,True
87076,0.0166677,61.7916955668479,59.99628,True,R,False,True,True
87080,0.0185477,61.810243267566,53.91504,True,R,False,True,True
87082,0.0166676,61.8269108682871,59.99664,True,R,False,True,True
87084,0.0166685,61.8435793686658,59.9934,True,R,False,True,True
87088,0.0166661,61.8602454680949,60.00204,True,R,False,True,True
87090,0.0166669,61.8769123684615,59.99916,True,R,False,True,True
87094,0.0166664,61.8935787677765,60.00096,True,R,False,True,True
87100,0.0166696,61.9102483671159,59.98944,True,R,False,True,True
87102,0.0166648,61.9269131664187,60.00672,True,R,False,True,True
87106,0.0166736,61.9435867667198,59.97505,True,R,False,True,True
87110,0.0166677,61.9602544661611,59.99628,True,R,False,True,True
87112,0.0166684,61.976922865957,59.99376,True,R,False,True,True
87116,0.0166657,61.9935885667801,60.00348,True,R,False,True,True
87118,0.0166667,62.010255265981,59.99988,True,R,False,True,True
87124,0.0166763,62.0269315652549,59.96534,True,R,False,True,True
87126,0.0166659,62.043597465381,60.00276,True,R,False,True,True
87130,0.0166677,62.0602651648223,59.99628,True,R,False,True,True
87132,0.0166656,62.0769307650626,60.00384,True,R,False,True,True
87138,0.0166683,62.0935990642756,59.99412,True,R,False,True,True
87140,0.021762,62.1153610646725,45.95166,True,R,False,True,True
87144,0.0166685,62.1320295650512,59.9934,True,R,False,True,True
87146,0.0166668,62.1486963648349,59.99952,True,R,False,True,True
87150,0.0166665,62.1653628647327,60.0006,True,R,False,True,True
87152,0.0166677,62.1820305641741,59.99628,True,R,False,True,True
87158,0.0166661,62.1986966636032,60.00204,True,R,False,True,True
87160,0.0166662,62.2153628636152,60.00168,True,R,False,True,True
87162,0.0166677,62.2320305630565,59.99628,True,R,False,True,True
87166,0.0166669,62.248697463423,59.99916,True,R,False,True,True
87170,0.0166668,62.2653642632067,59.99952,True,R,False,True,True
87172,0.0166672,62.2820314634591,59.99808,True,R,False,True,True
87176,0.0166671,62.2986985631287,59.99844,True,R,False,True,True
87178,0.0166683,62.3153668623418,59.99412,True,R,False,True,True
87182,0.0166655,62.3320323619992,60.0042,True,R,False,True,True
87186,0.016667,62.3486993610859,59.9988,True,R,False,True,True
87190,0.0166675,62.3653668612242,59.997,True,R,False,True,True
87192,0.0166661,62.3820329606533,60.00204,True,R,False,True,True
87196,0.016667,62.39869995974,59.9988,True,R,False,True,True
87198,0.0166668,62.4153667595237,59.99952,True,R,False,True,True
87204,0.0166675,62.432034259662,59.997,True,R,False,True,True
87206,0.0166656,62.4486998599023,60.00384,True,R,False,True,True
87210,0.0166694,62.4653692599386,59.99016,True,R,False,True,True
87212,0.0166654,62.4820346590132,60.00456,True,R,False,True,True
87216,0.0166666,62.4987012594938,60.00024,True,R,False,True,True
87218,0.0166669,62.5153681598604,59.99916,True,R,False,True,True
87224,0.0166662,62.5320343598723,60.00168,True,R,False,True,True
87226,0.0166672,62.5487015601248,59.99808,True,R,False,True,True
87230,0.016668,62.5653695594519,59.9952,True,R,False,True,True
87232,0.0166674,62.5820369590074,59.99736,True,R,False,True,True
87238,0.016666,62.5987029597163,60.0024,True,R,False,True,True
87240,0.0166659,62.6153688598424,60.00276,True,R,False,True,True
87242,0.016668,62.6320368591696,59.9952,True,R,False,True,True
87246,0.0166666,62.6487034596503,60.00024,True,R,False,True,True
87248,0.0166672,62.6653706599027,59.99808,True,R,False,True,True
87252,0.016668,62.6820386592299,59.9952,True,R,False,True,True
87256,0.0166674,62.6987060587853,59.99736,True,R,False,True,True
87260,0.016665,62.7153710592538,60.006,True,R,False,True,True
87264,0.0166667,62.7320377584547,59.99988,True,R,False,True,True
87266,0.0166664,62.7487041577697,60.00096,True,R,False,True,True
87270,0.0166683,62.7653724569827,59.99412,True,R,False,True,True
87272,0.0166659,62.7820383571088,60.00276,True,R,False,True,True
87276,0.0166676,62.79870595783,59.99664,True,R,False,True,True
87278,0.0166683,62.815374257043,59.99412,True,R,False,True,True
87282,0.0166662,62.832040457055,60.00168,True,R,False,True,True
87286,0.0166667,62.8487071562558,59.99988,True,R,False,True,True
87290,0.016668,62.865375155583,59.9952,True,R,False,True,True
87292,0.0166659,62.8820410557091,60.00276,True,R,False,True,True
87298,0.0166668,62.8987078554928,59.99952,True,R,False,True,True
87300,0.0166668,62.9153746552765,59.99952,True,R,False,True,True
87304,0.0166679,62.9320425558835,59.99556,True,R,False,True,True
87306,0.0166661,62.9487086553127,60.00204,True,R,False,True,True
87312,0.0166668,62.9653754550964,59.99952,True,R,False,True,True
87314,0.0194315,62.9848069548607,51.46283,True,R,False,True,True
87318,0.0166687,63.0014756545424,59.99268,True,R,False,True,True
87320,0.0166661,63.0181417539716,60.00204,True,R,False,True,True
87326,0.0166667,63.0348084531724,59.99988,True,R,False,True,True
87328,0.0175334,63.0523418523371,57.03401,True,R,False,True,True
87332,0.0166726,63.0690144523978,59.97865,True,R,False,True,True
87334,0.0166617,63.0856761522591,60.01789,True,R,False,True,True
87336,0.0166722,63.1023483518511,59.98009,True,R,False,True,True
87340,0.0166639,63.1190122514963,60.00996,True,R,False,True,True
87344,0.0166759,63.1356881521642,59.96678,True,R,False,True,True
87346,0.0166591,63.1523472517729,60.02725,True,R,False,True,True
87350,0.0166718,63.1690190508962,59.98153,True,R,False,True,True
87354,0.0198385,63.1888575516641,50.40704,True,R,False,True,True
87356,0.0166678,63.2055253516883,59.99592,True,R,False,True,True
87360,0.0166677,63.2221930511296,59.99628,True,R,False,True,True
87364,0.0166665,63.2388595510274,60.0006,True,R,False,True,True
87368,0.0166654,63.255524950102,60.00456,True,R,False,True,True
87372,0.0166684,63.2721933498979,59.99376,True,R,False,True,True
87374,0.0171408,63.2893341500312,58.34033,True,R,False,True,True
87380,0.0166683,63.3060024492443,59.99412,True,R,False,True,True
87382,0.0181906,63.3241930492222,54.97345,True,R,False,True,True
87386,0.0166684,63.3408614490181,59.99376,True,R,False,True,True
87388,0.0166653,63.3575267493725,60.00492,True,R,False,True,True
87390,0.0166685,63.3741952497512,59.9934,True,R,False,True,True
87394,0.0166666,63.3908618502319,60.00024,True,R,False,True,True
87398,0.016668,63.4075298495591,59.9952,True,R,False,True,True
87400,0.0166656,63.4241954497993,60.00384,True,R,False,True,True
87406,0.0166707,63.4408661499619,59.98548,True,R,False,True,True
87408,0.0166626,63.4575287494808,60.01464,True,R,False,True,True
87412,0.0166676,63.474196350202,59.99664,True,R,False,True,True
87414,0.0173303,63.4915266502649,57.7024,True,R,False,True,True
87420,0.0166684,63.5081950500607,59.99376,True,R,False,True,True
87422,0.0176865,63.5258815493435,56.5403,True,R,False,True,True
87426,0.0166685,63.5425500497222,59.9934,True,R,False,True,True
87428,0.0177018,63.5602518506348,56.49143,True,R,False,True,True
87432,0.016669,63.5769208502024,59.9916,True,R,False,True,True
87436,0.0169799,63.5939007494599,58.89317,True,R,False,True,True
87440,0.0166681,63.6105688493699,59.99484,True,R,False,True,True
87442,0.0166656,63.6272344496101,60.00384,True,R,False,True,True
87446,0.0166682,63.643902650103,59.99448,True,R,False,True,True
87450,0.0183563,63.6622589509934,54.47721,True,R,False,True,True
87452,0.0166685,63.6789274513721,59.9934,True,R,False,True,True
87454,0.0166666,63.6955940518528,60.00024,True,R,False,True,True
87458,0.0166679,63.7122619524598,59.99556,True,R,False,True,True
87462,0.016666,63.7289279531688,60.0024,True,R,False,True,True
87466,0.0166671,63.7455950528383,59.99844,True,R,False,True,True
87470,0.016666,63.7622610535473,60.0024,True,R,False,True,True
87472,0.0168065,63.7790675535798,59.50079,True,R,False,True,True
87476,0.0183783,63.7974458541721,54.41199,True,R,False,True,True
87478,0.0166678,63.8141136541963,59.99592,True,R,False,True,True
