F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
52934,0.016667,58.4906511511654,0.9090324,0.4179755,-0.5709634,0.2126377,0.06006065,-0.02267999,0.9750198
52938,0.017734,58.5083851516247,0.9089502,0.4179766,-0.5708991,0.2126104,0.06001871,-0.02270981,0.9750276
52940,0.0181251,58.526510251686,0.9089106,0.4179899,-0.5708781,0.2126287,0.06005036,-0.0227123,0.9750216
52942,0.0166684,58.5431786514819,0.9088936,0.4179655,-0.5708625,0.2126749,0.06008402,-0.02274348,0.9750088
52948,0.0166686,58.5598472505808,0.9088442,0.4179147,-0.5708461,0.2128868,0.06019121,-0.02284645,0.9749535
52950,0.0166658,58.576513050124,0.9088379,0.4178684,-0.5708125,0.2130032,0.06028996,-0.0228976,0.9749207
52956,0.0166686,58.593181649223,0.9088253,0.4178071,-0.5707603,0.2132013,0.06052972,-0.02298898,0.9748605
52958,0.0182263,58.6114079486579,0.9088372,0.4177582,-0.5707187,0.2133066,0.06071418,-0.02306802,0.9748241
52960,0.0166666,58.6280745491385,0.9088556,0.4177252,-0.5707048,0.2134004,0.06088935,-0.02317205,0.9747902
52966,0.0166678,58.6447423491627,0.9088781,0.4176424,-0.5706707,0.2136179,0.06130723,-0.02346287,0.9747094
52968,0.0190936,58.6638359483331,0.9088912,0.4176714,-0.570618,0.2137186,0.06148131,-0.0235293,0.9746748
52972,0.0166688,58.6805047485977,0.9089245,0.4176572,-0.5705552,0.2138427,0.06171882,-0.02360729,0.9746306
52974,0.0166653,58.6971700489521,0.9089023,0.4176431,-0.5705677,0.2138661,0.06178541,-0.02362042,0.9746209
52980,0.0166674,58.7138374485075,0.9089314,0.4176124,-0.5705522,0.2139525,0.06191237,-0.0237501,0.9745908
52982,0.0166662,58.7305036485195,0.9089427,0.4175949,-0.5705459,0.2139824,0.06195065,-0.02383062,0.9745798
52984,0.0166678,58.7471714485437,0.9089534,0.4175856,-0.5705575,0.2140272,0.06197044,-0.02391507,0.9745666
52986,0.0166668,58.7638382483274,0.9089804,0.4175913,-0.5705551,0.2140465,0.06194033,-0.02397988,0.9745627
52990,0.0167027,58.7805409487337,0.9089884,0.4175774,-0.5705274,0.2140073,0.06185574,-0.02400185,0.9745762
52994,0.0166673,58.7972082495689,0.9089754,0.4175741,-0.5704871,0.2138502,0.06172206,-0.02410747,0.9746165
52996,0.0166698,58.813878050074,0.9089854,0.4175954,-0.5704114,0.2136932,0.0615701,-0.0242043,0.9746582
53002,0.0166654,58.8305434491485,0.9090137,0.4176103,-0.5703506,0.2135749,0.06129479,-0.02426067,0.9747001
53006,0.016667,58.8472104482353,0.9090649,0.4176096,-0.5702977,0.2136163,0.06100964,-0.02433323,0.9747071
53008,0.0173771,58.8645875491202,0.9091057,0.4175951,-0.570273,0.2136677,0.06088186,-0.02441614,0.9747017
53012,0.0166678,58.8812553491443,0.9091679,0.4175518,-0.5702448,0.2137707,0.06076825,-0.02463997,0.9746806
53014,0.0166664,58.8979217484593,0.9092114,0.4175273,-0.570239,0.2138636,0.06075893,-0.02473861,0.9746583
53018,0.0166677,58.9145894479007,0.9093568,0.4174843,-0.570241,0.2140732,0.0608492,-0.02491059,0.9746022
53022,0.016666,58.9312554486096,0.9094397,0.4174395,-0.5702528,0.214168,0.06097871,-0.02497711,0.9745716
53026,0.0166681,58.9479235485196,0.9096511,0.4173891,-0.5702781,0.2143745,0.06141067,-0.02510634,0.9744958
53028,0.0166657,58.9645892493427,0.9097521,0.4173628,-0.5702803,0.2144356,0.06164293,-0.02514425,0.9744667
53032,0.0166675,58.981256749481,0.9099263,0.417347,-0.5703243,0.2145319,0.06195103,-0.02511738,0.9744266
53034,0.016676,58.9979327488691,0.910001,0.4173417,-0.5703736,0.2145496,0.06204888,-0.02512254,0.9744164
53040,0.0166671,59.0145998485386,0.910212,0.4173488,-0.5704453,0.2146039,0.06221296,-0.0253721,0.9743875
53042,0.0166659,59.0312657486647,0.9103341,0.417365,-0.57048,0.2146218,0.06228283,-0.02555926,0.9743742
53046,0.0166676,59.0479333493859,0.9105453,0.4173611,-0.5705765,0.214609,0.06239753,-0.02596339,0.974359
53048,0.0183226,59.0662559494376,0.9106697,0.4173575,-0.5706415,0.2145973,0.06249217,-0.02623548,0.9743482
53052,0.0166681,59.0829240493476,0.9108871,0.4173599,-0.5707221,0.2145248,0.06275849,-0.02669394,0.9743346
53054,0.0183813,59.1013053487986,0.9109926,0.4173661,-0.5707535,0.214474,0.06292622,-0.02683546,0.9743311
53060,0.0166682,59.1179735492915,0.9112271,0.4173466,-0.5708321,0.2143554,0.06327043,-0.02705599,0.9743288
53062,0.016666,59.1346395500004,0.9113016,0.4173326,-0.5708493,0.2143477,0.06336875,-0.02715219,0.9743215
53066,0.0166708,59.1513103507459,0.9114548,0.4172926,-0.5709187,0.2144442,0.06354377,-0.02735028,0.9742832
53068,0.0166647,59.1679750513285,0.9114992,0.4172603,-0.5709535,0.2145144,0.06357411,-0.0274349,0.9742635
53072,0.0166677,59.1846427507699,0.9115624,0.4171965,-0.571003,0.2145808,0.06353842,-0.02758764,0.9742469
53074,0.0166661,59.201308850199,0.9115915,0.4171881,-0.5710239,0.214584,0.0634941,-0.0276857,0.9742463
53080,0.0166679,59.217976750806,0.9117045,0.4171583,-0.5710651,0.2146182,0.06347862,-0.02799441,0.9742309
53084,0.0194102,59.237386951223,0.9117706,0.4171043,-0.571113,0.2147564,0.06362566,-0.02820341,0.9741848
53086,0.0183647,59.2557516507804,0.9117798,0.417104,-0.5711048,0.2148196,0.06369483,-0.02824674,0.9741651
53090,0.0166684,59.2724200505763,0.9117996,0.417081,-0.5710671,0.2148587,0.06374369,-0.02832945,0.9741509
53094,0.0166669,59.2890869509429,0.9117662,0.4170848,-0.5709988,0.2148126,0.06376822,-0.02843417,0.9741564
53096,0.0166685,59.3057554513216,0.9117557,0.4170671,-0.570928,0.2147823,0.06378088,-0.02848015,0.9741609
53100,0.0166655,59.322420950979,0.911674,0.4169695,-0.5707886,0.2148824,0.06368846,-0.02852671,0.9741435
53102,0.0166672,59.3390881512314,0.9116326,0.416911,-0.5707183,0.2150024,0.06364091,-0.02853954,0.9741198
53108,0.016667,59.3557551503181,0.9115587,0.4168862,-0.570639,0.2152601,0.06360371,-0.02860265,0.9740635
53110,0.0181016,59.3738567512482,0.911518,0.4168796,-0.5706065,0.2153436,0.06358608,-0.02858649,0.9740466
53112,0.0166677,59.3905244506896,0.9114604,0.4168391,-0.5705181,0.215447,0.06359419,-0.02849484,0.9740259
53116,0.0166675,59.4071919508278,0.9114041,0.4168405,-0.5703964,0.2155396,0.06359526,-0.02836333,0.9740092
53118,0.0166667,59.4238586500287,0.9113345,0.4168082,-0.5702902,0.2156033,0.0635697,-0.0282263,0.9740008
53122,0.0166674,59.4405260495842,0.9113007,0.416785,-0.5701641,0.2157683,0.06358191,-0.02802411,0.9739692
53126,0.016667,59.4571930486709,0.9112307,0.4167507,-0.570043,0.2159995,0.0635663,-0.02771237,0.9739279
53130,0.0166666,59.4738596491516,0.9111649,0.4167182,-0.5699314,0.2162152,0.06345934,-0.02748555,0.9738935
53132,0.0166658,59.4905254486948,0.9111363,0.4167012,-0.5698696,0.2163125,0.06337055,-0.02738018,0.9738806
53138,0.0166686,59.5071940477937,0.9110744,0.4167051,-0.5697191,0.2163844,0.06316464,-0.02713245,0.9738849
53140,0.0166649,59.5238589476794,0.9110765,0.4167061,-0.5696825,0.2164038,0.06314142,-0.02703259,0.9738849
53144,0.0166683,59.5405272468925,0.9111025,0.4166995,-0.5695767,0.2165082,0.06311743,-0.02692575,0.9738662
53148,0.0182096,59.5587368477136,0.9111113,0.4166812,-0.5695465,0.2165761,0.06313498,-0.02689188,0.9738509
53150,0.0166685,59.5754053480923,0.9111465,0.416671,-0.5695209,0.2166617,0.06313404,-0.0268716,0.9738325
53154,0.0166665,59.5920718479902,0.9112453,0.4166322,-0.5694309,0.2167606,0.06317504,-0.02683479,0.9738088
53156,0.0166661,59.6087379474193,0.9113094,0.4166162,-0.5694168,0.2167704,0.06315196,-0.02686978,0.9738072
53162,0.0166669,59.6254048477858,0.9113917,0.4166533,-0.5693268,0.2168518,0.06312311,-0.02696191,0.9737884
53164,0.0183785,59.6437833476812,0.9114296,0.4166446,-0.5692999,0.2168799,0.06306693,-0.02699689,0.9737848
53168,0.0166682,59.660451548174,0.91152,0.4166522,-0.569238,0.2169388,0.06294164,-0.02704767,0.9737784
53170,0.0166668,59.6771183479577,0.9115891,0.4166592,-0.569193,0.2169291,0.06282897,-0.02708163,0.9737869
53174,0.0166664,59.6937847472727,0.9117365,0.4166518,-0.5691549,0.2168433,0.06270101,-0.02724666,0.9738097
53176,0.0166661,59.7104508467019,0.9117731,0.4166228,-0.5691931,0.2168347,0.06270127,-0.02736305,0.9738083
53182,0.0166685,59.7271193470806,0.9119059,0.4165814,-0.5692196,0.2169055,0.06278068,-0.02757914,0.9737813
53186,0.0166652,59.7437845468521,0.9120254,0.4165509,-0.5692505,0.2168961,0.06289006,-0.02761942,0.9737752
53188,0.0218808,59.7656653467566,0.9120932,0.4165486,-0.5692434,0.2168491,0.06293414,-0.02760126,0.9737833
53192,0.0166679,59.7823332473636,0.9122007,0.4165432,-0.5692644,0.2167324,0.06301096,-0.02773952,0.9738004
53196,0.0169075,59.7992407474667,0.9122285,0.4165655,-0.5692627,0.2167023,0.06305442,-0.0278652,0.9738007
53200,0.0166683,59.8159090466797,0.9122972,0.4165612,-0.5692943,0.2166802,0.06312777,-0.02805618,0.9737954
53202,0.0179981,59.8339071460068,0.9123343,0.4165902,-0.5693229,0.2166944,0.06319622,-0.02807602,0.9737872
53206,0.0166682,59.8505753464997,0.9124622,0.4165851,-0.5693202,0.2167535,0.06339173,-0.02804785,0.9737622
53208,0.0166663,59.8672416470945,0.9125071,0.4165817,-0.569325,0.2167592,0.06357189,-0.02805177,0.973749
53212,0.0166681,59.8839097470045,0.9126201,0.4165674,-0.5693523,0.2168386,0.06390183,-0.02821033,0.9737052
53216,0.0173059,59.9012156464159,0.9126767,0.4165467,-0.5693787,0.2168616,0.06405501,-0.02828771,0.9736878
53220,0.0166677,59.9178833458573,0.9127406,0.4165211,-0.5694147,0.2169558,0.06433433,-0.02833033,0.9736471
53222,0.0166672,59.9345505461097,0.9127789,0.4165083,-0.5694373,0.2170083,0.06442061,-0.02834576,0.9736292
53224,0.0166687,59.9512192457914,0.9127812,0.4164707,-0.5694463,0.2170861,0.06452762,-0.02834308,0.9736049
53228,0.0166659,59.9678851459175,0.912798,0.4164506,-0.5694636,0.2171687,0.06459092,-0.02831919,0.973583
53232,0.0166688,59.9845539461821,0.9128083,0.4164698,-0.5694989,0.2172332,0.06456919,-0.0282481,0.9735721
53234,0.0166653,60.0012192465365,0.9128053,0.4164522,-0.5695068,0.2173222,0.06448407,-0.02823254,0.9735583
53238,0.0166677,60.0178869459778,0.9127583,0.4164371,-0.5695132,0.2173455,0.06432384,-0.02820935,0.9735644
53242,0.0166665,60.0345534458756,0.9127221,0.4164561,-0.5695344,0.2173607,0.06412746,-0.0281752,0.9735749
53246,0.0166674,60.0512208454311,0.9126853,0.4164737,-0.56956,0.2173485,0.06396202,-0.02806648,0.9735917
53248,0.016666,60.06788684614,0.9126526,0.416475,-0.5695444,0.217328,0.06386282,-0.02795932,0.9736059
53252,0.0166693,60.0845561455935,0.9125096,0.4165254,-0.5695813,0.2173194,0.0636933,-0.02781151,0.9736232
53254,0.0166644,60.1012205462903,0.9124821,0.4165293,-0.5695922,0.2173305,0.06361861,-0.02777577,0.9736266
53260,0.0166672,60.1178877465427,0.912418,0.416539,-0.5695965,0.2173947,0.06354198,-0.02766109,0.9736205
53262,0.0166662,60.1345539465547,0.9124101,0.4165252,-0.5695924,0.2174104,0.06348257,-0.02759955,0.9736226
53266,0.016668,60.1512219458818,0.9123707,0.4165166,-0.5695465,0.2173913,0.06336919,-0.02759064,0.9736345
53268,0.0166661,60.167888045311,0.9123673,0.416522,-0.5695424,0.2173885,0.06331626,-0.02762365,0.9736376
53272,0.0166691,60.1845571454614,0.9123265,0.4165027,-0.5695099,0.2174369,0.06313477,-0.02776578,0.9736346
53274,0.0166649,60.2012220453471,0.912325,0.4164785,-0.5694923,0.2174834,0.06307225,-0.02785685,0.9736257
53280,0.016668,60.2178900446743,0.9123379,0.4164163,-0.5694616,0.2176361,0.06298032,-0.02806191,0.9735916
53282,0.0166656,60.2345556449145,0.912352,0.4163878,-0.5694626,0.2176811,0.06297437,-0.028108,0.9735806
53286,0.0166682,60.2512238454074,0.9124128,0.4163286,-0.5694038,0.2179145,0.06305145,-0.02823111,0.9735198
53288,0.0166653,60.2678891457617,0.9124462,0.4162788,-0.5693785,0.2180544,0.06311775,-0.02825401,0.9734836
53294,0.0166683,60.2845574449748,0.9125737,0.4161944,-0.5693467,0.218279,0.06332812,-0.02842874,0.9734145
53296,0.0191343,60.3036917448044,0.9126412,0.416158,-0.5693396,0.2184065,0.063445,-0.02854554,0.9733748
53300,0.0184742,60.3221659455448,0.9127642,0.4161245,-0.5693356,0.2185227,0.06368276,-0.02866556,0.9733297
53302,0.0166681,60.3388340454549,0.9128311,0.4160965,-0.5693347,0.2186237,0.06385009,-0.02872551,0.9732943
53308,0.0166674,60.3555014450103,0.9129724,0.4160353,-0.5693105,0.21875,0.0640656,-0.0288966,0.9732467
53310,0.0166653,60.3721667453647,0.9130228,0.4160208,-0.569308,0.2187906,0.06414644,-0.02899772,0.9732292
53314,0.0166677,60.388834444806,0.9131483,0.4159983,-0.5692821,0.2187731,0.06425244,-0.02935482,0.9732154
53316,0.016668,60.4055024441332,0.9132224,0.4159988,-0.569261,0.2187613,0.06432024,-0.02956726,0.9732072
53320,0.0166661,60.4221685435623,0.9133842,0.4159675,-0.5691518,0.218898,0.06444125,-0.0297539,0.9731628
53322,0.0166659,60.4388344436884,0.9134597,0.4159581,-0.5691029,0.2190039,0.06450754,-0.02974964,0.9731346
53328,0.0180161,60.4568505436182,0.9135996,0.4159081,-0.5690183,0.2192799,0.06460833,-0.02972971,0.9730664
53330,0.0166659,60.4735164437443,0.9136617,0.4158582,-0.5689793,0.2194412,0.06462438,-0.02981892,0.9730263
53334,0.0166678,60.4901842437685,0.913729,0.4157844,-0.5689783,0.219728,0.06459697,-0.03007921,0.9729553
53336,0.0166662,60.5068504437804,0.9137793,0.4157159,-0.5689867,0.2199346,0.06457585,-0.03025803,0.9729045
53340,0.0166667,60.5235171429813,0.913891,0.4155858,-0.5690114,0.2203343,0.0645308,-0.03060411,0.9728063
53342,0.0166694,60.5401865430176,0.913941,0.4155122,-0.5690089,0.2205103,0.06451645,-0.03076462,0.9727622
53348,0.016665,60.5568515434861,0.9140445,0.4154028,-0.5689743,0.2206827,0.06449863,-0.03096593,0.9727179
53350,0.0166669,60.5735184438527,0.914112,0.415374,-0.5689412,0.2206566,0.06446642,-0.03106531,0.9727228
53354,0.0180672,60.5915856435895,0.9142653,0.4153225,-0.5688912,0.2206049,0.06449068,-0.0313812,0.9727228
53356,0.016665,60.608250644058,0.914337,0.4152952,-0.5688902,0.2206831,0.06453799,-0.03153425,0.972697
53360,0.0166692,60.6249198447913,0.9144875,0.4152099,-0.5689192,0.2210659,0.06482244,-0.03184953,0.9725809
53364,0.0166647,60.6415845453739,0.9145535,0.4151701,-0.5689561,0.2212496,0.0650143,-0.03200563,0.9725212
53366,0.0166678,60.6582523453981,0.914651,0.4151289,-0.5689623,0.221486,0.06531209,-0.03224628,0.9724395
53368,0.0166667,60.6749190445989,0.914825,0.4150347,-0.568977,0.2216726,0.06573097,-0.03254551,0.9723588
53372,0.0166668,60.6915858443826,0.9149746,0.4150139,-0.5689644,0.221816,0.0661535,-0.03283595,0.9722876
53376,0.0166678,60.7082536444068,0.9151347,0.4149339,-0.5689258,0.221973,0.06656437,-0.03306866,0.9722159
53378,0.0166686,60.7249222435057,0.9152704,0.4148678,-0.5689113,0.2220878,0.0668598,-0.0332269,0.972164
53384,0.0166644,60.7415866442025,0.9154118,0.4147975,-0.5689291,0.2223267,0.06723484,-0.03349355,0.9720743
53388,0.0166672,60.7582538444549,0.9155067,0.4147412,-0.5689676,0.2224813,0.06735428,-0.03377749,0.9720209
53390,0.0166657,60.774919545278,0.9155546,0.4147134,-0.5689994,0.2225759,0.06737778,-0.0340159,0.9719893
53394,0.0166675,60.7915870454162,0.9156858,0.4146662,-0.5690531,0.2226803,0.06737581,-0.03438232,0.9719526
53396,0.0166663,60.808253346011,0.9157156,0.4146481,-0.569062,0.2227247,0.06739919,-0.03451631,0.9719361
53402,0.0166681,60.8249214459211,0.9158465,0.4146382,-0.5690847,0.2227624,0.06739758,-0.03478781,0.9719179
53404,0.016665,60.8415864463896,0.9158831,0.414625,-0.5690988,0.2227754,0.06739952,-0.03489585,0.9719109
53408,0.0166691,60.85825554654,0.9159487,0.4145892,-0.5690736,0.2228344,0.06744303,-0.03507021,0.971888
53410,0.0171066,60.8753621466458,0.9159866,0.4145564,-0.5690439,0.2228632,0.06745343,-0.03512707,0.9718786
53412,0.016668,60.892030145973,0.9160283,0.4145251,-0.5690338,0.2229042,0.06744115,-0.03519606,0.9718676
53416,0.0166668,60.9086969457567,0.9161214,0.4144872,-0.5690055,0.2230373,0.06746194,-0.03535178,0.97183
53420,0.0166672,60.9253641460091,0.9161739,0.4144367,-0.569001,0.2232013,0.06748909,-0.03556241,0.9717828
53422,0.0166667,60.94203084521,0.9162334,0.4143927,-0.5689741,0.2233884,0.06761842,-0.03575948,0.9717236
53426,0.0166702,60.9587010443211,0.9163271,0.4143645,-0.5689629,0.2235651,0.06779307,-0.03591487,0.971665
53430,0.0166642,60.9753652438521,0.9164461,0.4143216,-0.5689135,0.2237286,0.06807341,-0.03601612,0.971604
53434,0.0166678,60.9920330438763,0.9165591,0.4142886,-0.5688469,0.2238967,0.06831095,-0.03608303,0.9715462
53436,0.0170139,61.0090469438583,0.9165983,0.4142576,-0.5688328,0.2239615,0.06839251,-0.03609891,0.9715249
53442,0.0166682,61.0257151443511,0.9166282,0.4141861,-0.5687746,0.2241562,0.06849752,-0.03615024,0.9714707
53444,0.0166661,61.0423812437803,0.9166505,0.414146,-0.5687574,0.2242309,0.06848992,-0.03621302,0.9714516
53448,0.0166683,61.0590495429933,0.9166846,0.4140831,-0.5687051,0.2243891,0.06845217,-0.03634092,0.971413
53450,0.0166657,61.0757152438164,0.9166754,0.4140713,-0.5687146,0.2244168,0.06841394,-0.03639308,0.9714074
53454,0.0166674,61.0923826433718,0.9166817,0.4140273,-0.5687199,0.2244485,0.06834743,-0.03643328,0.9714032
53456,0.0166663,61.1090489439666,0.9167012,0.4140244,-0.5687327,0.2244531,0.06835387,-0.03645564,0.9714009
53462,0.0166674,61.1257163435221,0.9167344,0.4140383,-0.568756,0.2244557,0.06841389,-0.03650266,0.9713942
53464,0.017688,61.1434043440968,0.9167643,0.4140315,-0.5687716,0.2244423,0.0684839,-0.03656618,0.97139
53468,0.0166687,61.1600730437785,0.9168146,0.4140254,-0.568819,0.2243557,0.06866615,-0.03663894,0.9713944
53470,0.016666,61.1767390444875,0.9168586,0.414058,-0.5688096,0.2242881,0.0687204,-0.03670433,0.9714037
53474,0.0166677,61.1934067439288,0.9169156,0.4140898,-0.5687593,0.2241241,0.06883002,-0.03684299,0.9714286
53478,0.0167356,61.2101423442364,0.916949,0.4141032,-0.568745,0.2240985,0.068893,-0.03690766,0.9714276
53482,0.016668,61.2268103435636,0.9169961,0.4141324,-0.5687279,0.2241444,0.06898535,-0.03689648,0.9714108
53484,0.0168155,61.2436258438975,0.9170131,0.4141407,-0.5687441,0.2241734,0.06900097,-0.03690514,0.9714027
53486,0.0166686,61.2602944429964,0.9170385,0.4141835,-0.5687588,0.224194,0.06903579,-0.03690668,0.9713954
53490,0.0166665,61.2769609428942,0.9170572,0.4142151,-0.5687535,0.2242151,0.0690075,-0.03690804,0.9713925
53492,0.0166675,61.2936284430325,0.9170646,0.4142102,-0.5688045,0.2242025,0.06894872,-0.03693099,0.9713987
53496,0.0166667,61.3102951422334,0.9170212,0.4142198,-0.5688632,0.2241978,0.06880858,-0.03700773,0.9714068
53500,0.0166671,61.3269622419029,0.9169944,0.4142267,-0.5689275,0.2241301,0.06863292,-0.03705947,0.9714329
53504,0.0166668,61.3436290416867,0.9169641,0.4142542,-0.5690261,0.2239652,0.06849441,-0.03711126,0.9714787
53508,0.0166664,61.3602954410017,0.9169363,0.4142921,-0.5691391,0.2238168,0.0684172,-0.03706489,0.9715201
53512,0.0166667,61.3769621402025,0.9169068,0.4143245,-0.569274,0.2236553,0.06841715,-0.03705236,0.9715578
53514,0.0196539,61.3966160397977,0.9169019,0.4143391,-0.5693218,0.2235992,0.06841764,-0.03710192,0.9715688
53516,0.0166684,61.4132844395936,0.9168891,0.414405,-0.5693852,0.2235284,0.06839422,-0.03717438,0.971584
53522,0.0166866,61.4299710392952,0.9168747,0.4144898,-0.5694642,0.2232338,0.06841492,-0.03720319,0.9716492
53526,0.0176941,61.4476651400328,0.9168401,0.4145546,-0.5695379,0.2230243,0.06840942,-0.03720327,0.9716976
53528,0.0179358,61.4656009394675,0.9168344,0.4145557,-0.5695595,0.2229604,0.06840791,-0.03718623,0.9717131
53532,0.0166679,61.4822688400745,0.9168081,0.4145469,-0.5695801,0.2229221,0.06837901,-0.03717894,0.9717242
53534,0.0166662,61.4989350400865,0.9167961,0.4145344,-0.5695905,0.2229159,0.06839306,-0.03714827,0.9717258
53540,0.0166678,61.5156028401107,0.9167628,0.4145359,-0.5696194,0.222892,0.06836304,-0.03700481,0.9717388
53542,0.0166654,61.5322682391852,0.9167489,0.4145636,-0.5696224,0.2229009,0.06832124,-0.03694503,0.971742
53544,0.0166677,61.5489359386265,0.9167545,0.4145556,-0.5696117,0.2229225,0.06827207,-0.03691972,0.9717414
53548,0.0166676,61.5656035393476,0.9167322,0.4145955,-0.5696203,0.2230187,0.06822037,-0.03694659,0.971722
53550,0.0166668,61.5822703391314,0.916764,0.4145826,-0.5695842,0.2230733,0.0682114,-0.03699391,0.9717083
53554,0.0166665,61.5989368390292,0.9168247,0.4145675,-0.5695698,0.223098,0.06828456,-0.037012,0.9716968
53558,0.0166675,61.6156043391675,0.9168535,0.4145701,-0.5695704,0.2231269,0.0683555,-0.03699604,0.9716858
53560,0.0166671,61.6322714388371,0.9168851,0.4145767,-0.5695807,0.2231771,0.06853807,-0.03700905,0.9716609
53564,0.0166666,61.6489380393177,0.9169453,0.4145736,-0.5695843,0.2231881,0.06874169,-0.03706379,0.9716419
53568,0.0166676,61.6656056400388,0.9169963,0.4146155,-0.5695884,0.2231652,0.06900749,-0.03714963,0.971625
53570,0.0166667,61.6822723392397,0.9170436,0.4146363,-0.5695857,0.2231151,0.06916366,-0.03720799,0.9716232
53574,0.016667,61.6989393383265,0.9171152,0.4146765,-0.5695641,0.2230231,0.06938051,-0.03723312,0.9716279
53578,0.0166685,61.7156078387052,0.9171651,0.414686,-0.5695678,0.2230225,0.0695174,-0.03722183,0.9716187
53582,0.016664,61.7322718389332,0.9171733,0.4146803,-0.5695646,0.2230574,0.06955736,-0.03720016,0.9716086
