F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
53964,0.0167112,63.6487893331796,0.2118491,0.2059798,0.3847426,-0.06750415,0.1174657,0.9878828,-0.0757138,0.0395457781851292,0,0
53968,0.0166683,63.6654576323926,0.2139756,0.2050629,0.3841197,-0.0687115,0.1181391,0.9876295,-0.07687564,0.0395457781851292,0,0
53970,0.0166673,63.6821249332279,0.2139756,0.2050629,0.3841197,-0.0687115,0.1181391,0.9876295,-0.07687564,0.0395457781851292,0,0
53976,0.0166665,63.6987914331257,0.2160409,0.2040786,0.3836624,-0.07011811,0.1188931,0.9873489,-0.07803821,0.0398458763957024,0,0
53978,0.0166667,63.7154581323266,0.2160409,0.2040786,0.3836624,-0.07011811,0.1188931,0.9873489,-0.07803821,0.0398458763957024,0,0
53982,0.0166672,63.732125332579,0.2160409,0.2040786,0.3836624,-0.07011811,0.1188931,0.9873489,-0.07803821,0.0398458763957024,0,0
53984,0.0166669,63.7487922329456,0.2160409,0.2040786,0.3836624,-0.07011811,0.1188931,0.9873489,-0.07803821,0.0398458763957024,0,0
53988,0.0166672,63.765459433198,0.2200271,0.201808,0.3827808,-0.07270483,0.120374,0.9868088,-0.08020278,0.0398458763957024,0,0
53992,0.0185038,63.7839632332325,0.2200271,0.201808,0.3827808,-0.07270483,0.120374,0.9868088,-0.08020278,0.0398458763957024,0,0
53996,0.0166682,63.8006314337254,0.2219785,0.2004673,0.3823331,-0.07417189,0.1211985,0.9865073,-0.08131923,0.0398458763957024,0,0
53998,0.0166661,63.8172975331545,0.2237605,0.1989532,0.3818218,-0.07583857,0.1219248,0.9862046,-0.08236094,0.0398458763957024,0,0
54000,0.0166676,63.8339651338756,0.2237605,0.1989532,0.3818218,-0.07583857,0.1219248,0.9862046,-0.08236094,0.0398458763957024,0,0
54004,0.0166678,63.8506329338998,0.2237605,0.1989532,0.3818218,-0.07583857,0.1219248,0.9862046,-0.08236094,0.0398458763957024,0,0
54008,0.0166666,63.8672995343804,0.2253337,0.1973366,0.3812863,-0.07752216,0.1225524,0.9859179,-0.08328991,0.0398458763957024,0,0
54010,0.0166669,63.883966434747,0.2253337,0.1973366,0.3812863,-0.07752216,0.1225524,0.9859179,-0.08328991,0.0398458763957024,0,0
54014,0.0166678,63.9006342347711,0.2268756,0.1958853,0.3808328,-0.07919327,0.1234806,0.9855722,-0.08443003,0.0398458763957024,0,0
54018,0.0166671,63.9173013344407,0.2268756,0.1958853,0.3808328,-0.07919327,0.1234806,0.9855722,-0.08443003,0.0398458763957024,0,0
54024,0.016666,63.9339673351496,0.2268756,0.1958853,0.3808328,-0.07919327,0.1234806,0.9855722,-0.08443003,0.0398458763957024,0,0
54028,0.0199698,63.9539371356368,0.2282618,0.1944591,0.380458,-0.0809843,0.1243766,0.9852226,-0.08548979,0.0398458763957024,0,0
54030,0.0200683,63.9740054365247,0.2282618,0.1944591,0.380458,-0.0809843,0.1243766,0.9852226,-0.08548979,0.0398465320467949,0,0
54034,0.0166704,63.9906758368015,0.2303686,0.1917916,0.3800039,-0.08441554,0.1263261,0.9845203,-0.08738112,0.0398465320467949,0,0
54036,0.0168398,64.0075156372041,0.2303686,0.1917916,0.3800039,-0.08441554,0.1263261,0.9845203,-0.08738112,0.0398465320467949,0,0
54042,0.0166681,64.0241837371141,0.231241,0.1904002,0.3798615,-0.08644427,0.1273699,0.9841256,-0.08832401,0.0398465320467949,0,0
54044,0.017543,64.0417267363518,0.2316973,0.1899563,0.3804563,-0.08888376,0.1304201,0.9833316,-0.09027363,0.0398465320467949,0,0
54048,0.0166681,64.0583948362619,0.2316973,0.1899563,0.3804563,-0.08888376,0.1304201,0.9833316,-0.09027363,0.0398465320467949,0,0
54050,0.0194633,64.0778581369668,0.2316973,0.1899563,0.3804563,-0.08888376,0.1304201,0.9833316,-0.09027363,0.0398465320467949,0,0
54054,0.0166686,64.0945267360657,0.2284427,0.1923501,0.3831817,-0.09168194,0.1372891,0.9819234,-0.09258789,0.0398465320467949,0,0
54056,0.0166667,64.1111934352666,0.2284427,0.1923501,0.3831817,-0.09168194,0.1372891,0.9819234,-0.09258789,0.0398465320467949,0,0
54062,0.0166671,64.1278605349362,0.2284427,0.1923501,0.3831817,-0.09168194,0.1372891,0.9819234,-0.09258789,0.0398465320467949,0,0
54064,0.0166666,64.1445271354169,0.2203593,0.1970022,0.385613,-0.09437218,0.1434041,0.9807885,-0.09264486,0.0398465320467949,0,0
54068,0.0166701,64.1611972358078,0.2203593,0.1970022,0.385613,-0.09437218,0.1434041,0.9807885,-0.09264486,0.0398465320467949,0,0
54070,0.0166633,64.1778605356812,0.2203593,0.1970022,0.385613,-0.09437218,0.1434041,0.9807885,-0.09264486,0.0398465320467949,0,0
54072,0.0166676,64.1945281364024,0.2203593,0.1970022,0.385613,-0.09437218,0.1434041,0.9807885,-0.09264486,0.0398465320467949,0,0
54078,0.0166672,64.2111953366548,0.1976133,0.2101077,0.3850685,-0.09729789,0.1532599,0.9792266,-0.09033135,0.0398465320467949,0,0
54082,0.016666,64.2278613373637,0.1836344,0.2180381,0.3816467,-0.09791835,0.157142,0.9786884,-0.08881082,0.0398465320467949,0,0
54084,0.0166675,64.244528837502,0.169393,0.2261737,0.3776272,-0.09834848,0.1600046,0.9783143,-0.0873337,0.0398465320467949,0,0
54088,0.0166707,64.2611995376647,0.169393,0.2261737,0.3776272,-0.09834848,0.1600046,0.9783143,-0.0873337,0.0398465320467949,0,0
54090,0.0166638,64.2778633385897,0.169393,0.2261737,0.3776272,-0.09834848,0.1600046,0.9783143,-0.0873337,0.0398465320467949,0,0
54092,0.0166677,64.294531038031,0.169393,0.2261737,0.3776272,-0.09834848,0.1600046,0.9783143,-0.0873337,0.0398465320467949,0,0
54098,0.0166691,64.3112001381814,0.1550958,0.2346883,0.3733201,-0.09877969,0.1617153,0.97809,-0.08620066,0.0398465320467949,0,0
54102,0.0166638,64.3278639391065,0.1550958,0.2346883,0.3733201,-0.09877969,0.1617153,0.97809,-0.08620066,0.0398465320467949,0,0
54104,0.0166664,64.3445303384215,0.1410247,0.2432783,0.3698391,-0.09853243,0.1625484,0.9780564,-0.08529402,0.0398465320467949,0,0
54108,0.0166676,64.3611979391426,0.1410247,0.2432783,0.3698391,-0.09853243,0.1625484,0.9780564,-0.08529402,0.0398465320467949,0,0
54110,0.0176714,64.3788693398237,0.1410247,0.2432783,0.3698391,-0.09853243,0.1625484,0.9780564,-0.08529402,0.0398465320467949,0,0
54116,0.0166692,64.395538540557,0.1120689,0.2616938,0.36646,-0.09812126,0.1635671,0.9779393,-0.08516261,0.0398465320467949,0,0
54118,0.0183156,64.4138541407883,0.1120689,0.2616938,0.36646,-0.09812126,0.1635671,0.9779393,-0.08516261,0.0398465320467949,0,0
54122,0.0166682,64.4305223412812,0.09788185,0.2709661,0.3661031,-0.09813727,0.1634933,0.9778622,-0.08616541,0.0398465320467949,0,0
54124,0.0181782,64.4487005416304,0.0828312,0.281326,0.3664527,-0.09834567,0.1629144,0.9777405,-0.0883778,0.0398465320467949,0,0
54130,0.0166676,64.4653681423515,0.0828312,0.281326,0.3664527,-0.09834567,0.1629144,0.9777405,-0.0883778,0.0398458763957024,0,0
54132,0.0173518,64.4827199429274,0.0828312,0.281326,0.3664527,-0.09834567,0.1629144,0.9777405,-0.0883778,0.0398458763957024,0,0
54136,0.0166677,64.4993876423687,0.06866227,0.2913438,0.3673173,-0.09567245,0.1628988,0.9777838,-0.09082725,0.0398458763957024,0,0
54138,0.0166677,64.51605534181,0.06866227,0.2913438,0.3673173,-0.09567245,0.1628988,0.9777838,-0.09082725,0.0398458763957024,0,0
54142,0.0166675,64.5327228419483,0.05394201,0.3014547,0.3683003,-0.09412754,0.1629614,0.9776113,-0.09412581,0.0398458763957024,0,0
54144,0.0166646,64.5493874419481,0.05394201,0.3014547,0.3683003,-0.09412754,0.1629614,0.9776113,-0.09412581,0.0398458763957024,0,0
54148,0.0166677,64.5660551413894,0.05394201,0.3014547,0.3683003,-0.09412754,0.1629614,0.9776113,-0.09412581,0.0398458763957024,0,0
54152,0.0166676,64.5827227421105,0.02352426,0.3218211,0.3696779,-0.08828824,0.1635633,0.9773255,-0.1014252,0.0398458763957024,0,0
54156,0.0166668,64.5993895418942,0.02352426,0.3218211,0.3696779,-0.08828824,0.1635633,0.9773255,-0.1014252,0.0398458763957024,0,0
54158,0.0166674,64.6160569414496,0.02352426,0.3218211,0.3696779,-0.08828824,0.1635633,0.9773255,-0.1014252,0.0398458763957024,0,0
54162,0.0166661,64.6327230408788,0.01004791,0.3312041,0.3699825,-0.08621048,0.1641034,0.9770634,-0.1048087,0.0398458763957024,0,0
54166,0.0224623,64.6551853399724,-0.002360791,0.3421751,0.3702454,-0.08201887,0.1648865,0.9770001,-0.1074993,0.0398458763957024,0,0
54168,0.0166681,64.6718534398824,-0.002360791,0.3421751,0.3702454,-0.08201887,0.1648865,0.9770001,-0.1074993,0.0398458763957024,0,0
54172,0.0166677,64.6885211393237,-0.002360791,0.3421751,0.3702454,-0.08201887,0.1648865,0.9770001,-0.1074993,0.0398458763957024,0,0
54174,0.0166662,64.7051873393357,-0.009467572,0.3526302,0.3704206,-0.07816613,0.1653285,0.9769949,-0.1097158,0.0398458763957024,0,0
54178,0.0166677,64.721855038777,-0.009467572,0.3526302,0.3704206,-0.07816613,0.1653285,0.9769949,-0.1097158,0.0398458763957024,0,0
54182,0.0166702,64.7385252378881,-0.01269797,0.364342,0.370659,-0.07386368,0.1656068,0.9770312,-0.1119309,0.0398458763957024,0,0
54186,0.0166634,64.7551886383444,-0.01269797,0.364342,0.370659,-0.07386368,0.1656068,0.9770312,-0.1119309,0.0398458763957024,0,0
54190,0.016668,64.7718566376716,-0.01323216,0.375687,0.3710146,-0.06969994,0.1659494,0.9770489,-0.1139214,0.0398458763957024,0,0
54192,0.0166642,64.7885208372027,-0.01323216,0.375687,0.3710146,-0.06969994,0.1659494,0.9770489,-0.1139214,0.0398458763957024,0,0
54196,0.0166689,64.8051897380501,-0.01323216,0.375687,0.3710146,-0.06969994,0.1659494,0.9770489,-0.1139214,0.0398458763957024,0,0
54200,0.0166657,64.8218554388732,-0.0135552,0.4008285,0.3721551,-0.05983243,0.1669736,0.9772452,-0.1163263,0.0398458763957024,0,0
54204,0.0188754,64.8407308384776,-0.0135552,0.4008285,0.3721551,-0.05983243,0.1669736,0.9772452,-0.1163263,0.0398458763957024,0,0
54208,0.0166677,64.8573985379189,-0.0135552,0.4008285,0.3721551,-0.05983243,0.1669736,0.9772452,-0.1163263,0.0398458763957024,0,0
54210,0.017107,64.8745055384934,-0.0135552,0.4008285,0.3721551,-0.05983243,0.1669736,0.9772452,-0.1163263,0.0398458763957024,0,0
54212,0.0166679,64.8911734391004,-0.01587207,0.4255294,0.3728105,-0.05216232,0.1674178,0.9775146,-0.1171132,0.0398458763957024,0,0
54218,0.0166673,64.9078407399356,-0.01587207,0.4255294,0.3728105,-0.05216232,0.1674178,0.9775146,-0.1171132,0.0398458763957024,0,0
54222,0.0187818,64.9266225397587,-0.01725423,0.4381565,0.372786,-0.04882398,0.1671358,0.9777606,-0.1169017,0.0398458763957024,0,0
54224,0.0204269,64.9470494389534,-0.01725423,0.4381565,0.372786,-0.04882398,0.1671358,0.9777606,-0.1169017,0.0398458763957024,0,0
54226,0.0166685,64.9637179393321,-0.01725423,0.4381565,0.372786,-0.04882398,0.1671358,0.9777606,-0.1169017,0.0398458763957024,0,0
54232,0.0166662,64.9803841393441,-0.01854665,0.4515629,0.37242,-0.04487096,0.166954,0.9781004,-0.1158995,0.0398458763957024,0,0
54236,0.0166663,64.9970504399389,-0.01854665,0.4515629,0.37242,-0.04487096,0.166954,0.9781004,-0.1158995,0.0398458763957024,0,0
54238,0.0202464,65.0172968395054,-0.02043832,0.4788176,0.3708868,-0.03905347,0.1659674,0.9787825,-0.1136422,0.0398458763957024,0,0
54242,0.0166676,65.0339644402266,-0.02043832,0.4788176,0.3708868,-0.03905347,0.1659674,0.9787825,-0.1136422,0.0398458763957024,0,0
54244,0.0166671,65.0506315398961,-0.02043832,0.4788176,0.3708868,-0.03905347,0.1659674,0.9787825,-0.1136422,0.0398458763957024,0,0
54250,0.0166671,65.0672986395657,-0.02101268,0.5068762,0.3685318,-0.03397188,0.164581,0.9796185,-0.1100302,0.0398458763957024,0,0
54252,0.0173905,65.0846891403198,-0.02101268,0.5068762,0.3685318,-0.03397188,0.164581,0.9796185,-0.1100302,0.0398458763957024,0,0
54256,0.0166678,65.101356940344,-0.02101268,0.5068762,0.3685318,-0.03397188,0.164581,0.9796185,-0.1100302,0.0398458763957024,0,0
54258,0.0166659,65.1180228404701,-0.02101268,0.5068762,0.3685318,-0.03397188,0.164581,0.9796185,-0.1100302,0.0398458763957024,0,0
54264,0.0166677,65.1346905399114,-0.02089967,0.5212873,0.3672235,-0.03144588,0.163715,0.9801125,-0.1076477,0.0398458763957024,0,0
54266,0.0166657,65.1513562407345,-0.02089967,0.5212873,0.3672235,-0.03144588,0.163715,0.9801125,-0.1076477,0.0398458763957024,0,0
54270,0.0166678,65.1680240407586,-0.02100977,0.5360041,0.3659089,-0.0294111,0.1621983,0.980687,-0.10526,0.0398458763957024,0,0
54272,0.0178668,65.1858908403665,-0.02100977,0.5360041,0.3659089,-0.0294111,0.1621983,0.980687,-0.10526,0.0398458763957024,0,0
54276,0.0166683,65.2025591395795,-0.02100977,0.5360041,0.3659089,-0.0294111,0.1621983,0.980687,-0.10526,0.0398458763957024,0,0
54278,0.0197511,65.2223102394491,-0.0204138,0.5649674,0.364125,-0.02598098,0.1601522,0.9816483,-0.1002139,0.0398458763957024,0,0
54284,0.016668,65.2389782387763,-0.0204138,0.5649674,0.364125,-0.02598098,0.1601522,0.9816483,-0.1002139,0.0398458763957024,0,0
54286,0.019395,65.2583732381463,-0.0204138,0.5649674,0.364125,-0.02598098,0.1601522,0.9816483,-0.1002139,0.0398458763957024,0,0
54290,0.0166677,65.2750409375876,-0.01993695,0.5887552,0.3627268,-0.02276706,0.1537563,0.9832962,-0.09470571,0.0398458763957024,0,0
54294,0.0166656,65.2917065378278,-0.01993695,0.5887552,0.3627268,-0.02276706,0.1537563,0.9832962,-0.09470571,0.0398458763957024,0,0
54298,0.0166681,65.3083746377379,-0.01993695,0.5887552,0.3627268,-0.02276706,0.1537563,0.9832962,-0.09470571,0.0398458763957024,0,0
54300,0.0166662,65.3250408377498,-0.01966362,0.5944574,0.3629301,-0.02169077,0.1488018,0.9843207,-0.09219734,0.0398458763957024,0,0
54304,0.0166672,65.3417080380023,-0.01966362,0.5944574,0.3629301,-0.02169077,0.1488018,0.9843207,-0.09219734,0.0398458763957024,0,0
54306,0.0166661,65.3583741374314,-0.01966362,0.5944574,0.3629301,-0.02169077,0.1488018,0.9843207,-0.09219734,0.0398458763957024,0,0
54310,0.0166676,65.3750417381525,-0.01913256,0.5963382,0.3641174,-0.02091528,0.1436112,0.9853302,-0.08979242,0.0398458763957024,0,0
54312,0.0166664,65.3917081374675,-0.01913256,0.5963382,0.3641174,-0.02091528,0.1436112,0.9853302,-0.08979242,0.0398458763957024,0,0
54318,0.0166683,65.4083764366806,-0.01913256,0.5963382,0.3641174,-0.02091528,0.1436112,0.9853302,-0.08979242,0.0398458763957024,0,0
54320,0.0166653,65.4250417370349,-0.01852534,0.5956541,0.3658743,-0.02034408,0.1394349,0.9861252,-0.08775541,0.0398458763957024,0,0
54324,0.0166718,65.4417135361582,-0.01852534,0.5956541,0.3658743,-0.02034408,0.1394349,0.9861252,-0.08775541,0.0398458763957024,0,0
54326,0.0172712,65.4589847363532,-0.01725068,0.59209,0.3703319,-0.0194966,0.1331314,0.987377,-0.0835612,0.0398458763957024,0,0
54330,0.0166693,65.4756540358067,-0.01725068,0.59209,0.3703319,-0.0194966,0.1331314,0.987377,-0.0835612,0.0398458763957024,0,0
54332,0.0173898,65.4930438362062,-0.01725068,0.59209,0.3703319,-0.0194966,0.1331314,0.987377,-0.0835612,0.0398458763957024,0,0
54338,0.0166679,65.5097117368132,-0.01603116,0.5906337,0.373665,-0.01881848,0.1290963,0.9882194,-0.08001503,0.0398458763957024,0,0
54340,0.0166665,65.526378236711,-0.01603116,0.5906337,0.373665,-0.01881848,0.1290963,0.9882194,-0.08001503,0.0398458763957024,0,0
54344,0.0166672,65.5430454369634,-0.01603116,0.5906337,0.373665,-0.01881848,0.1290963,0.9882194,-0.08001503,0.0398458763957024,0,0
54346,0.0166667,65.5597121361643,-0.01552454,0.590797,0.3745753,-0.01843853,0.1273684,0.9885648,-0.07859267,0.0398458763957024,0,0
54352,0.0166672,65.5763793364167,-0.01552454,0.590797,0.3745753,-0.01843853,0.1273684,0.9885648,-0.07859267,0.0398458763957024,0,0
54354,0.0166661,65.5930454358459,-0.01522726,0.591315,0.3750584,-0.01805069,0.1257596,0.9888811,-0.0772843,0.0398458763957024,0,0
54358,0.016668,65.609713435173,-0.01522726,0.591315,0.3750584,-0.01805069,0.1257596,0.9888811,-0.0772843,0.0398458763957024,0,0
54360,0.0166665,65.6263799350709,-0.01522726,0.591315,0.3750584,-0.01805069,0.1257596,0.9888811,-0.0772843,0.0398458763957024,0,0
54364,0.0166672,65.6430471353233,-0.01505852,0.5919951,0.3751564,-0.01763755,0.12392,0.989215,-0.076069,0.0398458763957024,0,0
54366,0.0166654,65.6597125343978,-0.01505852,0.5919951,0.3751564,-0.01763755,0.12392,0.989215,-0.076069,0.0398458763957024,0,0
54370,0.0166681,65.6763806343079,-0.01491702,0.5929043,0.3747594,-0.01679648,0.12015,0.9898641,-0.07383077,0.0398458763957024,0,0
54374,0.0166665,65.6930471342057,-0.01491702,0.5929043,0.3747594,-0.01679648,0.12015,0.9898641,-0.07383077,0.0398458763957024,0,0
54378,0.0166674,65.7097145337611,-0.01491702,0.5929043,0.3747594,-0.01679648,0.12015,0.9898641,-0.07383077,0.0398458763957024,0,0
54380,0.0166661,65.7263806331903,-0.01491702,0.5929043,0.3747594,-0.01679648,0.12015,0.9898641,-0.07383077,0.0398458763957024,0,0
54384,0.0166675,65.7430481333286,-0.01485617,0.5932989,0.3743491,-0.01606134,0.1163057,0.9904928,-0.07168686,0.0398458763957024,0,0
54386,0.0170272,65.7600753325969,-0.01485617,0.5932989,0.3743491,-0.01606134,0.1163057,0.9904928,-0.07168686,0.0398458763957024,0,0
54392,0.0166682,65.7767435330898,-0.01485617,0.5932989,0.3743491,-0.01606134,0.1163057,0.9904928,-0.07168686,0.0398458763957024,0,0
54394,0.0166661,65.7934096325189,-0.01467129,0.5933037,0.3743249,-0.01570153,0.1147341,0.9907485,-0.07075983,0.0398458763957024,0,0
54398,0.0166677,65.8100773319602,-0.01467129,0.5933037,0.3743249,-0.01570153,0.1147341,0.9907485,-0.07075983,0.0398458763957024,0,0
54400,0.0166667,65.8267440311611,-0.01467129,0.5933037,0.3743249,-0.01570153,0.1147341,0.9907485,-0.07075983,0.0398458763957024,0,0
54404,0.0166671,65.8434111308306,-0.01439542,0.5932178,0.3744737,-0.01537791,0.1131085,0.9910008,-0.06990907,0.0398458763957024,0,0
54408,0.0183701,65.8617812301964,-0.01439542,0.5932178,0.3744737,-0.01537791,0.1131085,0.9910008,-0.06990907,0.0398458763957024,0,0
54412,0.0166673,65.8784485310316,-0.01439542,0.5932178,0.3744737,-0.01537791,0.1131085,0.9910008,-0.06990907,0.0398458763957024,0,0
54414,0.0168242,65.895272731781,-0.01398627,0.593206,0.3752132,-0.0149518,0.1102691,0.9914461,-0.06820434,0.0398458763957024,0,0
54418,0.0166674,65.9119401313365,-0.01398627,0.593206,0.3752132,-0.0149518,0.1102691,0.9914461,-0.06820434,0.0398458763957024,0,0
54422,0.0204546,65.9323947317898,-0.01359094,0.593226,0.3761989,-0.01463509,0.1080705,0.9917912,-0.06675954,0.0398458763957024,0,0
54426,0.0188048,65.9511995315552,-0.01359094,0.593226,0.3761989,-0.01463509,0.1080705,0.9917912,-0.06675954,0.0398458763957024,0,0
54430,0.0166686,65.9678681306541,-0.01359094,0.593226,0.3761989,-0.01463509,0.1080705,0.9917912,-0.06675954,0.0398458763957024,0,0
54432,0.0186958,65.986563930288,-0.01359094,0.593226,0.3761989,-0.01463509,0.1080705,0.9917912,-0.06675954,0.0398458763957024,0,0
54438,0.0166679,66.0032318308949,-0.01338666,0.5932849,0.3766606,-0.0144731,0.1069415,0.9919631,-0.06605379,0.0398458763957024,0,0
54438,0.0204129,66.0236447304487,-0.01338666,0.5932849,0.3766606,-0.0144731,0.1069415,0.9919631,-0.06605379,0.0398458763957024,0,0
54444,0.0166681,66.0403128303587,-0.01325639,0.5933836,0.3770734,-0.01436561,0.1059746,0.9921085,-0.06544971,0.0398458763957024,0,0
54446,0.016666,66.0569788310677,-0.01325639,0.5933836,0.3770734,-0.01436561,0.1059746,0.9921085,-0.06544971,0.0398458763957024,0,0
54450,0.0166677,66.073646530509,-0.01325639,0.5933836,0.3770734,-0.01436561,0.1059746,0.9921085,-0.06544971,0.0398458763957024,0,0
54452,0.0166654,66.0903119295835,-0.01304854,0.5937457,0.3775043,-0.01406525,0.1037547,0.9924177,-0.06437606,0.0398458763957024,0,0
54456,0.016668,66.1069799289107,-0.01304854,0.5937457,0.3775043,-0.01406525,0.1037547,0.9924177,-0.06437606,0.0398458763957024,0,0
54460,0.0178289,66.1248088292778,-0.01304854,0.5937457,0.3775043,-0.01406525,0.1037547,0.9924177,-0.06437606,0.0398458763957024,0,0
54464,0.0166691,66.1414779294282,-0.01290727,0.5940495,0.3777519,-0.01378778,0.1014398,0.9927226,-0.06341606,0.0398458763957024,0,0
54466,0.016677,66.1581549290568,-0.01290727,0.5940495,0.3777519,-0.01378778,0.1014398,0.9927226,-0.06341606,0.0398458763957024,0,0
54470,0.0166679,66.1748228296638,-0.01290727,0.5940495,0.3777519,-0.01378778,0.1014398,0.9927226,-0.06341606,0.0398458763957024,0,0
54472,0.0166667,66.1914895288646,-0.01290727,0.5940495,0.3777519,-0.01378778,0.1014398,0.9927226,-0.06341606,0.0398458763957024,0,0
54478,0.0166668,66.2081563286483,-0.01287124,0.5941741,0.3778677,-0.01364247,0.1005313,0.9928449,-0.06297866,0.0398458763957024,0,0
54480,0.0171709,66.2253272291273,-0.01287124,0.5941741,0.3778677,-0.01364247,0.1005313,0.9928449,-0.06297866,0.0398458763957024,0,0
54484,0.0166681,66.2419953290373,-0.01281494,0.594223,0.3780384,-0.01354429,0.09963011,0.9929648,-0.06254034,0.0398458763957024,0,0
54486,0.0166656,66.2586609292775,-0.01281494,0.594223,0.3780384,-0.01354429,0.09963011,0.9929648,-0.06254034,0.0398458763957024,0,0
54490,0.0166683,66.2753292284906,-0.01281494,0.594223,0.3780384,-0.01354429,0.09963011,0.9929648,-0.06254034,0.0398458763957024,0,0
54492,0.016667,66.2919962275773,-0.01266951,0.5942138,0.3783779,-0.01338091,0.09805141,0.993174,-0.06174364,0.0398458763957024,0,0
54498,0.0166678,66.3086640276015,-0.01266951,0.5942138,0.3783779,-0.01338091,0.09805141,0.993174,-0.06174364,0.0398458763957024,0,0
54500,0.0166658,66.3253298271447,-0.01262568,0.5942191,0.3785767,-0.01330339,0.09729359,0.993275,-0.06133245,0.0398458763957024,0,0
54504,0.0166678,66.3419976271689,-0.0125644,0.5942886,0.3788199,-0.01322867,0.09666998,0.9933627,-0.06091441,0.0398458763957024,0,0
