F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
54258,0.0166659,65.1180228404701,1.160999,0.08491048,-0.3909236,0.5715451,-0.1874517,0.7656776,0.2278947,0.135859578847885,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54264,0.0166677,65.1346905399114,1.160814,0.08441204,-0.3894792,0.5692564,-0.185341,0.7689275,0.22438,0.127250745892525,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54266,0.0166657,65.1513562407345,1.160853,0.08452061,-0.3899053,0.5689656,-0.1841524,0.7697822,0.2231627,0.118560247123241,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54270,0.0166678,65.1680240407586,1.160846,0.08523382,-0.3893781,-0.570667,0.1825849,-0.769398,-0.2214241,0.118560247123241,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54272,0.0178668,65.1858908403665,1.161443,0.08569212,-0.3901561,0.5720356,-0.1820579,0.7688857,0.2201022,0.107340715825558,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54276,0.0166683,65.2025591395795,1.161138,0.0854956,-0.3894005,-0.5729359,0.1827332,-0.7678812,-0.2207071,0.105216190218925,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54278,0.0197511,65.2223102394491,1.161741,0.08597001,-0.390196,-0.5744693,0.1820878,-0.7669621,-0.2204504,0.0997368171811104,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54284,0.016668,65.2389782387763,1.160246,0.08639479,-0.3897317,0.5736853,-0.1795262,0.7682,0.2202823,0.0956883653998375,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54286,0.019395,65.2583732381463,1.160593,0.08742782,-0.391573,0.5735579,-0.1791347,0.7684536,0.2200481,0.0839845389127731,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54290,0.0166677,65.2750409375876,1.157353,0.0881955,-0.3930043,0.5706283,-0.1816784,0.7687666,0.2244421,0.0687754824757576,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54294,0.0166656,65.2917065378278,1.15743,0.08956015,-0.394507,0.5717257,-0.1802803,0.7684171,0.2239732,0.0337672717869282,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54298,0.0166681,65.3083746377379,1.156156,0.09013686,-0.3949448,-0.5695958,0.1787881,-0.7702786,-0.2242015,0.0329062007367611,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54300,0.0166662,65.3250408377498,1.155261,0.09056804,-0.3956531,-0.5675401,0.1783875,-0.7715104,-0.2254947,0.0302254222333431,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54304,0.0166672,65.3417080380023,1.152772,0.09079626,-0.396008,-0.563073,0.1780426,-0.7743411,-0.2272565,0.040375292301178,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54306,0.0166661,65.3583741374314,1.153126,0.09161831,-0.3971599,0.5589536,-0.1819322,0.7760024,0.2286743,0.0344473533332348,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54310,0.0166676,65.3750417381525,1.151448,0.09300844,-0.3988813,-0.555544,0.1830405,-0.7786899,-0.2269562,0.0340290479362011,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54312,0.0166664,65.3917081374675,1.151422,0.09391851,-0.3994919,-0.551835,0.1811733,-0.7818393,-0.2266756,0.0415761210024357,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54318,0.0166683,65.4083764366806,1.150628,0.09447631,-0.4009575,-0.5474987,0.1803536,-0.785133,-0.2264596,0.042094498872757,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54320,0.0166653,65.4250417370349,1.150551,0.09509078,-0.4019284,-0.5505009,0.1747247,-0.7854926,-0.2223096,0.0348309688270092,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54324,0.0166718,65.4417135361582,1.15106,0.0972065,-0.4030362,0.5476218,-0.1659425,0.7888071,0.2244029,0.046734593808651,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54326,0.0172712,65.4589847363532,1.15039,0.0971078,-0.4034821,0.5451904,-0.1653567,0.7909862,0.2230817,0.0575739704072475,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54330,0.0166693,65.4756540358067,1.14986,0.09790817,-0.4041263,-0.5419623,0.1676493,-0.7926513,-0.2233264,0.0624081119894981,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54332,0.0173898,65.4930438362062,1.149316,0.0974164,-0.4043468,-0.5398948,0.1664027,-0.7943712,-0.2231549,0.0744192078709602,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54338,0.0166679,65.5097117368132,1.147904,0.09681201,-0.4051315,-0.5363325,0.1706757,-0.794438,-0.2282227,0.0829310044646263,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54340,0.0166665,65.526378236711,1.146087,0.09547731,-0.4052764,0.5322936,-0.1739948,0.7962885,0.2287227,0.0867149457335472,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54344,0.0166672,65.5430454369634,1.144466,0.09492886,-0.4056234,0.5271571,-0.1744752,0.7986478,0.2320035,0.0860682800412178,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54346,0.0166667,65.5597121361643,1.14294,0.09443223,-0.4057719,0.524546,-0.1730651,0.8015858,0.2288236,0.087213546037674,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54352,0.0166672,65.5763793364167,1.140146,0.09455413,-0.4084297,-0.5197542,0.177233,-0.8042583,-0.227184,0.0753084942698479,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54354,0.0166661,65.5930454358459,1.137371,0.09311561,-0.408688,0.5154087,-0.1818847,0.8068141,0.2243273,0.0725978910923004,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54358,0.016668,65.609713435173,1.135664,0.09220153,-0.4105818,-0.508643,0.183492,-0.8106412,-0.2246638,0.0745951235294342,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54360,0.0166665,65.6263799350709,1.133676,0.09092385,-0.4101,0.5048833,-0.1862444,0.8130383,0.2222037,0.077538788318634,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54364,0.0166672,65.6430471353233,1.131851,0.0896576,-0.411509,-0.4989546,0.1880154,-0.8161331,-0.2227583,0.091226264834404,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54366,0.0166654,65.6597125343978,1.12963,0.08855525,-0.4113364,0.4952891,-0.1910291,0.8181899,0.2208205,0.113283045589924,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54370,0.0166681,65.6763806343079,1.127574,0.08729503,-0.4123793,-0.4899992,0.194394,-0.820973,-0.2193513,0.124129854142666,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54374,0.0166665,65.6930471342057,1.125397,0.08567309,-0.4120025,0.4863439,-0.1974116,0.8232068,0.2163998,0.133724346756935,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54378,0.0166674,65.7097145337611,1.1243,0.08429119,-0.4126649,-0.4837744,0.2007608,-0.8248835,-0.2126609,0.130051091313362,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54380,0.0166661,65.7263806331903,1.122027,0.08257356,-0.4124116,0.4813178,-0.2040288,0.8264467,0.2090249,0.147920787334442,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54384,0.0166675,65.7430481333286,1.120486,0.08126605,-0.4126342,-0.4766849,0.2060107,-0.8291171,-0.2071135,0.154114350676537,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54386,0.0170272,65.7600753325969,1.117956,0.07927352,-0.4125938,-0.4736484,0.2066002,-0.8314565,-0.2040925,0.159332752227783,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54392,0.0166682,65.7767435330898,1.114896,0.07873505,-0.4126323,-0.4687516,0.2063431,-0.8348977,-0.2015947,0.154116809368134,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54394,0.0166661,65.7934096325189,1.111924,0.07746503,-0.4126565,-0.4671396,0.2074169,-0.8361295,-0.1991139,0.138873428106308,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54398,0.0166677,65.8100773319602,1.108461,0.07632947,-0.4133257,0.4635907,-0.2098565,0.8384112,0.1952197,0.125011041760445,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54400,0.0166667,65.8267440311611,1.104975,0.07482678,-0.4129065,-0.4600993,0.2180511,-0.8383439,-0.1947867,0.120846390724182,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54404,0.0166671,65.8434111308306,1.100941,0.07250581,-0.4140753,0.4538046,-0.2221425,0.8408499,0.1941275,0.118111103773117,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54408,0.0183701,65.8617812301964,1.097056,0.07210535,-0.4132112,-0.4493631,0.2251768,-0.8430515,-0.1913961,0.120499514043331,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54412,0.0166673,65.8784485310316,1.093633,0.07032967,-0.4147542,0.4456641,-0.2289441,0.8446153,0.1886618,0.123276650905609,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54414,0.0168242,65.895272731781,1.09057,0.07008451,-0.4137489,-0.4414797,0.2312816,-0.8466877,-0.1863451,0.130271062254906,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54418,0.0166674,65.9119401313365,1.087118,0.06742787,-0.4158289,0.4350346,-0.2433913,0.847903,0.1804605,0.133361607789993,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54422,0.0204546,65.9323947317898,1.081967,0.06567833,-0.4161668,-0.4225715,0.2523331,-0.8521093,-0.1779634,0.110801570117474,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54426,0.0188048,65.9511995315552,1.079517,0.06565014,-0.4153354,0.4199343,-0.2569401,0.8523059,0.1766682,0.0907308384776115,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54430,0.0166686,65.9678681306541,1.075405,0.06329456,-0.4173765,-0.4075409,0.2727832,-0.8541301,-0.1730939,0.094725176692009,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54432,0.0186958,65.986563930288,1.072568,0.06364641,-0.4151002,-0.4001689,0.2695146,-0.8593647,-0.1694669,0.120296686887741,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54438,0.0166679,66.0032318308949,1.068521,0.06208643,-0.4165046,0.3856162,-0.284682,0.8610157,0.1700243,0.137371644377708,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54438,0.0204129,66.0236447304487,1.065729,0.06344199,-0.416379,0.3844255,-0.2846268,0.8627005,0.1641721,0.153194710612297,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54444,0.0166681,66.0403128303587,1.062097,0.06243986,-0.4172912,-0.3678168,0.2864914,-0.870208,-0.1592845,0.15170431137085,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54446,0.016666,66.0569788310677,1.059183,0.06231171,-0.4160523,-0.3592039,0.2866615,-0.8743783,-0.1557578,0.166581928730011,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54450,0.0166677,66.073646530509,1.056663,0.06277552,-0.4173664,0.3526532,-0.2888218,0.8761461,0.1567982,0.166581928730011,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54452,0.0166654,66.0903119295835,1.054829,0.06137565,-0.416003,0.3415262,-0.2856122,0.8819706,0.1546394,0.19357094168663,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54456,0.016668,66.1069799289107,1.051916,0.06080273,-0.4185571,0.3376809,-0.2851757,0.884036,0.1520751,0.19421660900116,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54460,0.0178289,66.1248088292778,1.04862,0.05942377,-0.418868,-0.3251084,0.2848312,-0.8886638,-0.1531416,0.198004812002182,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54464,0.0166691,66.1414779294282,1.046574,0.0567115,-0.4218209,0.3178617,-0.2855301,0.8909135,0.1539791,0.2085070759058,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54466,0.016677,66.1581549290568,1.044615,0.05372691,-0.4233864,-0.3140554,0.2855527,-0.8920345,-0.1552529,0.210644856095314,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54470,0.0166679,66.1748228296638,1.040998,0.04864034,-0.42627,-0.3060517,0.289031,-0.8928143,-0.1602371,0.204159617424011,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54472,0.0166667,66.1914895288646,1.037188,0.04470078,-0.4255837,0.2950245,-0.2937278,0.8949952,0.1602129,0.156444326043129,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54478,0.0166668,66.2081563286483,1.035217,0.03974935,-0.428034,-0.2842962,0.3003872,-0.8966658,-0.1579045,0.120889239013195,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54480,0.0171709,66.2253272291273,1.031136,0.03728336,-0.42803,-0.2735055,0.2970566,-0.9011574,-0.1576947,0.0097659882158041,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54484,0.0166681,66.2419953290373,1.028195,0.03492913,-0.4296773,0.266239,-0.3047031,0.9014997,0.1535289,0.00364419678226113,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54486,0.0166656,66.2586609292775,1.027037,0.03370205,-0.430757,0.258241,-0.3034649,0.9046546,0.1510648,0.00154654041398317,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54490,0.0166683,66.2753292284906,1.025942,0.02845681,-0.4318795,0.2424323,-0.2897219,0.9135327,0.150817,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54492,0.016667,66.2919962275773,1.021424,0.02835348,-0.4329066,-0.2353899,0.2911219,-0.9152954,-0.1485732,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54498,0.0166678,66.3086640276015,1.022909,0.02178344,-0.432775,-0.2000116,0.283718,-0.9254653,-0.1517017,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54500,0.0166658,66.3253298271447,1.015962,0.01838267,-0.4295349,0.1743786,-0.2830693,0.9310513,0.1503572,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54504,0.0166678,66.3419976271689,1.017912,0.01522321,-0.4291624,-0.142628,0.352356,-0.9115921,-0.1565325,0,0,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54506,0.0166655,66.3586631268263,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.142069235444069,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54510,0.0166678,66.3753309268504,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54514,0.0166664,66.3919973261654,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54518,0.0166674,66.4086647257209,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54520,0.0184024,66.4270671252161,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54524,0.0166679,66.4437350258231,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54526,0.0166662,66.4604012258351,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54532,0.0180668,66.4784680251032,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54534,0.0176774,66.4961454253644,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54538,0.0166681,66.5128135252744,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54540,0.0167987,66.5296122245491,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54546,0.0166676,66.5462798252702,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54548,0.0214909,66.5677707251161,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54552,0.0166694,66.5844401251525,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54554,0.0166663,66.6011064257473,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54558,0.0166671,66.6177735254169,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54560,0.0166662,66.6344397254288,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54566,0.0166681,66.6511078253388,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54568,0.0166658,66.6677736248821,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54572,0.0166682,66.684441825375,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54574,0.0172,66.7016418259591,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54578,0.0166678,66.7183096259832,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54582,0.0166702,66.7349798250943,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54584,0.0166638,66.7516436260194,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54588,0.0166701,66.7683137264103,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54590,0.0166643,66.7849780265242,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54594,0.0166719,66.8016499262303,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54598,0.0166623,66.8183122258633,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54602,0.0166659,66.8349781259894,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54606,0.0166663,66.8516444265842,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54610,0.0166675,66.8683119267225,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54612,0.0168182,66.8851301260293,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54614,0.016676,66.9018061254174,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54620,0.0166701,66.9184762258083,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54622,0.017026,66.9355022255331,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54626,0.0166682,66.952170426026,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
54628,0.0166655,66.9688359256834,1.009805,0.009598405,-0.4241752,0.1238988,-0.4073536,0.8903491,0.1612162,0,0.237624794244766,0.4078111,0.2545549,0.08022051,0.9633492,-0.1511738,0.1633906,-0.1496943
