F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
53598,0.0166678,61.8178788386285,59.99592,True,R,False,True,True
53602,0.0166669,61.8345457389951,59.99916,True,R,False,True,True
53608,0.0198011,61.8543468397111,50.50224,True,R,False,True,True
53610,0.0210516,61.8753984402865,47.50233,True,R,False,True,True
53614,0.0166677,61.8920661397278,59.99628,True,R,False,True,True
53616,0.0171044,61.9091705400497,58.46449,True,R,False,True,True
53620,0.016669,61.9258395396173,59.9916,True,R,False,True,True
53622,0.0166663,61.9425058402121,60.00132,True,R,False,True,True
53626,0.016667,61.9591728392988,59.9988,True,R,False,True,True
53630,0.016667,61.9758398383856,59.9988,True,R,False,True,True
53632,0.0166687,61.9925085380673,59.99268,True,R,False,True,True
53636,0.016665,62.0091735385358,60.006,True,R,False,True,True
53640,0.0166669,62.0258404389024,59.99916,True,R,False,True,True
53642,0.0166676,62.0425080396235,59.99664,True,R,False,True,True
53648,0.016666,62.0591740403324,60.0024,True,R,False,True,True
53650,0.0166663,62.0758403409272,60.00132,True,R,False,True,True
53654,0.0166675,62.0925078410655,59.997,True,R,False,True,True
53656,0.016666,62.1091738417745,60.0024,True,R,False,True,True
53662,0.0166684,62.1258422415704,59.99376,True,R,False,True,True
53666,0.0196625,62.1455047409981,50.85823,True,R,False,True,True
53668,0.018923,62.1644277404994,52.84575,True,R,False,True,True
53670,0.0166681,62.1810958404094,59.99484,True,R,False,True,True
53676,0.0166671,62.197762940079,59.99844,True,R,False,True,True
53678,0.0166671,62.2144300397485,59.99844,True,R,False,True,True
53682,0.0166671,62.2310971394181,59.99844,True,R,False,True,True
53684,0.0166666,62.2477637398988,60.00024,True,R,False,True,True
53688,0.016667,62.2644307389855,59.9988,True,R,False,True,True
53690,0.0166661,62.2810968384147,60.00204,True,R,False,True,True
53696,0.0166673,62.2977641392499,59.99772,True,R,False,True,True
53700,0.016666,62.3144301399589,60.0024,True,R,False,True,True
53702,0.0186958,62.3331259395927,53.48795,True,R,False,True,True
53706,0.0166709,62.3497968390584,59.98476,True,R,False,True,True
53708,0.0181152,62.3679120391607,55.20226,True,R,False,True,True
53712,0.0166685,62.3845805395395,59.9934,True,R,False,True,True
53716,0.0166667,62.4012472387403,59.99988,True,R,False,True,True
53720,0.0166657,62.4179129395634,60.00348,True,R,False,True,True
53722,0.0201454,62.4380583390594,49.63913,True,R,False,True,True
53728,0.0166683,62.4547266382724,59.99412,True,R,False,True,True
53730,0.0173476,62.4720742385834,57.64486,True,R,False,True,True
53732,0.0166682,62.4887424390763,59.99448,True,R,False,True,True
53738,0.016667,62.505409438163,59.9988,True,R,False,True,True
53742,0.0179064,62.5233158376068,55.84595,True,R,False,True,True
53744,0.0187275,62.5420433375984,53.39741,True,R,False,True,True
53748,0.016668,62.5587113369256,59.9952,True,R,False,True,True
53750,0.0166658,62.5753771364689,60.00312,True,R,False,True,True
53754,0.0166672,62.5920443367213,59.99808,True,R,False,True,True
53756,0.0166678,62.6087121367455,59.99592,True,R,False,True,True
53762,0.0166668,62.6253789365292,59.99952,True,R,False,True,True
53764,0.0168975,62.6422764360905,59.18036,True,R,False,True,True
53768,0.016668,62.6589444354177,59.9952,True,R,False,True,True
53770,0.0166662,62.6756106354296,60.00168,True,R,False,True,True
53774,0.0166679,62.6922785360366,59.99556,True,R,False,True,True
53776,0.0166658,62.7089443355799,60.00312,True,R,False,True,True
53780,0.0166686,62.7256129346788,59.99305,True,R,False,True,True
53782,0.016666,62.7422789353877,60.0024,True,R,False,True,True
53788,0.0166677,62.758946634829,59.99628,True,R,False,True,True
53790,0.0166655,62.7756121344864,60.0042,True,R,False,True,True
53794,0.0166671,62.792279234156,59.99844,True,R,False,True,True
53796,0.0166689,62.8089481350034,59.99196,True,R,False,True,True
53802,0.0166661,62.8256142344326,60.00204,True,R,False,True,True
53804,0.016666,62.8422802351415,60.0024,True,R,False,True,True
53808,0.0166678,62.8589480351657,59.99592,True,R,False,True,True
53810,0.016666,62.8756140358746,60.0024,True,R,False,True,True
53814,0.0166678,62.8922818358988,59.99592,True,R,False,True,True
53816,0.0172071,62.9094889350235,58.11555,True,R,False,True,True
53820,0.0166682,62.9261571355164,59.99448,True,R,False,True,True
53824,0.0166659,62.9428230356425,60.00276,True,R,False,True,True
53828,0.0166678,62.9594908356667,59.99592,True,R,False,True,True
53830,0.0168767,62.9763675350696,59.25329,True,R,False,True,True
53834,0.0166671,62.9930346347392,59.99844,True,R,False,True,True
53836,0.0166672,63.0097018349916,59.99808,True,R,False,True,True
53842,0.0166674,63.026369234547,59.99736,True,R,False,True,True
53844,0.0166659,63.0430351346731,60.00276,True,R,False,True,True
53848,0.0166678,63.0597029346973,59.99592,True,R,False,True,True
53850,0.0166665,63.0763694345951,60.0006,True,R,False,True,True
53852,0.0166677,63.0930371340364,59.99628,True,R,False,True,True
53858,0.0166673,63.1097044348717,59.99772,True,R,False,True,True
53862,0.016666,63.1263704355806,60.0024,True,R,False,True,True
53864,0.0173823,63.1437527351081,57.52979,True,R,False,True,True
53868,0.0166683,63.1604210343212,59.99412,True,R,False,True,True
53870,0.0166655,63.1770865339786,60.0042,True,R,False,True,True
53874,0.0166671,63.1937536336482,59.99844,True,R,False,True,True
53876,0.0166673,63.2104209344834,59.99772,True,R,False,True,True
53882,0.0166675,63.2270884346217,59.997,True,R,False,True,True
53884,0.0175741,63.2446625344455,56.90192,True,R,False,True,True
53888,0.0166686,63.2613311335444,59.99305,True,R,False,True,True
53890,0.0166664,63.2779975328594,60.00096,True,R,False,True,True
53896,0.0166679,63.2946654334664,59.99556,True,R,False,True,True
53898,0.0192181,63.3138835337013,52.03428,True,R,False,True,True
53902,0.0166684,63.3305519334972,59.99376,True,R,False,True,True
53904,0.0166655,63.3472174331546,60.0042,True,R,False,True,True
53910,0.0166679,63.3638853337616,59.99556,True,R,False,True,True
53914,0.022926,63.3868113346398,43.6186,True,R,False,True,True
53916,0.0219397,63.4087510351092,45.57948,True,R,False,True,True
53920,0.0166682,63.425419235602,59.99448,True,R,False,True,True
53924,0.0166659,63.4420851357281,60.00276,True,R,False,True,True
53928,0.0166677,63.4587528351694,59.99628,True,R,False,True,True
53930,0.0172308,63.4759836345911,58.03561,True,R,False,True,True
53934,0.0166678,63.4926514346153,59.99592,True,R,False,True,True
53936,0.019339,63.5119904354215,51.70898,True,R,False,True,True
53942,0.0166688,63.5286592356861,59.99232,True,R,False,True,True
53944,0.0177875,63.5464467350394,56.21926,True,R,False,True,True
53948,0.0166687,63.5631154347211,59.99268,True,R,False,True,True
53952,0.0176233,63.5807387344539,56.74306,True,R,False,True,True
53956,0.0166681,63.5974068343639,59.99484,True,R,False,True,True
53958,0.0180036,63.6154104340822,55.54445,True,R,False,True,True
53962,0.0166677,63.6320781335235,59.99628,True,R,False,True,True
53964,0.0167112,63.6487893331796,59.84011,True,R,False,True,True
53968,0.0166683,63.6654576323926,59.99412,True,R,False,True,True
53970,0.0166673,63.6821249332279,59.99772,True,R,False,True,True
53976,0.0166665,63.6987914331257,60.0006,True,R,False,True,True
53978,0.0166667,63.7154581323266,59.99988,True,R,False,True,True
53982,0.0166672,63.732125332579,59.99808,True,R,False,True,True
53984,0.0166669,63.7487922329456,59.99916,True,R,False,True,True
53988,0.0166672,63.765459433198,59.99808,True,R,False,True,True
53992,0.0185038,63.7839632332325,54.04295,True,R,False,True,True
53996,0.0166682,63.8006314337254,59.99448,True,R,False,True,True
53998,0.0166661,63.8172975331545,60.00204,True,R,False,True,True
54000,0.0166676,63.8339651338756,59.99664,True,R,False,True,True
54004,0.0166678,63.8506329338998,59.99592,True,R,False,True,True
54008,0.0166666,63.8672995343804,60.00024,True,R,False,True,True
54010,0.0166669,63.883966434747,59.99916,True,R,False,True,True
54014,0.0166678,63.9006342347711,59.99592,True,R,False,True,True
54018,0.0166671,63.9173013344407,59.99844,True,R,False,True,True
54024,0.016666,63.9339673351496,60.0024,True,R,False,True,True
54028,0.0199698,63.9539371356368,50.07561,True,R,False,True,True
54030,0.0200683,63.9740054365247,49.82983,True,R,False,True,True
54034,0.0166704,63.9906758368015,59.98656,True,R,False,True,True
54036,0.0168398,64.0075156372041,59.38313,False,R,False,True,True
54042,0.0166681,64.0241837371141,59.99484,False,R,False,True,False
54044,0.017543,64.0417267363518,57.0028,False,R,False,True,False
54048,0.0166681,64.0583948362619,59.99484,False,R,False,True,False
54050,0.0194633,64.0778581369668,51.37875,False,R,False,True,False
54054,0.0166686,64.0945267360657,59.99305,False,R,False,True,False
54056,0.0166667,64.1111934352666,59.99988,False,R,False,True,False
54062,0.0166671,64.1278605349362,59.99844,False,R,False,True,False
54064,0.0166666,64.1445271354169,60.00024,False,R,False,True,False
54068,0.0166701,64.1611972358078,59.98764,False,R,False,True,False
54070,0.0166633,64.1778605356812,60.01212,False,R,False,True,False
54072,0.0166676,64.1945281364024,59.99664,False,R,False,True,False
54078,0.0166672,64.2111953366548,59.99808,False,R,False,True,False
54082,0.016666,64.2278613373637,60.0024,False,R,False,True,False
54084,0.0166675,64.244528837502,59.997,False,R,False,True,False
54088,0.0166707,64.2611995376647,59.98548,False,R,False,True,False
54090,0.0166638,64.2778633385897,60.01032,False,R,False,True,False
54092,0.0166677,64.294531038031,59.99628,False,R,False,True,False
54098,0.0166691,64.3112001381814,59.99124,False,R,False,True,False
54102,0.0166638,64.3278639391065,60.01032,False,R,False,True,False
54104,0.0166664,64.3445303384215,60.00096,False,R,False,True,False
54108,0.0166676,64.3611979391426,59.99664,False,R,False,True,False
54110,0.0176714,64.3788693398237,56.58861,False,R,False,True,False
54116,0.0166692,64.395538540557,59.99088,False,R,False,True,False
54118,0.0183156,64.4138541407883,54.59827,False,R,False,True,False
54122,0.0166682,64.4305223412812,59.99448,False,R,False,True,False
54124,0.0181782,64.4487005416304,55.01094,False,R,False,True,False
54130,0.0166676,64.4653681423515,59.99664,False,R,False,True,False
54132,0.0173518,64.4827199429274,57.63091,False,R,False,True,False
54136,0.0166677,64.4993876423687,59.99628,False,R,False,True,False
54138,0.0166677,64.51605534181,59.99628,False,R,False,True,False
54142,0.0166675,64.5327228419483,59.997,False,R,False,True,False
54144,0.0166646,64.5493874419481,60.00744,False,R,False,True,False
54148,0.0166677,64.5660551413894,59.99628,False,R,False,True,False
54152,0.0166676,64.5827227421105,59.99664,False,R,False,True,False
54156,0.0166668,64.5993895418942,59.99952,False,R,False,True,False
54158,0.0166674,64.6160569414496,59.99736,False,R,False,True,False
54162,0.0166661,64.6327230408788,60.00204,False,R,False,True,False
54166,0.0224623,64.6551853399724,44.51904,False,R,False,True,False
54168,0.0166681,64.6718534398824,59.99484,False,R,False,True,False
54172,0.0166677,64.6885211393237,59.99628,False,R,False,True,False
54174,0.0166662,64.7051873393357,60.00168,False,R,False,True,False
54178,0.0166677,64.721855038777,59.99628,False,R,False,True,False
54182,0.0166702,64.7385252378881,59.98729,False,R,False,True,False
54186,0.0166634,64.7551886383444,60.01176,False,R,False,True,False
54190,0.016668,64.7718566376716,59.9952,False,R,False,True,False
54192,0.0166642,64.7885208372027,60.00888,False,R,False,True,False
54196,0.0166689,64.8051897380501,59.99196,False,R,False,True,False
54200,0.0166657,64.8218554388732,60.00348,False,R,False,True,False
54204,0.0188754,64.8407308384776,52.97901,False,R,False,True,False
54208,0.0166677,64.8573985379189,59.99628,False,R,False,True,False
54210,0.017107,64.8745055384934,58.4556,False,R,False,True,False
54212,0.0166679,64.8911734391004,59.99556,False,R,False,True,False
54218,0.0166673,64.9078407399356,59.99772,False,R,False,True,False
54222,0.0187818,64.9266225397587,53.24303,False,R,False,True,False
54224,0.0204269,64.9470494389534,48.95506,False,R,False,True,False
54226,0.0166685,64.9637179393321,59.9934,False,R,False,True,False
54232,0.0166662,64.9803841393441,60.00168,False,R,False,True,False
54236,0.0166663,64.9970504399389,60.00132,False,R,False,True,False
54238,0.0202464,65.0172968395054,49.3915,False,R,False,True,False
54242,0.0166676,65.0339644402266,59.99664,False,R,False,True,False
54244,0.0166671,65.0506315398961,59.99844,False,R,False,True,False
54250,0.0166671,65.0672986395657,59.99844,False,R,False,True,False
54252,0.0173905,65.0846891403198,57.50266,False,R,False,True,False
54256,0.0166678,65.101356940344,59.99592,False,R,False,True,False
54258,0.0166659,65.1180228404701,60.00276,False,R,False,True,False
54264,0.0166677,65.1346905399114,59.99628,False,R,False,True,False
54266,0.0166657,65.1513562407345,60.00348,False,R,False,True,False
54270,0.0166678,65.1680240407586,59.99592,False,R,False,True,False
54272,0.0178668,65.1858908403665,55.96973,False,R,False,True,False
54276,0.0166683,65.2025591395795,59.99412,False,R,False,True,False
54278,0.0197511,65.2223102394491,50.63009,False,R,False,True,False
54284,0.016668,65.2389782387763,59.9952,False,R,False,True,False
54286,0.019395,65.2583732381463,51.55968,False,R,False,True,False
54290,0.0166677,65.2750409375876,59.99628,False,R,False,True,False
54294,0.0166656,65.2917065378278,60.00384,False,R,False,True,False
54298,0.0166681,65.3083746377379,59.99484,False,R,False,True,False
54300,0.0166662,65.3250408377498,60.00168,False,R,False,True,False
54304,0.0166672,65.3417080380023,59.99808,False,R,False,True,False
54306,0.0166661,65.3583741374314,60.00204,False,R,False,True,False
54310,0.0166676,65.3750417381525,59.99664,False,R,False,True,False
54312,0.0166664,65.3917081374675,60.00096,False,R,False,True,False
54318,0.0166683,65.4083764366806,59.99412,False,R,False,True,False
54320,0.0166653,65.4250417370349,60.00492,False,R,False,True,False
54324,0.0166718,65.4417135361582,59.98153,False,R,False,True,False
54326,0.0172712,65.4589847363532,57.89986,False,R,False,True,False
54330,0.0166693,65.4756540358067,59.99052,False,R,False,True,False
54332,0.0173898,65.4930438362062,57.50497,False,R,False,True,False
54338,0.0166679,65.5097117368132,59.99556,False,R,False,True,False
54340,0.0166665,65.526378236711,60.0006,False,R,False,True,False
54344,0.0166672,65.5430454369634,59.99808,False,R,False,True,False
54346,0.0166667,65.5597121361643,59.99988,False,R,False,True,False
54352,0.0166672,65.5763793364167,59.99808,False,R,False,True,False
54354,0.0166661,65.5930454358459,60.00204,False,R,False,True,False
54358,0.016668,65.609713435173,59.9952,False,R,False,True,False
54360,0.0166665,65.6263799350709,60.0006,False,R,False,True,False
54364,0.0166672,65.6430471353233,59.99808,False,R,False,True,False
54366,0.0166654,65.6597125343978,60.00456,False,R,False,True,False
54370,0.0166681,65.6763806343079,59.99484,False,R,False,True,False
54374,0.0166665,65.6930471342057,60.0006,False,R,False,True,False
54378,0.0166674,65.7097145337611,59.99736,False,R,False,True,False
54380,0.0166661,65.7263806331903,60.00204,False,R,False,True,False
54384,0.0166675,65.7430481333286,59.997,False,R,False,True,False
54386,0.0170272,65.7600753325969,58.72956,False,R,False,True,False
54392,0.0166682,65.7767435330898,59.99448,False,R,False,True,False
54394,0.0166661,65.7934096325189,60.00204,False,R,False,True,False
54398,0.0166677,65.8100773319602,59.99628,False,R,False,True,False
54400,0.0166667,65.8267440311611,59.99988,False,R,False,True,False
54404,0.0166671,65.8434111308306,59.99844,False,R,False,True,False
54408,0.0183701,65.8617812301964,54.43629,False,R,False,True,False
54412,0.0166673,65.8784485310316,59.99772,False,R,False,True,False
54414,0.0168242,65.895272731781,59.43819,False,R,False,True,False
54418,0.0166674,65.9119401313365,59.99736,False,R,False,True,False
54422,0.0204546,65.9323947317898,48.88876,False,R,False,True,False
54426,0.0188048,65.9511995315552,53.17791,False,R,False,True,False
54430,0.0166686,65.9678681306541,59.99305,False,R,False,True,False
54432,0.0186958,65.986563930288,53.48795,False,R,False,True,False
54436,0.0166679,66.0032318308949,59.99556,False,R,False,True,False
54438,0.0204129,66.0236447304487,48.98863,False,R,False,True,False
54444,0.0166681,66.0403128303587,59.99484,False,R,False,True,False
54446,0.016666,66.0569788310677,60.0024,False,R,False,True,False
54450,0.0166677,66.073646530509,59.99628,False,R,False,True,False
54452,0.0166654,66.0903119295835,60.00456,False,R,False,True,False
54456,0.016668,66.1069799289107,59.9952,False,R,False,True,False
54460,0.0178289,66.1248088292778,56.08871,False,R,False,True,False
54464,0.0166691,66.1414779294282,59.99124,False,R,False,True,False
