F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166669,61.2790992297232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,61.2957656290382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.312432628125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3290995284915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.3457667287439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.3624335285276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,61.37910072878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.3957676291466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.4124347288162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.4291015285999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.4457685276866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.4624350275844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.479101927951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167847,61.4958866275847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5125534273684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.5292203277349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.5458871275187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.5625544283539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.5792215280235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.5958880279213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.6125551275909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6292221266776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,61.6458886265755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,61.6625556256622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.6792225260288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,61.6958899255842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,61.712556226179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.7292235270143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.7458906266838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.7625572271645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,61.7792247273028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.7958914265037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,61.8125580269843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.829224826768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.8458917271346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.8625585269183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,61.8792261276394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.8958928268403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,61.9125595260412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,61.9292263258249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,61.9458936266601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9625605270267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,61.9792274273932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,61.9958945270628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.0125609263778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0292278267443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0458947271109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.0625617261976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.0792286265641,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.0958961267024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.1125625260174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.1292295251042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.1458959244192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1625628247857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1792297251523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.1958966255188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.2125635258853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,62.2292311266065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.2458976265043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2625643257052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,62.2792313247919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.2958980239928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.312565324828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,62.329231724143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,62.3458997234702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,62.3625656235963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.3792327232659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.3958998229355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.412566723302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,62.4292334225029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4459003228694,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.4625669233501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.4792338237166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0175769,62.4968107230961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,62.5134770236909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,62.5301445238292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5468111243099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.5634777247906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,62.5801445245743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.5968114249408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,62.6134791243821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.6301462240517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.646813524887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.6634800247848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.6801473256201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,62.6968138255179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.7134809251875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.7301482260227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.746815526858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,62.7634817268699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.7801486272365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.796815527603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8134824279696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.8301493283361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,62.846817528829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,62.8634846284986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.8801512289792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,62.8968191295862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9134860299528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,62.930153330788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,62.9468199312687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,62.9634858313948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,62.9801527317613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,62.9968199320138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.0134866312146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0301536303014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,63.0468212310225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.0634879302233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.0801549293101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,63.0968217290938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.1134881284088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.1301551274955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.1468220278621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.1634893286973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.1801566295326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.1968231294304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.2134902291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.2301574293524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.2468239292502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.2634911295027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.2801586296409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.2968252301216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.3134919293225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.3301589284092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,63.3468262292445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,63.3634925298393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,63.3801629301161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,63.3968273308128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,63.4134934302419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.4301605299115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.4468275289983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,63.4634959287941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,63.4801639281213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,63.4968296289444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5134966280311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.530163327232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5468303263187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.5634970255196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.5801640246063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.5968311242759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.6134981233627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.6301651224494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.6468315217644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6634984221309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,63.6801654212177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.6968323215842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.7134995218366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.7301664222032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.7468336224556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7635003216565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,63.7801670208573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.7968341205269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8135010208935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,63.8301676213741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,63.8468350209296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.8635014202446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8801683206111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,63.8968352209777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.9135024212301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,63.9301699213684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,63.9468363206834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,63.9635034203529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,63.9801699202508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,63.9968371205032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.0135045200586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,64.0301707200706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.0468380209059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.0635044202209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.0801717210561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.0968385208398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,64.1135055199265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.1301724202931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,64.1468401197344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,64.1635057199746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,64.1801736205816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,64.1968397200108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2135066203773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.2301735207438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,64.246841121465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.2635077219456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.2801751215011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.2968415208161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.3135086204857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.3301752209663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,64.3468429204077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,64.3635090198368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.3801765199751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,64.3968428205699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.4135101214051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.430176820606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.4468436203897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.463510921225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,64.4801776204258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.4968442209065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.5135110206902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.5301782209426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.5468450207263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,64.5635121203959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.5801789201796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.5968458205462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.6135126203299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.6301795206964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.6468461211771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,64.6635134220123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.6801803223789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.6968469228596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.713514322415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.7301809228957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,64.7468483224511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,64.7635179217905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,64.7801826223731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.7968492228538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,64.8135160226375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.8301825225353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169031,64.8470856230706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,64.8637522235513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,64.8804191239178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,64.8970863241702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,64.9137538243085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,64.9304198250175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,64.9470875244588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,64.9637540243566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,64.9804204236716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,64.9970881231129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.0137545224279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.0304213222116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.0470882225782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.0637552216649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.0804219208658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.0970890205354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.1137562207878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.1304231211543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.1470900215209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.1637568213046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.1804241221398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.1970904227346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.213757622987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.2304239235818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.2470910232514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.263757923618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.2804250232875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,65.2970926240087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.3137593232095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.3304258231074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.3470928221941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.3637593220919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.3804263211787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.3970932215452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.4137600213289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,65.4304279219359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.4470944218338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.4637611210346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.4804277215153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,65.4970966223627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.5137638226151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.5304306223989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.5470974221826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.5637640226632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.5804309230298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,65.5970979221165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.6137651223689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,65.6304325219244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.6470991224051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.6637659221888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.6804330218583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,65.6970994211733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,65.7137665208429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,65.7304330207407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,65.747100520879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,65.7637668214738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,65.7804345209152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,65.7971005216241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,65.8137677218765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.8304344210774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,65.8471023216844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,65.8637680225074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,65.8804347217083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.8971016220748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.9137685224414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,65.9304353222251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.9471026230603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,65.9637699238956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,65.9804365243763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,65.9971034247428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.0137700252235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.03043692559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,66.0471035260707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.0637704264373,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.0804373268038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,66.0971043258905,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,66.1137711256742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,66.1304385252297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,66.1471054255962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,66.1637729257345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,66.1804392263293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,66.1971059255302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
