F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166696,64.7635179217905,59.98944,False,R,False,True,False
0,0.0166647,64.7801826223731,60.00708,False,R,False,True,False
0,0.0166666,64.7968492228538,60.00024,False,R,False,True,False
0,0.0166668,64.8135160226375,59.99952,False,R,False,True,False
0,0.0166665,64.8301825225353,60.0006,False,R,False,True,False
0,0.0169031,64.8470856230706,59.16074,False,R,False,True,False
0,0.0166666,64.8637522235513,60.00024,False,R,False,True,False
0,0.0166669,64.8804191239178,59.99916,False,R,False,True,False
0,0.0166672,64.8970863241702,59.99808,False,R,False,True,False
0,0.0166675,64.9137538243085,59.997,False,R,False,True,False
0,0.016666,64.9304198250175,60.0024,False,R,False,True,False
0,0.0166677,64.9470875244588,59.99628,False,R,False,True,False
0,0.0166665,64.9637540243566,60.0006,False,R,False,True,False
0,0.0166664,64.9804204236716,60.00096,False,R,False,True,False
0,0.0166677,64.9970881231129,59.99628,False,R,False,True,False
0,0.0166664,65.0137545224279,60.00096,False,R,False,True,False
0,0.0166668,65.0304213222116,59.99952,False,R,False,True,False
0,0.0166669,65.0470882225782,59.99916,False,R,False,True,False
0,0.016667,65.0637552216649,59.9988,False,R,False,True,False
0,0.0166667,65.0804219208658,59.99988,False,R,False,True,False
0,0.0166671,65.0970890205354,59.99844,False,R,False,True,False
0,0.0166672,65.1137562207878,59.99808,False,R,False,True,False
0,0.0166669,65.1304231211543,59.99916,False,R,False,True,False
0,0.0166669,65.1470900215209,59.99916,False,R,False,True,False
0,0.0166668,65.1637568213046,59.99952,False,R,False,True,False
0,0.0166673,65.1804241221398,59.99772,False,R,False,True,False
0,0.0166663,65.1970904227346,60.00132,False,R,False,True,False
0,0.0166672,65.213757622987,59.99808,False,R,False,True,False
0,0.0166663,65.2304239235818,60.00132,False,R,False,True,False
0,0.0166671,65.2470910232514,59.99844,False,R,False,True,False
0,0.0166669,65.263757923618,59.99916,False,R,False,True,False
0,0.0166671,65.2804250232875,59.99844,False,R,False,True,False
0,0.0166676,65.2970926240087,59.99664,False,R,False,True,False
0,0.0166667,65.3137593232095,59.99988,False,R,False,True,False
0,0.0166665,65.3304258231074,60.0006,False,R,False,True,False
0,0.016667,65.3470928221941,59.9988,False,R,False,True,False
0,0.0166665,65.3637593220919,60.0006,False,R,False,True,False
0,0.016667,65.3804263211787,59.9988,False,R,False,True,False
0,0.0166669,65.3970932215452,59.99916,False,R,False,True,False
0,0.0166668,65.4137600213289,59.99952,False,R,False,True,False
0,0.0166679,65.4304279219359,59.99556,False,R,False,True,False
0,0.0166665,65.4470944218338,60.0006,False,R,False,True,False
0,0.0166667,65.4637611210346,59.99988,False,R,False,True,False
0,0.0166666,65.4804277215153,60.00024,False,R,False,True,False
0,0.0166689,65.4970966223627,59.99196,False,R,False,True,False
0,0.0166672,65.5137638226151,59.99808,False,R,False,True,False
0,0.0166668,65.5304306223989,59.99952,False,R,False,True,False
0,0.0166668,65.5470974221826,59.99952,False,R,False,True,False
0,0.0166666,65.5637640226632,60.00024,False,R,False,True,False
0,0.0166669,65.5804309230298,59.99916,False,R,False,True,False
0,0.016667,65.5970979221165,59.9988,False,R,False,True,False
0,0.0166672,65.6137651223689,59.99808,False,R,False,True,False
0,0.0166674,65.6304325219244,59.99736,False,R,False,True,False
0,0.0166666,65.6470991224051,60.00024,False,R,False,True,False
0,0.0166668,65.6637659221888,59.99952,False,R,False,True,False
0,0.0166671,65.6804330218583,59.99844,False,R,False,True,False
0,0.0166664,65.6970994211733,60.00096,False,R,False,True,False
0,0.0166671,65.7137665208429,59.99844,False,R,False,True,False
0,0.0166665,65.7304330207407,60.0006,False,R,False,True,False
0,0.0166675,65.747100520879,59.997,False,R,False,True,False
0,0.0166663,65.7637668214738,60.00132,False,R,False,True,False
0,0.0166677,65.7804345209152,59.99628,False,R,False,True,False
0,0.016666,65.7971005216241,60.0024,False,R,False,True,False
0,0.0166672,65.8137677218765,59.99808,False,R,False,True,False
0,0.0166667,65.8304344210774,59.99988,False,R,False,True,False
0,0.0166679,65.8471023216844,59.99556,False,R,False,True,False
0,0.0166657,65.8637680225074,60.00348,False,R,False,True,False
0,0.0166667,65.8804347217083,59.99988,False,R,False,True,False
0,0.0166669,65.8971016220748,59.99916,False,R,False,True,False
0,0.0166669,65.9137685224414,59.99916,False,R,False,True,False
0,0.0166668,65.9304353222251,59.99952,False,R,False,True,False
0,0.0166673,65.9471026230603,59.99772,False,R,False,True,False
0,0.0166673,65.9637699238956,59.99772,False,R,False,True,False
0,0.0166666,65.9804365243763,60.00024,False,R,False,True,False
0,0.0166669,65.9971034247428,59.99916,False,R,False,True,False
0,0.0166666,66.0137700252235,60.00024,False,R,False,True,False
0,0.0166669,66.03043692559,59.99916,False,R,False,True,False
0,0.0166666,66.0471035260707,60.00024,False,R,False,True,False
0,0.0166669,66.0637704264373,59.99916,False,R,False,True,False
0,0.0166669,66.0804373268038,59.99916,False,R,False,True,False
0,0.016667,66.0971043258905,59.9988,False,R,False,True,False
0,0.0166668,66.1137711256742,59.99952,False,R,False,True,False
0,0.0166674,66.1304385252297,59.99736,False,R,False,True,False
0,0.0166669,66.1471054255962,59.99916,False,R,False,True,False
0,0.0166675,66.1637729257345,59.997,False,R,False,True,False
0,0.0166663,66.1804392263293,60.00132,False,R,False,True,False
0,0.0166667,66.1971059255302,59.99988,False,R,False,True,False
0,0.0166669,66.2137728258967,59.99916,False,R,False,True,False
0,0.0166668,66.2304396256804,59.99952,False,R,False,True,False
0,0.0166669,66.247106526047,59.99916,False,R,False,True,False
0,0.0166667,66.2637732252479,59.99988,False,R,False,True,False
0,0.0166675,66.2804407253861,59.997,False,R,False,True,False
0,0.0166667,66.297107424587,59.99988,False,R,False,True,False
0,0.0166673,66.3137747254223,59.99772,False,R,False,True,False
0,0.0166669,66.3304416257888,59.99916,False,R,False,True,False
0,0.0166668,66.3471084255725,59.99952,False,R,False,True,False
0,0.0166669,66.3637753259391,59.99916,False,R,False,True,False
0,0.0166682,66.3804435264319,59.99448,False,R,False,True,False
0,0.0166657,66.397109227255,60.00348,False,R,False,True,False
0,0.0166667,66.4137759264559,59.99988,False,R,False,True,False
0,0.0166671,66.4304430261254,59.99844,False,R,False,True,False
0,0.0166668,66.4471098259091,59.99952,False,R,False,True,False
0,0.0166671,66.4637769255787,59.99844,False,R,False,False,False
0,0.0166671,66.4804440252483,59.99844,False,R,False,False,False
0,0.0166671,66.4971111249179,59.99844,False,R,False,False,False
0,0.0166668,66.5137779247016,59.99952,False,R,False,False,False
0,0.0166669,66.5304448250681,59.99916,False,R,False,False,False
0,0.0166681,66.5471129249781,59.99484,False,R,False,False,False
0,0.0166652,66.5637781247497,60.00528,False,R,False,False,False
0,0.0166669,66.5804450251162,59.99916,False,R,False,False,False
0,0.0166677,66.5971127245575,59.99628,False,R,False,False,False
0,0.0166663,66.6137790251523,60.00132,False,R,False,False,False
0,0.016667,66.6304460242391,59.9988,False,R,False,False,False
0,0.0166673,66.6471133250743,59.99772,False,R,False,False,False
0,0.0166668,66.663780124858,59.99952,False,R,False,False,False
0,0.0166669,66.6804470252246,59.99916,False,R,False,False,False
0,0.016667,66.6971140243113,59.9988,False,R,False,False,False
0,0.0166689,66.7137829251587,59.99196,False,R,False,False,False
0,0.0166645,66.7304474245757,60.0078,False,R,False,False,False
0,0.0166669,66.7471143249422,59.99916,False,R,False,False,False
0,0.0166669,66.7637812253088,59.99916,False,R,False,False,False
0,0.0166669,66.7804481256753,59.99916,False,R,False,False,False
0,0.0166671,66.7971152253449,59.99844,False,R,False,False,False
0,0.0166674,66.8137826249003,59.99736,False,R,False,False,False
0,0.0166666,66.830449225381,60.00024,False,R,False,False,False
0,0.0166682,66.8471174258739,59.99448,False,R,False,False,False
0,0.0166665,66.8637839257717,60.0006,False,R,False,False,False
0,0.0166672,66.8804511260241,59.99808,False,R,False,False,False
0,0.0166669,66.8971180263907,59.99916,False,R,False,False,False
0,0.016667,66.9137850254774,59.9988,False,R,False,False,False
0,0.0166665,66.9304515253752,60.0006,False,R,False,False,False
0,0.0166675,66.9471190255135,59.997,False,R,False,False,False
0,0.0166662,66.9637852255255,60.00168,False,R,False,False,False
0,0.016667,66.9804522246122,59.9988,False,R,False,False,False
0,0.0166671,66.9971193242818,59.99844,False,R,False,False,False
0,0.0166669,67.0137862246484,59.99916,False,R,False,False,False
0,0.0166667,67.0304529238492,59.99988,False,R,False,False,False
0,0.016667,67.047119922936,59.9988,False,R,False,False,False
0,0.0166665,67.0637864228338,60.0006,False,R,False,False,False
0,0.0166669,67.0804533232003,59.99916,False,R,False,False,False
0,0.0166669,67.0971202235669,59.99916,False,R,False,False,False
0,0.0166675,67.1137877237052,59.997,False,R,False,False,False
0,0.0166671,67.1304548233747,59.99844,False,R,False,False,False
0,0.0166663,67.1471211239696,60.00132,False,R,False,False,False
0,0.0166674,67.163788523525,59.99736,False,R,False,False,False
0,0.0166668,67.1804553233087,59.99952,False,R,False,False,False
0,0.0166669,67.1971222236753,59.99916,False,R,False,False,False
0,0.0166669,67.2137891240418,59.99916,False,R,False,False,False
0,0.0166666,67.2304557245225,60.00024,False,R,False,False,False
0,0.0166673,67.2471230253577,59.99772,False,R,False,False,False
0,0.0166665,67.2637895252556,60.0006,False,R,False,False,False
0,0.0166669,67.2804564256221,59.99916,False,R,False,False,False
0,0.0166669,67.2971233259887,59.99916,False,R,False,False,False
0,0.016667,67.3137903250754,59.9988,False,R,False,False,False
0,0.0166671,67.330457424745,59.99844,False,R,False,False,False
0,0.0166669,67.3471243251115,59.99916,False,R,False,False,False
0,0.0166671,67.3637914247811,59.99844,False,R,False,False,False
0,0.0166668,67.3804582245648,59.99952,False,R,False,False,False
0,0.0166666,67.3971248250455,60.00024,False,R,False,False,False
0,0.016667,67.4137918241322,59.9988,False,R,False,False,False
0,0.0166669,67.4304587244987,59.99916,False,R,False,False,False
0,0.0166675,67.447126224637,59.997,False,R,False,False,False
0,0.0166672,67.4637934248894,59.99808,False,R,False,False,False
0,0.0166667,67.4804601240903,59.99988,False,R,False,False,False
0,0.016667,67.4971271231771,59.9988,False,R,False,False,False
0,0.0166674,67.5137945227325,59.99736,False,R,False,False,False
0,0.0166666,67.5304611232132,60.00024,False,R,False,False,False
0,0.016667,67.5471281222999,59.9988,False,R,False,False,False
0,0.0166667,67.5637948215008,59.99988,False,R,False,False,False
0,0.0166668,67.5804616212845,59.99952,False,R,False,False,False
0,0.0166669,67.597128521651,59.99916,False,R,False,False,False
0,0.0166669,67.6137954220176,59.99916,False,R,False,False,False
0,0.0166667,67.6304621212184,59.99988,False,R,False,False,False
0,0.0166669,67.647129021585,59.99916,False,R,False,False,False
0,0.0166672,67.6637962218374,59.99808,False,R,False,False,False
0,0.0166669,67.6804631222039,59.99916,False,R,False,False,False
0,0.0166678,67.6971309222281,59.99592,False,R,False,False,False
0,0.016666,67.713796922937,60.0024,False,R,False,False,False
0,0.0166669,67.7304638233036,59.99916,False,R,False,False,False
0,0.0166667,67.7471305225044,59.99988,False,R,False,False,False
0,0.0171436,67.7642741221935,58.33081,False,R,False,False,False
0,0.0166668,67.7809409219772,59.99952,False,R,False,False,False
0,0.0166676,67.7976085226983,59.99664,False,R,False,False,False
0,0.0166669,67.8142754230648,59.99916,False,R,False,False,False
0,0.0166668,67.8309422228485,59.99952,False,R,False,False,False
0,0.016667,67.8476092219353,59.9988,False,R,False,False,False
0,0.0166672,67.8642764221877,59.99808,False,R,False,False,False
0,0.0166671,67.8809435218573,59.99844,False,R,False,False,False
0,0.0191859,67.9001294225454,52.12161,False,R,False,False,False
0,0.0166687,67.9167981222272,59.99268,False,R,False,False,False
0,0.0166666,67.9334647227079,60.00024,False,R,False,False,False
0,0.0166671,67.9501318223774,59.99844,False,R,False,False,False
0,0.0166668,67.9667986221612,59.99952,False,R,False,False,False
0,0.0166667,67.983465321362,59.99988,False,R,False,False,False
0,0.0166668,68.0001321211457,59.99952,False,R,False,False,False
0,0.0166671,68.0167992208153,59.99844,False,R,False,False,False
0,0.016667,68.033466219902,59.9988,False,R,False,False,False
0,0.0166666,68.0501328203827,60.00024,False,R,False,False,False
0,0.0166675,68.066800320521,59.997,False,R,False,False,False
0,0.016668,68.0834683198482,59.9952,False,R,False,False,False
0,0.0171549,68.1006232202053,58.29238,False,R,False,False,False
0,0.0166669,68.1172901205719,59.99916,False,R,False,False,False
0,0.0166669,68.1339570209384,59.99916,False,R,False,False,False
0,0.0166667,68.1506237201393,59.99988,False,R,False,False,False
0,0.0166674,68.1672911196947,59.99736,False,R,False,False,False
0,0.0166667,68.1839578188956,59.99988,False,R,False,False,False
0,0.0166671,68.2006249185652,59.99844,False,R,False,False,False
0,0.0166669,68.2172918189317,59.99916,False,R,False,False,False
0,0.0166676,68.2339594196528,59.99664,False,R,False,False,False
0,0.016667,68.2506264187396,59.9988,False,R,False,False,False
0,0.0166661,68.2672925181687,60.00204,False,R,False,False,False
0,0.0166666,68.2839591186494,60.00024,False,R,False,False,False
0,0.0166669,68.3006260190159,59.99916,False,R,False,False,False
0,0.0166671,68.3172931186855,59.99844,False,R,False,False,False
0,0.0166668,68.3339599184692,59.99952,False,R,False,False,False
0,0.016668,68.3506279177964,59.9952,False,R,False,False,False
0,0.0166665,68.3672944176942,60.0006,False,R,False,False,False
0,0.0166668,68.3839612174779,59.99952,False,R,False,False,False
0,0.0166668,68.4006280172616,59.99952,False,R,False,False,False
0,0.0166671,68.4172951169312,59.99844,False,R,False,False,False
0,0.0166671,68.4339622166008,59.99844,False,R,False,False,False
0,0.0166665,68.4506287164986,60.0006,False,R,False,False,False
0,0.0166672,68.467295916751,59.99808,False,R,False,False,False
0,0.0166666,68.4839625172317,60.00024,False,R,False,False,False
0,0.0166669,68.5006294175982,59.99916,False,R,False,False,False
0,0.016667,68.517296416685,59.9988,False,R,False,False,False
0,0.0166671,68.5339635163546,59.99844,False,R,False,False,False
0,0.0166668,68.5506303161383,59.99952,False,R,False,False,False
0,0.016668,68.5672983154655,59.9952,False,R,False,False,False
0,0.0166659,68.5839642155916,60.00276,False,R,False,False,False
0,0.016667,68.6006312146783,59.9988,False,R,False,False,False
0,0.0166662,68.6172974146903,60.00168,False,R,False,False,False
0,0.0166705,68.6339679155499,59.9862,False,R,False,False,False
0,0.0166673,68.6506352163851,59.99772,False,R,False,False,False
0,0.016667,68.6673022154719,59.9988,False,R,False,False,False
0,0.0166664,68.6839686147869,60.00096,False,R,False,False,False
0,0.0166687,68.7006373144686,59.99268,False,R,False,False,False
0,0.0166651,68.7173024136573,60.00564,False,R,False,False,False
0,0.0166669,68.7339693140239,59.99916,False,R,False,False,False
0,0.0166669,68.7506362143904,59.99916,False,R,False,False,False
0,0.0166674,68.7673036139458,59.99736,False,R,False,False,False
0,0.0166673,68.7839709147811,59.99772,False,R,False,False,False
0,0.0166666,68.8006375152618,60.00024,False,R,False,False,False
0,0.0166669,68.8173044156283,59.99916,False,R,False,False,False
0,0.0166669,68.8339713159949,59.99916,False,R,False,False,False
0,0.0166667,68.8506380151957,59.99988,False,R,False,False,False
0,0.0166668,68.8673048149794,59.99952,False,R,False,False,False
0,0.0166674,68.8839722145349,59.99736,False,R,False,False,False
0,0.0166665,68.9006387144327,60.0006,False,R,False,False,False
0,0.0166667,68.9173054136336,59.99988,False,R,False,False,False
0,0.0166674,68.933972813189,59.99736,False,R,False,False,False
0,0.0166666,68.9506394136697,60.00024,False,R,False,False,False
0,0.0166676,68.9673070143908,59.99664,False,R,False,False,False
0,0.0166666,68.9839736148715,60.00024,False,R,False,False,False
0,0.0166681,69.0006417147815,59.99484,False,R,False,False,False
0,0.0166654,69.0173071138561,60.00456,False,R,False,False,False
0,0.016667,69.0339741129428,59.9988,False,R,False,False,False
0,0.016667,69.0506411120296,59.9988,False,R,False,False,False
0,0.0166666,69.0673077125102,60.00024,False,R,False,False,False
0,0.0166668,69.0839745122939,59.99952,False,R,False,False,False
0,0.0166673,69.1006418131292,59.99772,False,R,False,False,False
0,0.0166667,69.1173085123301,59.99988,False,R,False,False,False
0,0.0166669,69.1339754126966,59.99916,False,R,False,False,False
0,0.016667,69.1506424117833,59.9988,False,R,False,False,False
0,0.016667,69.1673094108701,59.9988,False,R,False,False,False
0,0.0166669,69.1839763112366,59.99916,False,R,False,False,False
0,0.016667,69.2006433103234,59.9988,False,R,False,False,False
0,0.016667,69.2173103094101,59.9988,False,R,False,False,False
0,0.0166671,69.2339774090797,59.99844,False,R,False,False,False
0,0.0166655,69.2506429087371,60.0042,False,R,False,False,False
0,0.0166679,69.2673108093441,59.99556,False,R,False,False,False
0,0.016667,69.2839778084308,59.9988,False,R,False,False,False
0,0.0166673,69.300645109266,59.99772,False,R,False,False,False
0,0.0166666,69.3173117097467,60.00024,False,R,False,False,False
0,0.0166669,69.3339786101133,59.99916,False,R,False,False,False
0,0.0166667,69.3506453093141,59.99988,False,R,False,False,False
