F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166672,55.0790884308517,1.027406,0.5247951,-0.282963,-0.3700465,0.2508959,-0.8413253,-0.3037903,0,0,0.438492,0.07609743,0.09641112,0.9918167,0.1268509,-0.0005964212,-0.01442681
0,0.0166669,55.0957553312182,1.028813,0.5240184,-0.2821329,-0.3719625,0.2490395,-0.8413346,-0.3029513,0,0,0.4379631,0.07740587,0.09579511,0.9920378,0.1247374,0.0008651732,-0.01734448
0,0.0166665,55.1124218311161,1.030259,0.5233696,-0.281744,-0.3729064,0.2473477,-0.8413013,-0.3032691,0,0.0295726954936981,0.4371329,0.07881266,0.0950184,0.9922467,0.1227773,0.00046692,-0.01928793
0,0.016667,55.1290888302028,1.031738,0.5225263,-0.2813396,0.3734719,-0.2437731,0.8419102,0.3037775,0,0.051246952265501,0.4367442,0.08025879,0.09436955,0.9924057,0.1213654,-0.0006716949,-0.02002269
0,0.0166669,55.1457557305694,1.032943,0.5217315,-0.2810592,-0.3734605,0.2414588,-0.8424426,-0.3041637,0,0.0499007068574429,0.4363398,0.0817377,0.09352626,0.9925492,0.1198543,-0.003645098,-0.02162944
0,0.0166672,55.1624229308218,1.034164,0.520879,-0.2808331,0.3733835,-0.2385284,0.8431252,0.3046786,0,0.0240874551236629,0.4360594,0.08294338,0.09273149,0.9925936,0.119224,-0.00575805,-0.02259131
0,0.0166665,55.1790894307196,1.035055,0.5203552,-0.2806993,-0.3736277,0.2351927,-0.8439116,-0.3047951,0,0,0.4358332,0.08416408,0.09187891,0.9926364,0.1184733,-0.00846918,-0.02377828
0,0.0166669,55.1957563310862,1.03587,0.5197932,-0.2805362,0.3732741,-0.2308407,0.8451508,0.3051215,0,0,0.4356994,0.08505493,0.09135522,0.9926843,0.1174649,-0.01122235,-0.02557245
0,0.0166672,55.2124235313386,1.036573,0.5194162,-0.2806396,-0.3727759,0.229522,-0.8456681,-0.3052921,0,0,0.4355363,0.08586973,0.09079315,0.9926603,0.1167377,-0.01517575,-0.02770516
0,0.0166668,55.2290903311223,1.037151,0.5190129,-0.280918,0.3722889,-0.2285727,0.8458438,0.306111,0,0,0.4356397,0.08657306,0.09041621,0.9926062,0.1168746,-0.01657386,-0.02825971
0,0.0166672,55.2457575313747,1.037472,0.5187863,-0.2812614,0.3717547,-0.2284213,0.8458619,0.3068224,0,0,0.4359182,0.08715087,0.09001292,0.992595,0.1168308,-0.01790769,-0.02801742
0,0.0166671,55.2624246310443,1.037512,0.5183437,-0.2815707,0.3708497,-0.2283435,0.8458629,0.3079706,0,0,0.4362616,0.08747214,0.08978631,0.992574,0.117051,-0.01854839,-0.02742141
0,0.0166663,55.2790909316391,1.037415,0.5180115,-0.2818104,0.3703595,-0.2281111,0.8459532,0.3084841,0,0,0.4365708,0.0875116,0.08934374,0.992534,0.1174846,-0.01946084,-0.02636248
0,0.016667,55.2957579307258,1.037214,0.517772,-0.2820848,-0.3698819,0.2286309,-0.8459097,-0.3087916,0,0,0.4368106,0.08741516,0.08901151,0.9925038,0.1177188,-0.02007297,-0.02599402
0,0.0166669,55.3124248310924,1.036975,0.5176781,-0.2823297,0.3690593,-0.229691,0.845824,0.3092236,0,0,0.4370849,0.08721381,0.08877195,0.9924659,0.1181866,-0.01996601,-0.02539154
0,0.0166668,55.3290916308761,1.036496,0.5176739,-0.2825882,-0.3687191,0.2297972,-0.8459697,-0.3091516,0,0,0.4373298,0.0869754,0.08867814,0.9923941,0.1190658,-0.01960472,-0.02434952
0,0.016667,55.3457586299628,1.035938,0.517678,-0.2829111,-0.3688196,0.2294533,-0.8461566,-0.3087755,0,0,0.4375884,0.08649582,0.08867384,0.9923474,0.119453,-0.01963771,-0.02433314
0,0.0166672,55.3624258302152,1.035273,0.51765,-0.2832869,0.3693959,-0.2292947,0.8462405,0.3079734,0,0,0.4379112,0.0859378,0.08867802,0.9923355,0.1194235,-0.01973696,-0.02487537
0,0.0166679,55.3790937308222,1.034734,0.5175529,-0.2835059,0.3696203,-0.2298736,0.846164,0.3074826,0,0,0.4382871,0.08527309,0.08864994,0.9923574,0.11913,-0.01930415,-0.02573187
0,0.0166663,55.395760031417,1.034006,0.5173479,-0.2835874,0.3695961,-0.2297517,0.8463793,0.30701,0,0,0.438506,0.08473426,0.08855285,0.9923572,0.119226,-0.01852662,-0.02586787
0,0.0166667,55.4124267306179,1.033471,0.5168159,-0.2837995,0.3688693,-0.2298032,0.8468382,0.3065796,0,0,0.4385875,0.08400577,0.08834781,0.9923238,0.1194057,-0.01845632,-0.02636464
0,0.0166669,55.4290936309844,1.032839,0.5162016,-0.2841204,-0.3671529,0.2309037,-0.8469834,-0.3074107,0,0,0.4387996,0.08347136,0.0878159,0.9922053,0.1203007,-0.01856686,-0.02667978
0,0.0166666,55.4457602314651,1.032203,0.5156609,-0.284656,0.3656384,-0.2334148,0.8467201,0.3080442,0,0,0.4391205,0.08283871,0.08720155,0.9920441,0.1219157,-0.01872117,-0.02519285
0,0.0166668,55.4624270312488,1.031404,0.5150698,-0.2852533,0.3643263,-0.237068,0.8461459,0.3083867,0,0,0.4396561,0.08220261,0.08666094,0.9918942,0.1237146,-0.01751941,-0.02310301
0,0.0166677,55.4790947306901,1.030551,0.5142736,-0.2856461,0.3625818,-0.2422296,0.8452759,0.3088171,0,0,0.4402534,0.08140355,0.08606984,0.9917417,0.1256697,-0.01514922,-0.02064327
0,0.0166662,55.4957609307021,1.029506,0.513079,-0.2858732,0.3598369,-0.2491801,0.8441566,0.3095584,0,0,0.4406462,0.08055121,0.08527364,0.9915128,0.1283305,-0.01172453,-0.01721297
0,0.0166671,55.5124280303717,1.028717,0.5118598,-0.2863867,0.3577228,-0.2560902,0.8430513,0.3093812,0,0,0.4408733,0.07950562,0.08407898,0.9911166,0.132213,-0.007337401,-0.01239946
0,0.0166671,55.5290951300412,1.027644,0.5108731,-0.2868382,0.3558128,-0.2626677,0.8422781,0.3081734,0,0,0.4413868,0.07871729,0.08285977,0.9906983,0.1357926,-0.00233652,-0.008465992
0,0.0166671,55.5457622297108,1.026568,0.5100823,-0.287003,0.3556466,-0.2633091,0.8423852,0.3075241,0,0,0.4418383,0.07764393,0.08187307,0.9902052,0.1394756,0.002884747,-0.00565503
0,0.0166666,55.5624288301915,1.02556,0.5093929,-0.2873195,-0.3549053,0.2643055,-0.8425008,-0.3072087,0,0,0.4420031,0.07656795,0.0810823,0.9901248,0.1400194,0.003609716,-0.005865103
0,0.0166678,55.5790966302156,1.024577,0.5089506,-0.2876631,-0.3549137,0.2657242,-0.8423609,-0.3063581,0,0,0.4423197,0.07556027,0.08039291,0.9899752,0.1410689,0.004255089,-0.005526018
0,0.0166662,55.5957628302276,1.023661,0.5088506,-0.288071,-0.3557295,0.2671313,-0.8423367,-0.3042472,0,0,0.4426633,0.0745768,0.07995059,0.9898812,0.1416743,0.005797311,-0.005482452
0,0.0166668,55.6124296300113,1.023231,0.5088541,-0.2886646,-0.3563823,0.2704856,-0.8416018,-0.302549,0,0,0.4430711,0.07366103,0.07985063,0.9898148,0.1419705,0.008175164,-0.00664679
0,0.0166667,55.6290963292122,1.023026,0.508768,-0.2893333,-0.3562819,0.2726382,-0.8412369,-0.3017486,0,0,0.4436647,0.07323116,0.07985403,0.9896808,0.1426494,0.01198283,-0.006295303
0,0.0166669,55.6457632295787,1.022936,0.5085554,-0.2897919,-0.3564613,0.2745487,-0.840775,-0.301091,0,0,0.4443334,0.07302588,0.0797679,0.9895363,0.1434791,0.01408762,-0.005767574
0,0.0166671,55.6624303292483,1.022982,0.5081654,-0.290112,-0.3563832,0.2759427,-0.8404977,-0.3006833,0,0,0.444792,0.072936,0.07955541,0.9894437,0.1439292,0.01605416,-0.005268033
0,0.0166669,55.6790972296149,1.022978,0.5077901,-0.2903425,-0.3572278,0.2769214,-0.8402765,-0.2993965,0,0,0.445112,0.07298225,0.07916541,0.9893503,0.1444336,0.01736974,-0.004822511
0,0.016667,55.6957642287016,1.023018,0.5072385,-0.2906621,-0.3585035,0.2784531,-0.8398076,-0.2977624,0,0,0.4453426,0.07297844,0.07879014,0.9893367,0.1442876,0.01907945,-0.005479231
0,0.0166669,55.7124311290681,1.023226,0.5064617,-0.2908976,-0.3595217,0.2802432,-0.8391578,-0.2966855,0,0,0.4456622,0.07301801,0.07823844,0.9893295,0.1439555,0.0215883,-0.006156943
0,0.0166668,55.7290979288518,1.023473,0.5055456,-0.2908488,0.3598798,-0.2805704,0.8392185,0.2957689,0,0,0.4458977,0.07322639,0.07746167,0.98931,0.1437096,0.02398878,-0.006158698
0,0.0166671,55.7457650285214,1.023771,0.5050837,-0.2909839,-0.360518,0.2806948,-0.8393198,-0.2945836,0,0,0.4458489,0.0734728,0.07654555,0.9892772,0.1437698,0.02478487,-0.006822506
0,0.016667,55.7624320276082,1.02426,0.504362,-0.2910914,0.3615121,-0.2813293,0.8391016,0.2933796,0,0,0.4459841,0.0737707,0.07608362,0.9892699,0.1436173,0.02563626,-0.007866452
0,0.0166667,55.779098726809,1.024742,0.5035105,-0.2909465,0.3620175,-0.2822729,0.8387988,0.2927148,0,0,0.4460915,0.07425958,0.07536204,0.9892825,0.1432179,0.02708886,-0.008652641
0,0.0166668,55.7957655265927,1.025286,0.5026527,-0.2905834,-0.3634946,0.2831638,-0.8383789,-0.2912232,0,0,0.4459466,0.0747425,0.07451053,0.9892551,0.1431526,0.02838022,-0.008736628
0,0.016667,55.8124325256795,1.025791,0.5019411,-0.290267,0.3648104,-0.2832912,0.8382239,0.2898969,0,0,0.4455835,0.07528633,0.07365264,0.9892911,0.1424319,0.03037973,-0.009662909
0,0.0166666,55.8290991261601,1.026477,0.5007679,-0.2898606,-0.3650588,0.2828097,-0.838521,-0.2891945,0,0,0.4452671,0.0757907,0.07294108,0.9893514,0.1416603,0.03159038,-0.01087366
0,0.0166669,55.8457660265267,1.02716,0.4998214,-0.2895628,-0.3642647,0.2817355,-0.8394197,-0.2886362,0,0,0.4448608,0.07647723,0.07176782,0.9893517,0.1415895,0.03156351,-0.01180612
0,0.0166674,55.8624334260821,1.028036,0.4987917,-0.2894951,-0.3645846,0.2807022,-0.8398198,-0.2880749,0,0,0.4445629,0.07716042,0.07082139,0.9892579,0.1423793,0.03051215,-0.0128859
0,0.0166668,55.8791002258658,1.02883,0.4981275,-0.2894552,0.3651386,-0.2797598,0.8401049,0.2874581,0,0,0.4444951,0.07803637,0.06979172,0.9893017,0.1420781,0.02998956,-0.01401694
0,0.016667,55.8957672249526,1.02959,0.4974549,-0.2893238,-0.3657809,0.278282,-0.8405419,-0.2867976,0,0,0.4444553,0.07883042,0.06912746,0.9893655,0.1415835,0.02967034,-0.01515988
0,0.0166668,55.9124340247363,1.030198,0.4968361,-0.2892085,0.3660792,-0.2775089,0.8407433,0.2865756,0,0,0.444324,0.07959014,0.06845485,0.9894583,0.140914,0.02894987,-0.01665917
0,0.0166664,55.9291004240513,1.030849,0.4960208,-0.2891743,-0.3661437,0.2763247,-0.8411503,-0.2864431,0,0,0.4442086,0.08019823,0.06783603,0.9895108,0.1405539,0.02850798,-0.01732911
0,0.016667,55.945767423138,1.031344,0.4951934,-0.2894672,0.3672064,-0.2752685,0.8413155,0.2856134,0,0,0.4441743,0.08084863,0.06702076,0.9895571,0.1403107,0.02757645,-0.01814189
0,0.0166669,55.9624343235046,1.031967,0.494339,-0.2898558,-0.3672937,0.2724504,-0.8422465,-0.2854596,0,0,0.4444674,0.08134395,0.06619333,0.989666,0.139368,0.02747036,-0.01957325
0,0.016667,55.9791013225913,1.032343,0.4935663,-0.289954,0.3661315,-0.2694352,0.8435078,0.2860895,0,0,0.4448559,0.0819667,0.06533904,0.989772,0.1387886,0.02516315,-0.02135357
0,0.0166668,55.995768122375,1.03259,0.4929119,-0.2897676,-0.3644726,0.2636264,-0.8459334,-0.2864573,0,0,0.4449542,0.0823434,0.0645663,0.9897825,0.1391042,0.02182926,-0.02245599
0,0.0166673,56.0124354232103,1.032739,0.4923245,-0.289664,0.3636343,-0.2604026,0.8471516,0.2868706,0,0,0.4447677,0.0825904,0.06391184,0.9897764,0.1394389,0.01600443,-0.02536665
0,0.0166676,56.0291030239314,1.03302,0.4919483,-0.2897698,0.3632676,-0.2582546,0.8482501,0.28603,0,0,0.4446641,0.0827387,0.0633245,0.9897841,0.1394549,0.01273038,-0.0267916
0,0.016667,56.0457700230181,1.033243,0.4916531,-0.2899079,-0.3630026,0.2564083,-0.8489779,-0.2858678,0,0,0.4447699,0.08301955,0.0629483,0.9897155,0.1396912,0.01107499,-0.02875644
0,0.0166671,56.0624371226877,1.033378,0.4914348,-0.2900139,-0.362596,0.2543575,-0.84993,-0.2853862,0,0,0.444908,0.08324271,0.06265305,0.9897054,0.1396325,0.009454591,-0.02994211
0,0.0166668,56.0791039224714,1.03343,0.4913428,-0.2902418,0.3621616,-0.2529892,0.8504792,0.2855183,0,0,0.445014,0.08337826,0.06243474,0.9896495,0.1397875,0.007725357,-0.03152089
0,0.0166669,56.0957708228379,1.033458,0.4913211,-0.290598,-0.3619167,0.2526811,-0.8506486,-0.285597,0,0,0.4452419,0.08342999,0.06234271,0.989626,0.1398804,0.006321704,-0.03215369
0,0.0166668,56.1124376226217,1.033486,0.4912956,-0.2909721,0.3615514,-0.2529298,0.8506655,0.2857891,0,0,0.4455981,0.08345777,0.06232102,0.9896048,0.1400273,0.005921673,-0.03224189
0,0.0166667,56.1291043218225,1.033514,0.4912232,-0.2913815,-0.3610635,0.2537961,-0.8505184,-0.2860758,0,0,0.4459721,0.08348614,0.0622956,0.989568,0.1403662,0.005896111,-0.03190186
0,0.016667,56.1457713209093,1.033511,0.4910007,-0.2917415,-0.3607755,0.255324,-0.8500599,-0.286442,0,0,0.4463816,0.08351427,0.06222315,0.989512,0.1409187,0.006303092,-0.03111546
0,0.0166669,56.1624382212758,1.033484,0.4908071,-0.292175,-0.3608665,0.2561416,-0.8497534,-0.2865067,0,0,0.4467416,0.08351105,0.06200067,0.9894766,0.1413817,0.007328129,-0.02989254
0,0.0166668,56.1791050210595,1.033416,0.4905599,-0.2924669,0.3612985,-0.2562888,0.8495952,0.2862995,0,0,0.4471751,0.08348411,0.06180702,0.9894788,0.1414373,0.008036443,-0.02937291
0,0.0166671,56.1957721207291,1.033414,0.4901549,-0.2928962,0.3616205,-0.256492,0.8494525,0.286135,0,0,0.447467,0.08341581,0.06155984,0.9895166,0.141121,0.008433013,-0.02950513
0,0.0166674,56.2124395202845,1.033452,0.4897889,-0.2934625,-0.3617107,0.256645,-0.8494252,-0.2859647,0,0,0.4478963,0.08341449,0.06115488,0.9895421,0.1409083,0.008811995,-0.02955914
0,0.0166671,56.2291066199541,1.033539,0.4894095,-0.2941791,-0.3615434,0.2564363,-0.8496789,-0.2856091,0,0,0.4484625,0.08345181,0.06078891,0.9895368,0.1409149,0.009048694,-0.02963112
0,0.0166666,56.2457732204348,1.033833,0.4887996,-0.2947398,-0.3613208,0.2598841,-0.8486802,-0.2857441,0,0,0.4491792,0.08353931,0.06040953,0.9894887,0.141169,0.008938327,-0.03005915
0,0.0166672,56.2624404206872,1.034376,0.4879904,-0.2952503,-0.3607976,0.2632852,-0.8476889,-0.2862334,0,0,0.4497399,0.0838328,0.05979959,0.9893962,0.1420458,0.01171529,-0.02794649
0,0.0166663,56.279106721282,1.034866,0.487116,-0.2955328,0.3599699,-0.2652002,0.8473684,0.2864568,0,0,0.4502504,0.08437592,0.0589904,0.9892822,0.1430685,0.01418403,-0.02551537
0,0.0166669,56.2957736216486,1.035361,0.4861905,-0.2959868,0.3590834,-0.2675059,0.8470524,0.2863598,0,0,0.4505329,0.08486599,0.05811603,0.9891368,0.1441843,0.01536169,-0.02415448
0,0.0166668,56.3124404214323,1.035776,0.4854158,-0.2963709,0.3584636,-0.2699231,0.8466586,0.2860323,0,0,0.4509869,0.0853613,0.05719049,0.9889408,0.1455535,0.01697361,-0.02285076
0,0.0166671,56.3291075211018,1.036113,0.4847834,-0.2967558,0.3584221,-0.270974,0.8467236,0.2848966,0,0,0.451371,0.08577555,0.05641581,0.9887526,0.1467662,0.01889029,-0.02170631
0,0.0166665,56.3457740209997,1.036629,0.4840709,-0.2973348,0.3586309,-0.2729152,0.8463369,0.2839281,0,0,0.4517559,0.08611292,0.05578331,0.9886169,0.1474403,0.02021594,-0.02211838
0,0.0166673,56.3624413218349,1.037321,0.4834488,-0.2981542,-0.3590405,0.2727536,-0.8467114,-0.2824451,0,0,0.4523349,0.08662885,0.05507089,0.9884956,0.1479807,0.02234578,-0.02188057
0,0.0166668,56.3791081216186,1.03802,0.4829555,-0.2988899,-0.3586052,0.27236,-0.8473258,-0.2815342,0,0,0.4531543,0.08732134,0.05444873,0.9884301,0.1481,0.0229736,-0.02333692
0,0.0166674,56.3957755211741,1.038703,0.4823834,-0.2997591,-0.3588204,0.2709038,-0.8481153,-0.2802847,0,0,0.45389,0.0880205,0.05395548,0.988306,0.1487887,0.02280656,-0.02435376
0,0.0166667,56.4124422203749,1.039391,0.4817267,-0.3006771,-0.3586786,0.2704433,-0.8485758,-0.279516,0,0,0.4547592,0.08870298,0.05338336,0.9882753,0.1487538,0.02215352,-0.0263344
0,0.0166673,56.4291095212102,1.040501,0.4809052,-0.3020223,-0.358547,0.2696378,-0.8490376,-0.2790607,0,0,0.4556772,0.08939105,0.05272664,0.9882028,0.1490867,0.02200303,-0.02728115
0,0.0166671,56.4457766208798,1.041713,0.4801299,-0.3033016,0.3590627,-0.269097,0.8492892,0.2781523,0,0,0.4570224,0.09050053,0.0519052,0.9881702,0.1492244,0.02143892,-0.02814633
0,0.0166662,56.4624428208917,1.042674,0.4792335,-0.3043928,0.3589202,-0.2665902,0.8506644,0.2765433,0,0,0.4583018,0.09171337,0.05112989,0.9881755,0.1489469,0.02156466,-0.02930992
0,0.016667,56.4791098199785,1.043816,0.4785099,-0.3056149,0.3602951,-0.2616308,0.8522598,0.2745726,0,0,0.4593928,0.09267372,0.05023343,0.9880837,0.1491785,0.0200053,-0.0321893
0,0.0166667,56.4957765191793,1.045091,0.477796,-0.307029,-0.3641607,0.2533641,-0.8546449,-0.2697697,0,0,0.4606151,0.09381634,0.0495098,0.9882166,0.1475504,0.01717354,-0.03690376
0,0.0178612,56.5136377196759,1.046275,0.4767703,-0.3080441,0.3668433,-0.2477732,0.8563298,0.2659583,0,0,0.4620291,0.09509069,0.04879595,0.9884314,0.1438044,0.01376892,-0.04619729
0,0.0166667,56.5303044188768,1.047604,0.4750456,-0.309084,-0.3687471,0.2443903,-0.8575314,-0.2625622,0,0,0.4630442,0.09627515,0.04777021,0.9884689,0.141373,0.01173784,-0.0529635
0,0.0166671,56.5469715185463,1.048713,0.4732968,-0.3105348,0.3703102,-0.2433681,0.8580263,0.2596794,0,0,0.4640841,0.09760386,0.04604561,0.9883868,0.1400032,0.01107638,-0.05803546
0,0.0166687,56.5636402182281,1.049723,0.4712472,-0.3121905,0.3720462,-0.2469012,0.8573534,0.25606,0,0,0.465535,0.09871322,0.04429681,0.9882815,0.1392794,0.01205915,-0.0612825
0,0.0166661,56.5803063176572,1.050649,0.4694682,-0.3141479,0.3757009,-0.2511198,0.8565573,0.2491933,0,0,0.4671906,0.09972316,0.04224719,0.9880734,0.1396173,0.01726808,-0.06260882
0,0.016667,56.596973316744,1.051438,0.4674619,-0.3170888,-0.3802684,0.2553067,-0.8564847,-0.2380097,0,0,0.469148,0.1006489,0.0404682,0.9876855,0.1393363,0.02522544,-0.06653161
0,0.0166668,56.6136401165277,1.052041,0.4661208,-0.3200034,-0.3821543,0.2746224,-0.8536884,-0.2230622,0,0,0.4720889,0.1014376,0.03846188,0.9867836,0.1396028,0.03533642,-0.0743005
0,0.0166669,56.6303070168942,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0,0,0.4750035,0.1020413,0.0371208,0.9844648,0.146771,0.05871709,-0.07641851
0,0.0166666,56.6469736173749,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166669,56.6636405177414,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166668,56.6803073175251,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.016667,56.6969743166119,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166667,56.7136410158128,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166673,56.730308316648,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166669,56.7469752170146,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166673,56.7636425178498,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166667,56.7803092170507,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166666,56.7969758175313,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166667,56.8136425167322,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166669,56.8303094170988,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166668,56.8469762168825,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.016667,56.8636432159692,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166669,56.8803101163358,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166669,56.8969770167023,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.016667,56.913644015789,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166668,56.9303108155727,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166672,56.9469780158252,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166665,56.963644515723,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
0,0.0166669,56.9803114160895,1.055002,0.4641629,-0.3245515,-0.3556581,0.3616537,-0.8318958,-0.2250853,0.0355880782008171,0.308351933956146,0.4795517,0.1050022,0.03516291,0.9745693,0.187154,0.1214659,-0.02083622
