F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166672,63.1018356606364,59.99808,True,R,False,True,True
0,0.0166663,63.1185019612312,60.00132,True,R,False,True,True
0,0.0166675,63.1351694613695,59.997,True,R,False,True,True
0,0.0166664,63.1518358606845,60.00096,True,R,False,True,True
0,0.0166669,63.1685027610511,59.99916,True,R,False,True,True
0,0.0166669,63.1851696614176,59.99916,True,R,False,True,True
0,0.0166669,63.2018365617841,59.99916,True,R,False,True,True
0,0.0166672,63.2185037620366,59.99808,True,R,False,True,True
0,0.016667,63.2351707611233,59.9988,True,R,False,True,True
0,0.0166673,63.2518380619586,59.99772,True,R,False,True,True
0,0.0166666,63.2685046624392,60.00024,True,R,False,True,True
0,0.0166665,63.2851711623371,60.0006,True,R,False,True,True
0,0.0166668,63.3018379621208,59.99952,True,R,False,True,True
0,0.0166671,63.3185050617903,59.99844,True,R,False,True,True
0,0.0166666,63.335171662271,60.00024,True,R,False,True,True
0,0.0166672,63.3518388625234,59.99808,True,R,False,True,True
0,0.0166669,63.36850576289,59.99916,True,R,False,True,True
0,0.0166673,63.3851730637252,59.99772,True,R,False,True,True
0,0.016667,63.401840062812,59.9988,True,R,False,True,True
0,0.0166668,63.4185068625957,59.99952,True,R,False,True,True
0,0.0180619,63.4365687631071,55.36516,True,R,False,True,True
0,0.016667,63.4532357621938,59.9988,True,R,False,True,True
0,0.0166669,63.4699026625603,59.99916,True,R,False,True,True
0,0.0166668,63.4865694623441,59.99952,True,R,False,True,True
0,0.0166673,63.5032367631793,59.99772,True,R,False,True,True
0,0.0166665,63.5199032630771,60.0006,True,R,False,True,True
0,0.0166672,63.5365704633296,59.99808,True,R,False,True,True
0,0.0166671,63.5532375629991,59.99844,True,R,False,True,True
0,0.0166667,63.5699042622,59.99988,True,R,False,True,True
0,0.016667,63.5865712612867,59.9988,True,R,False,True,True
0,0.0166666,63.6032378617674,60.00024,True,R,False,True,True
0,0.0166669,63.619904762134,59.99916,True,R,False,True,True
0,0.0166668,63.6365715619177,59.99952,True,R,False,True,True
0,0.0166669,63.6532384622842,59.99916,True,R,False,True,True
0,0.0166671,63.6699055619538,59.99844,True,R,False,True,True
0,0.0166675,63.6865730620921,59.997,True,R,False,True,True
0,0.0166667,63.7032397612929,59.99988,True,R,False,True,True
0,0.016667,63.7199067603797,59.9988,True,R,False,True,True
0,0.0166668,63.7365735601634,59.99952,True,R,False,True,True
0,0.0166673,63.7532408609986,59.99772,True,R,False,True,True
0,0.0166669,63.7699077613652,59.99916,True,R,False,True,True
0,0.0166666,63.7865743618459,60.00024,True,R,False,True,True
0,0.0166672,63.8032415620983,59.99808,True,R,False,True,True
0,0.0166679,63.8199094627053,59.99556,True,R,False,True,True
0,0.0166668,63.836576262489,59.99952,True,R,False,True,True
0,0.0166669,63.8532431628555,59.99916,True,R,False,True,True
0,0.0166669,63.8699100632221,59.99916,True,R,False,True,True
0,0.016667,63.8865770623088,59.9988,True,R,False,True,True
0,0.0166681,63.9032451622188,59.99484,True,R,False,True,True
0,0.0166663,63.9199114628136,60.00132,True,R,False,True,True
0,0.0166666,63.9365780632943,60.00024,True,R,False,True,True
0,0.0166673,63.9532453641295,59.99772,True,R,False,True,True
0,0.016667,63.9699123632163,59.9988,True,R,False,True,True
0,0.0166665,63.9865788631141,60.0006,False,R,False,True,True
0,0.0166674,64.0032462626696,59.99736,False,R,False,True,False
0,0.0166668,64.0199130624533,59.99952,False,R,False,True,False
0,0.0166665,64.0365795623511,60.0006,False,R,False,True,False
0,0.0166669,64.0532464627177,59.99916,False,R,False,True,False
0,0.0166673,64.0699137635529,59.99772,False,R,False,True,False
0,0.0166669,64.0865806639194,59.99916,False,R,False,True,False
0,0.0166667,64.1032473631203,59.99988,False,R,False,True,False
0,0.0166673,64.1199146639556,59.99772,False,R,False,True,False
0,0.0166668,64.1365814637393,59.99952,False,R,False,True,False
0,0.0166666,64.15324806422,60.00024,False,R,False,True,False
0,0.016667,64.1699150633067,59.9988,False,R,False,True,False
0,0.0166668,64.1865818630904,59.99952,False,R,False,True,False
0,0.0166669,64.2032487634569,59.99916,False,R,False,True,False
0,0.0166674,64.2199161630124,59.99736,False,R,False,True,False
0,0.0166665,64.2365826629102,60.0006,False,R,False,True,False
0,0.0166674,64.2532500624657,59.99736,False,R,False,True,False
0,0.0166666,64.2699166629463,60.00024,False,R,False,True,False
0,0.016667,64.2865836620331,59.9988,False,R,False,True,False
0,0.016667,64.3032506611198,59.9988,False,R,False,True,False
0,0.016667,64.3199176602066,59.9988,False,R,False,True,False
0,0.0166667,64.3365843594074,59.99988,False,R,False,True,False
0,0.0166667,64.3532510586083,59.99988,False,R,False,True,False
0,0.0166677,64.3699187580496,59.99628,False,R,False,True,False
0,0.0166664,64.3865851573646,60.00096,False,R,False,True,False
0,0.0166672,64.403252357617,59.99808,False,R,False,True,False
0,0.0166676,64.4199199583381,59.99664,False,R,False,True,False
0,0.0166666,64.4365865588188,60.00024,False,R,False,True,False
0,0.0166671,64.4532536584884,59.99844,False,R,False,True,False
0,0.0166687,64.4699223581702,59.99268,False,R,False,True,False
0,0.0166665,64.486588858068,60.0006,False,R,False,True,False
0,0.0166675,64.5032563582063,59.997,False,R,False,True,False
0,0.0166668,64.51992315799,59.99952,False,R,False,True,False
0,0.0166664,64.536589557305,60.00096,False,R,False,True,False
0,0.0166671,64.5532566569746,59.99844,False,R,False,True,False
0,0.0166667,64.5699233561754,59.99988,False,R,False,True,False
0,0.0166671,64.586590455845,59.99844,False,R,False,True,False
0,0.0166668,64.6032572556287,59.99952,False,R,False,True,False
0,0.0166671,64.6199243552983,59.99844,False,R,False,True,False
0,0.0166672,64.6365915555507,59.99808,False,R,False,True,False
0,0.0166671,64.6532586552203,59.99844,False,R,False,True,False
0,0.0166668,64.669925455004,59.99952,False,R,False,True,False
0,0.0166666,64.6865920554847,60.00024,False,R,False,True,False
0,0.0166666,64.7032586559653,60.00024,False,R,False,True,False
0,0.0166674,64.7199260555208,59.99736,False,R,False,True,False
0,0.0166664,64.7365924548358,60.00096,False,R,False,True,False
0,0.0166671,64.7532595545053,59.99844,False,R,False,True,False
0,0.0166668,64.7699263542891,59.99952,False,R,False,True,False
0,0.0166675,64.7865938544273,59.997,False,R,False,True,False
0,0.0166667,64.8032605536282,59.99988,False,R,False,True,False
0,0.0166666,64.8199271541089,60.00024,False,R,False,True,False
0,0.0166674,64.8365945536643,59.99736,False,R,False,True,False
0,0.0166696,64.8532641530037,59.98944,False,R,False,True,False
0,0.0166643,64.8699284531176,60.00852,False,R,False,True,False
0,0.0166663,64.8865947537124,60.00132,False,R,False,True,False
0,0.0166681,64.9032628536224,59.99484,False,R,False,True,False
0,0.0166661,64.9199289530516,60.00204,False,R,False,True,False
0,0.0166668,64.9365957528353,59.99952,False,R,False,True,False
0,0.0166683,64.9532640520483,59.99412,False,R,False,True,False
0,0.0166663,64.9699303526431,60.00132,False,R,False,True,False
0,0.0166671,64.9865974523127,59.99844,False,R,False,True,False
0,0.0166669,65.0032643526793,59.99916,False,R,False,True,False
0,0.0166666,65.0199309531599,60.00024,False,R,False,True,False
0,0.0166667,65.0365976523608,59.99988,False,R,False,True,False
0,0.0166672,65.0532648526132,59.99808,False,R,False,True,False
0,0.0166671,65.0699319522828,59.99844,False,R,False,True,False
0,0.0166669,65.0865988526493,59.99916,False,R,False,True,False
0,0.0166663,65.1032651532441,60.00132,False,R,False,True,False
0,0.0166688,65.1199339535087,59.99232,False,R,False,True,False
0,0.0166656,65.136599553749,60.00384,False,R,False,True,False
0,0.0166671,65.1532666534185,59.99844,False,R,False,True,False
0,0.0166665,65.1699331533164,60.0006,False,R,False,True,False
0,0.016668,65.1866011526436,59.9952,False,R,False,True,False
0,0.0166664,65.2032675519586,60.00096,False,R,False,True,False
0,0.0166666,65.2199341524392,60.00024,False,R,False,True,False
0,0.0166668,65.2366009522229,59.99952,False,R,False,True,False
0,0.0166671,65.2532680518925,59.99844,False,R,False,True,False
0,0.0166667,65.2699347510934,59.99988,False,R,False,True,False
0,0.0166676,65.2866023518145,59.99664,False,R,False,True,False
0,0.0166667,65.3032690510154,59.99988,False,R,False,True,False
0,0.0166684,65.3199374508113,59.99376,False,R,False,True,False
0,0.0166656,65.3366030510515,60.00384,False,R,False,True,False
0,0.0166671,65.3532701507211,59.99844,False,R,False,True,False
0,0.0166668,65.3699369505048,59.99952,False,R,False,True,False
0,0.0166666,65.3866035509855,60.00024,False,R,False,True,False
0,0.0166676,65.4032711517066,59.99664,False,R,False,True,False
0,0.0166661,65.4199372511357,60.00204,False,R,False,True,False
0,0.016667,65.4366042502224,59.9988,False,R,False,True,False
0,0.0166669,65.453271150589,59.99916,False,R,False,True,False
0,0.0166671,65.4699382502586,59.99844,False,R,False,True,False
0,0.0166674,65.486605649814,59.99736,False,R,False,True,False
0,0.0166667,65.5032723490149,59.99988,False,R,False,True,False
0,0.0184905,65.521762849763,54.08183,False,R,False,True,False
0,0.0166666,65.5384294502437,60.00024,False,R,False,True,False
0,0.016667,65.5550964493304,59.9988,False,R,False,True,False
0,0.0166667,65.5717631485313,59.99988,False,R,False,True,False
0,0.0167023,65.5884654484689,59.87199,False,R,False,True,False
0,0.0166666,65.6051320489496,60.00024,False,R,False,True,False
0,0.0166681,65.6218001488596,59.99484,False,R,False,True,False
0,0.0166657,65.6384658496827,60.00348,False,R,False,True,False
0,0.0166675,65.655133349821,59.997,False,R,False,True,False
0,0.0166665,65.6717998497188,60.0006,False,R,False,True,False
0,0.0174862,65.6892860494554,57.18795,False,R,False,True,False
0,0.0166668,65.7059528492391,59.99952,False,R,False,True,False
0,0.0166687,65.7226215489209,59.99268,False,R,False,True,False
0,0.0166652,65.7392867486924,60.00528,False,R,False,True,False
0,0.016668,65.7559547480196,59.9952,False,R,False,True,False
0,0.0166662,65.7726209480315,60.00168,False,R,False,True,False
0,0.0166669,65.7892878483981,59.99916,False,R,False,True,False
0,0.0166666,65.8059544488788,60.00024,False,R,False,True,False
0,0.0166669,65.8226213492453,59.99916,False,R,False,True,False
0,0.016667,65.839288348332,59.9988,False,R,False,True,False
0,0.0166678,65.8559561483562,59.99592,False,R,False,True,False
0,0.0166663,65.872622448951,60.00132,False,R,False,True,False
0,0.0166674,65.8892898485065,59.99736,False,R,False,True,False
0,0.0166663,65.9059561491013,60.00132,False,R,False,True,False
0,0.0166681,65.9226242490113,59.99484,False,R,False,True,False
0,0.0166658,65.9392900485545,60.00312,False,R,False,True,False
0,0.0166667,65.9559567477554,59.99988,False,R,False,True,False
0,0.0166671,65.972623847425,59.99844,False,R,False,True,False
0,0.016668,65.9892918467522,59.9952,False,R,False,True,False
0,0.0166658,66.0059576462954,60.00312,False,R,False,True,False
0,0.016667,66.0226246453822,59.9988,False,R,False,True,False
0,0.0166669,66.0392915457487,59.99916,False,R,False,True,False
0,0.016667,66.0559585448354,59.9988,False,R,False,True,False
0,0.0166673,66.0726258456707,59.99772,False,R,False,True,False
0,0.016667,66.0892928447574,59.9988,False,R,False,True,False
0,0.0166665,66.1059593446553,60.0006,False,R,False,True,False
0,0.0166675,66.1226268447936,59.997,False,R,False,True,False
0,0.016666,66.1392928455025,60.0024,False,R,False,True,False
0,0.016668,66.1559608448297,59.9952,False,R,False,True,False
0,0.0166659,66.1726267449558,60.00276,False,R,False,True,False
0,0.0166686,66.1892953440547,59.99305,False,R,False,True,False
0,0.0166654,66.2059607431293,60.00456,False,R,False,True,False
0,0.0166678,66.2226285431534,59.99592,False,R,False,True,False
0,0.0166657,66.2392942439765,60.00348,False,R,False,True,False
0,0.0166673,66.2559615448117,59.99772,False,R,False,True,False
0,0.0166669,66.2726284451783,59.99916,False,R,False,True,False
0,0.016667,66.289295444265,59.9988,False,R,False,True,False
0,0.0166663,66.3059617448598,60.00132,False,R,False,True,False
0,0.0166672,66.3226289451122,59.99808,False,R,False,True,False
0,0.0166667,66.3392956443131,59.99988,False,R,False,True,False
0,0.0166669,66.3559625446796,59.99916,False,R,False,True,False
0,0.0166671,66.3726296443492,59.99844,False,R,False,True,False
0,0.016667,66.389296643436,59.9988,False,R,False,True,False
0,0.0166668,66.4059634432197,59.99952,False,R,False,True,False
0,0.0166687,66.4226321429014,59.99268,False,R,False,True,False
0,0.0166668,66.4392989426851,59.99952,False,R,False,True,False
0,0.0166668,66.4559657424688,59.99952,False,R,False,True,False
0,0.0166666,66.4726323429495,60.00024,False,R,False,True,False
0,0.0166669,66.4892992433161,59.99916,False,R,False,True,False
0,0.0166671,66.5059663429856,59.99844,False,R,False,True,False
0,0.0166665,66.5226328428835,60.0006,False,R,False,True,False
0,0.0166671,66.539299942553,59.99844,False,R,False,True,False
0,0.0167364,66.5560363419354,59.75001,False,R,False,True,False
0,0.0166666,66.5727029424161,60.00024,False,R,False,True,False
0,0.0166674,66.5893703419715,59.99736,False,R,False,True,False
0,0.0166666,66.6060369424522,60.00024,False,R,False,True,False
0,0.0166667,66.6227036416531,59.99988,False,R,False,True,False
0,0.0166668,66.6393704414368,59.99952,False,R,False,True,False
0,0.0166667,66.6560371406376,59.99988,False,R,False,True,False
0,0.016667,66.6727041397244,59.9988,False,R,False,True,False
0,0.016667,66.6893711388111,59.9988,False,R,False,True,False
0,0.016667,66.7060381378978,59.9988,False,R,False,True,False
0,0.0166672,66.7227053381503,59.99808,False,R,False,True,False
0,0.0166674,66.7393727377057,59.99736,False,R,False,True,False
0,0.0166671,66.7560398373753,59.99844,False,R,False,True,False
0,0.0166666,66.772706437856,60.00024,False,R,False,True,False
0,0.0166666,66.7893730383366,60.00024,False,R,False,True,False
0,0.0166669,66.8060399387032,59.99916,False,R,False,True,False
0,0.0166695,66.8227094393224,59.9898,False,R,False,True,False
0,0.0166643,66.8393737394363,60.00852,False,R,False,True,False
0,0.0166669,66.8560406398028,59.99916,False,R,False,True,False
0,0.016667,66.8727076388896,59.9988,False,R,False,True,False
0,0.0186306,66.8913382384926,53.67514,False,R,False,True,False
0,0.0166663,66.9080045390874,60.00132,False,R,False,True,False
0,0.0166671,66.924671638757,59.99844,False,R,False,True,False
0,0.0166669,66.9413385391235,59.99916,False,R,False,True,False
0,0.0166672,66.9580057393759,59.99808,False,R,False,True,False
0,0.0166667,66.9746724385768,59.99988,False,R,False,True,False
0,0.0166672,66.9913396388292,59.99808,False,R,False,True,False
0,0.0166669,67.0080065391958,59.99916,False,R,False,True,False
0,0.016667,67.0246735382825,59.9988,False,R,False,True,False
0,0.0166669,67.0413404386491,59.99916,False,R,False,True,False
0,0.0166681,67.0580085385591,59.99484,False,R,False,True,False
0,0.016666,67.074674539268,60.0024,False,R,False,True,False
0,0.0166668,67.0913413390517,59.99952,False,R,False,True,False
0,0.0166665,67.1080078389496,60.0006,False,R,False,True,False
0,0.016667,67.1246748380363,59.9988,False,R,False,True,False
0,0.0166668,67.14134163782,59.99952,False,R,False,True,False
0,0.0166669,67.1580085381866,59.99916,False,R,False,True,False
0,0.0166673,67.1746758390218,59.99772,False,R,False,True,False
0,0.0166668,67.1913426388055,59.99952,False,R,False,True,False
0,0.0166668,67.2080094385892,59.99952,False,R,False,True,False
0,0.0166667,67.2246761377901,59.99988,False,R,False,True,False
0,0.0166667,67.241342836991,59.99988,False,R,False,True,False
0,0.016667,67.2580098360777,59.9988,False,R,False,True,False
0,0.0166673,67.2746771369129,59.99772,False,R,False,True,False
0,0.0166665,67.2913436368108,60.0006,False,R,False,True,False
0,0.0166669,67.3080105371773,59.99916,False,R,False,True,False
0,0.0166672,67.3246777374297,59.99808,False,R,False,True,False
0,0.0166669,67.3413446377963,59.99916,False,R,False,True,False
0,0.0166666,67.358011238277,60.00024,False,R,False,True,False
0,0.0166675,67.3746787384152,59.997,False,R,False,True,False
0,0.016668,67.3913467377424,59.9952,False,R,False,True,False
0,0.0166655,67.4080122373998,60.0042,False,R,False,True,False
0,0.0166674,67.4246796369553,59.99736,False,R,False,True,False
0,0.0166661,67.4413457363844,60.00204,False,R,False,True,False
0,0.0166669,67.4580126367509,59.99916,False,R,False,True,False
0,0.0166669,67.4746795371175,59.99916,False,R,False,True,False
0,0.0166672,67.4913467373699,59.99808,False,R,False,True,False
0,0.0166668,67.5080135371536,59.99952,False,R,False,True,False
0,0.0166669,67.5246804375201,59.99916,False,R,False,True,False
0,0.0166672,67.5413476377726,59.99808,False,R,False,True,False
0,0.0166668,67.5580144375563,59.99952,False,R,False,True,False
0,0.0166671,67.5746815372258,59.99844,False,R,False,True,False
0,0.0166667,67.5913482364267,59.99988,False,R,False,True,False
0,0.0166667,67.6080149356276,59.99988,False,R,False,True,False
0,0.0166669,67.6246818359941,59.99916,False,R,False,True,False
0,0.016667,67.6413488350809,59.9988,False,R,False,True,False
0,0.016667,67.6580158341676,59.9988,False,R,False,True,False
0,0.0166685,67.6746843345463,59.9934,False,R,False,True,False
0,0.016667,67.6913513336331,59.9988,False,R,False,True,False
0,0.0166677,67.7080190330744,59.99628,False,R,False,True,False
0,0.0166667,67.7246857322752,59.99988,False,R,False,True,False
0,0.0166668,67.741352532059,59.99952,False,R,False,True,False
