F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,53.259937364608,1.003806,0.5600708,-0.2432324,-0.4442376,0.2147621,-0.7929828,-0.3573635,0,0,0.3978339,0.049447,0.130716,0.9994507,0.02850566,-0.01068123,0.01310751
0,0.0166669,53.2766042649746,1.008846,0.5605038,-0.2437263,-0.4498792,0.2053094,-0.791838,-0.3583986,0,0,0.3982325,0.05380577,0.1310707,0.9996356,0.01984973,-0.01622144,0.008461596
0,0.0166671,53.2932713646442,1.012752,0.5604643,-0.2443575,-0.4547186,0.1995312,-0.7900793,-0.3594345,0,0,0.3987264,0.05884558,0.1315038,0.9996873,0.0113851,-0.02190174,0.004029389
0,0.0166667,53.309938063845,1.017914,0.5603291,-0.2452614,-0.4601132,0.1925131,-0.7880209,-0.3609123,0,0,0.3993576,0.06275243,0.1314643,0.9996795,0.004538878,-0.02484949,0.001702749
0,0.0166682,53.3266062643379,1.022541,0.5603269,-0.246133,-0.4648436,0.187813,-0.7858931,-0.3619654,0,0,0.4002615,0.06791419,0.1313291,0.9995815,-0.003409141,-0.02871725,-0.0008736229
0,0.0166661,53.343272363767,1.027185,0.5602036,-0.2471564,-0.4694124,0.1848809,-0.7835954,-0.3625594,0,0,0.4011331,0.07254094,0.1313269,0.9994731,-0.00997149,-0.03078634,-0.00253099
0,0.0175962,53.3608685638756,1.032181,0.5595865,-0.2479385,-0.4751509,0.1819967,-0.7801381,-0.3639966,0,0,0.4021565,0.07718474,0.1312035,0.9993798,-0.01577256,-0.03127512,-0.003627587
0,0.0166664,53.3775349631906,1.036325,0.5587202,-0.2482142,-0.4807705,0.1764972,-0.7784423,-0.3629549,0,0,0.4029386,0.08218104,0.1305865,0.9992282,-0.02319815,-0.0314627,-0.003891613
0,0.016667,53.3942019622773,1.040906,0.5575924,-0.248609,-0.4882137,0.1690768,-0.7759817,-0.3618191,0,0,0.4032143,0.08632487,0.1297202,0.9989725,-0.03007909,-0.03296346,-0.007906628
0,0.0166666,53.410868562758,1.045073,0.5565795,-0.2490948,-0.49603,0.1640546,-0.7732988,-0.3592346,0,0,0.4036091,0.09090644,0.1285924,0.9985213,-0.03939351,-0.03512553,-0.01302259
0,0.0166669,53.4275354631245,1.050139,0.5550601,-0.2495786,-0.5038928,0.1622211,-0.7680342,-0.3604166,0,0,0.4040949,0.09507257,0.1275795,0.9980865,-0.04795651,-0.03455368,-0.01815615
0,0.0166668,53.4442022629082,1.054108,0.5534366,-0.2498438,-0.511453,0.1599265,-0.7621079,-0.3633605,0,0,0.4045787,0.1001387,0.1260601,0.9976509,-0.05747054,-0.03266888,-0.01796114
0,0.0166681,53.4608703628182,1.058389,0.5515871,-0.2501393,-0.5204991,0.1573696,-0.754969,-0.3665208,0,0,0.4048439,0.1041082,0.1244366,0.9970682,-0.06759897,-0.03193056,-0.0163058
0,0.0166661,53.4775364622474,1.063159,0.550692,-0.2506801,-0.5320153,0.1497468,-0.7463047,-0.3708977,0,0,0.4051394,0.1083892,0.1225871,0.9962482,-0.0795963,-0.0307197,-0.01450412
0,0.0166668,53.4942032620311,1.067402,0.5506579,-0.2517076,-0.5422299,0.1401518,-0.7406225,-0.3712446,0,0,0.4056802,0.1131592,0.121692,0.9947129,-0.09626623,-0.03285706,-0.01412222
0,0.0166677,53.5108709614724,1.071741,0.5504576,-0.2536498,-0.5562066,0.1271546,-0.733338,-0.3697045,0,0,0.4067077,0.1174024,0.1216579,0.9930775,-0.1103348,-0.03575445,-0.01857384
0,0.0166664,53.5275373607874,1.075364,0.5500931,-0.2556587,-0.5669563,0.1196809,-0.7271572,-0.3680757,0,0,0.4086499,0.1217411,0.1214576,0.9905521,-0.1288732,-0.03878022,-0.02635245
0,0.0166667,53.5442040599883,1.079068,0.5496906,-0.2575606,-0.5756056,0.1149866,-0.7229661,-0.3643848,0,0,0.4106589,0.1253641,0.121093,0.9885489,-0.1424285,-0.03879811,-0.03130293
0,0.0166688,53.5608728602529,1.082199,0.5490776,-0.2590555,-0.5838142,0.1083419,-0.7194149,-0.3603683,0,0,0.4125606,0.129068,0.1206906,0.9870085,-0.1519954,-0.03683599,-0.0368062
0,0.0166659,53.577538760379,1.085462,0.5485919,-0.2606803,-0.5899363,0.1073367,-0.7155924,-0.3583036,0,0,0.4140556,0.1321993,0.1200776,0.9852274,-0.1615253,-0.03654142,-0.04360319
0,0.016667,53.5942057594657,1.088398,0.5483367,-0.2624844,-0.5956503,0.1040488,-0.7129351,-0.3551031,0,0,0.4156803,0.1354621,0.1195918,0.9841591,-0.1680102,-0.03340768,-0.04568859
0,0.0166665,53.6108722593635,1.091439,0.5479332,-0.2642142,-0.60051,0.1024597,-0.7086306,-0.3559954,0,0,0.4174845,0.1383978,0.1193367,0.9829233,-0.174178,-0.03192545,-0.05004738
0,0.0166669,53.6275391597301,1.094324,0.5474322,-0.2654894,-0.6057688,0.1002291,-0.7051144,-0.3547001,0,0,0.4192143,0.1414385,0.1189332,0.9817883,-0.1807429,-0.03096562,-0.049648
0,0.016667,53.6442061588168,1.097096,0.5465226,-0.2663287,-0.6111223,0.09629959,-0.7026574,-0.3514662,0,0,0.4204895,0.1443241,0.1184322,0.9805582,-0.1870009,-0.02951781,-0.05162282
0,0.0166675,53.6608736589551,1.099962,0.5454037,-0.2670302,-0.6154983,0.09502797,-0.6989959,-0.3514774,0,0,0.4213288,0.1470957,0.1175226,0.9791604,-0.1930084,-0.02869147,-0.05629919
0,0.0166663,53.6775399595499,1.103355,0.5442672,-0.2675965,0.6178845,-0.09716621,0.6957957,0.3530523,0,0,0.4220303,0.149962,0.1164037,0.9780656,-0.1985926,-0.02737848,-0.05656039
0,0.0166675,53.6942074596882,1.106334,0.5433912,-0.2674512,-0.619527,0.09878846,-0.6937546,-0.35374,0,0,0.4225966,0.1533554,0.1152672,0.9776847,-0.2015559,-0.02491663,-0.05373185
0,0.0166666,53.7108740601689,1.109213,0.542698,-0.2670783,-0.6200312,0.1016264,-0.6922042,-0.3550871,0,0,0.4224513,0.1563342,0.1143911,0.9774439,-0.2033819,-0.02295394,-0.05208128
0,0.0166669,53.7275409605354,1.111978,0.5420127,-0.266575,0.6199889,-0.1028591,0.6912451,0.3566712,0,0,0.4220783,0.1592129,0.113698,0.9775482,-0.2038072,-0.02084921,-0.04926971
0,0.0166741,53.7442150600255,1.114855,0.5415295,-0.2661473,-0.6200732,0.1029938,-0.6910435,-0.3568761,0,0,0.4215751,0.1619778,0.1130127,0.9775947,-0.2041371,-0.02043078,-0.04711
0,0.0166606,53.7608756609261,1.117476,0.5410081,-0.2657301,0.6203048,-0.1030079,0.6909525,0.3566457,0,0,0.4211473,0.1648546,0.1125295,0.9775767,-0.2042949,-0.02034807,-0.0468347
0,0.0166671,53.7775427605957,1.119979,0.5403662,-0.2654035,-0.6206786,0.1029828,-0.6909401,-0.3560262,0,0,0.4207302,0.1674758,0.1120081,0.9775366,-0.2044641,-0.02012911,-0.04702716
0,0.0166665,53.7942092604935,1.122829,0.5395638,-0.2651784,0.6215786,-0.1023404,0.6909339,0.3546502,0,0,0.4204037,0.1699789,0.1113662,0.9774808,-0.2046372,-0.0197266,-0.04760094
0,0.0166673,53.8108765613288,1.125142,0.5387012,-0.2648103,0.6226407,-0.1007302,0.6909522,0.3532099,0,0,0.4201786,0.1728294,0.1105638,0.9772793,-0.2052703,-0.01927247,-0.04917205
0,0.0166665,53.8275430612266,1.127838,0.5379614,-0.2643969,-0.6241279,0.09841485,-0.6911263,-0.3508894,0,0,0.4198104,0.1751416,0.1097012,0.9769404,-0.2063414,-0.01949549,-0.05128952
0,0.0166668,53.8442098610103,1.130578,0.5376037,-0.2639669,0.6257718,-0.09615757,0.6912891,0.3482571,0,0,0.419397,0.1778381,0.1089614,0.9764638,-0.207727,-0.01974554,-0.05457256
0,0.016667,53.8608768600971,1.132945,0.5375615,-0.2636428,-0.6277243,0.09408958,-0.6910831,-0.3457074,0,0,0.4189671,0.1805776,0.1086037,0.9759555,-0.209153,-0.01974739,-0.05810262
0,0.016667,53.8775438591838,1.135447,0.5377445,-0.2634189,-0.629889,0.09112111,-0.6906798,-0.3433633,0,0,0.4186429,0.1829451,0.1085615,0.9753726,-0.2109452,-0.0194524,-0.06141827
0,0.0166669,53.8942107595503,1.137378,0.5380149,-0.2633384,-0.631207,0.08972845,-0.6903872,-0.3418948,0,0,0.418419,0.185447,0.1087445,0.9746104,-0.2133534,-0.01984243,-0.06497116
0,0.0166675,53.9108782596886,1.139343,0.5382615,-0.2632752,0.6322886,-0.08876235,0.6901622,0.3406004,0,0,0.4183385,0.1873785,0.1090149,0.9741851,-0.2146886,-0.01972551,-0.06695645
0,0.0166665,53.9275447595865,1.141264,0.5386037,-0.2632542,-0.6340303,0.08801804,-0.690134,-0.3375999,0,0,0.4182753,0.189343,0.1092615,0.9738551,-0.2156963,-0.01945261,-0.06857828
0,0.0166672,53.9442119598389,1.143431,0.5387385,-0.2631209,0.6369543,-0.08663376,0.6896859,0.3333426,0,0,0.4182543,0.1912643,0.1096037,0.9734429,-0.2166824,-0.01802176,-0.07164439
0,0.0166664,53.9608783591539,1.14544,0.5385551,-0.2627286,0.6378649,-0.08904322,0.6892304,0.3319055,0,0,0.418121,0.1934308,0.1097385,0.972679,-0.2187413,-0.01600277,-0.07610466
0,0.016667,53.9775453582406,1.147518,0.5381686,-0.2621214,0.639103,-0.0912736,0.6883827,0.3306749,0,0,0.4177286,0.1954402,0.1095551,0.9727703,-0.2185187,-0.01302824,-0.07614314
0,0.0166669,53.9942122586071,1.149141,0.5376118,-0.2613344,-0.6416438,0.09093185,-0.6871395,-0.3284268,0,0,0.4171215,0.1975185,0.1091685,0.9727405,-0.218843,-0.01009165,-0.07603832
0,0.0166668,54.0108790583909,1.150875,0.5367557,-0.2604094,-0.6427277,0.09475332,-0.6856472,-0.328346,0,0,0.4163345,0.1991414,0.1086118,0.9720987,-0.2210463,-0.008156042,-0.0780777
0,0.0166668,54.0275458581746,1.152472,0.536084,-0.2593136,-0.6445448,0.09699149,-0.6843697,-0.3267919,0,0,0.4154095,0.2008751,0.1077557,0.9722363,-0.2212472,-0.004424319,-0.07607093
0,0.0166673,54.0442131590098,1.15395,0.5350623,-0.257861,-0.646168,0.1001311,-0.6820865,-0.3274123,0,0,0.4143137,0.2024718,0.1070839,0.9720297,-0.2221531,-0.001036106,-0.07619194
0,0.0166668,54.0608799587935,1.155306,0.5341252,-0.2564688,-0.6473131,0.1035272,-0.680348,-0.327711,0,0,0.4128611,0.2039499,0.1060623,0.9718958,-0.2235352,0.0021925,-0.07379661
0,0.016667,54.0775469578803,1.156641,0.5331011,-0.2548265,-0.649475,0.1048631,-0.6781295,-0.3276073,0,0,0.4114689,0.2053059,0.1051252,0.9719088,-0.2241292,0.00548822,-0.07161903
0,0.0166673,54.0942142587155,1.157693,0.5322869,-0.2533343,-0.6516456,0.104861,-0.6760625,-0.3275696,0,0,0.4098267,0.2066415,0.1041011,0.9714347,-0.2263731,0.007815455,-0.07077316
0,0.0166661,54.1108803581446,1.158571,0.5315937,-0.251753,-0.6544707,0.1033466,-0.6737033,-0.327279,0,0,0.4083344,0.2076935,0.1032869,0.9708164,-0.2290323,0.009033773,-0.07055557
0,0.0166668,54.1275471579283,1.159478,0.5313064,-0.2506805,-0.6574032,0.1001953,-0.6719939,-0.3258932,0,0,0.4067531,0.2085708,0.1025937,0.9698596,-0.2328117,0.009476331,-0.07128333
0,0.0166669,54.1442140582949,1.160331,0.5310528,-0.2497091,-0.6590723,0.09907934,-0.6708624,-0.3251938,0,0,0.4056806,0.2094777,0.1023064,0.9687265,-0.2367031,0.009045012,-0.0738833
0,0.0166667,54.1608807574958,1.161026,0.5308849,-0.2489486,0.6600112,-0.09888981,0.6703607,0.3243801,0,0,0.4047092,0.2103314,0.1020528,0.9681353,-0.2387759,0.009323056,-0.07492124
0,0.0166669,54.1775476578623,1.16178,0.530793,-0.2481381,-0.6605927,0.09954508,-0.6699324,-0.3238808,0,0,0.4039487,0.2110258,0.1018849,0.9678575,-0.2396356,0.009989933,-0.07567634
0,0.0166672,54.1942148581147,1.162439,0.5307701,-0.2474829,-0.6608824,0.1011025,-0.6695098,-0.3236811,0,0,0.4031382,0.2117805,0.1017929,0.9677621,-0.2399554,0.01103161,-0.0757384
0,0.016667,54.2108818572015,1.163006,0.5305481,-0.246745,0.6615289,-0.1013293,0.669135,0.323064,0,0,0.402483,0.2124389,0.1017701,0.9678345,-0.2397953,0.0125373,-0.07508267
0,0.0166672,54.2275490574539,1.163447,0.530303,-0.245989,-0.6620813,0.10177,-0.6686344,-0.3228306,0,0,0.4017451,0.2130061,0.1015481,0.9676778,-0.2402644,0.01330942,-0.07546998
0,0.0166662,54.2442152574658,1.163911,0.5300695,-0.2452702,-0.6625345,0.1023405,-0.6680866,-0.3228543,0,0,0.4009891,0.2134476,0.101303,0.9675581,-0.2407274,0.01406425,-0.0753925
0,0.016667,54.2608822565526,1.164142,0.5297266,-0.2446609,0.6631956,-0.1024372,0.6671468,0.323409,0,0,0.4002703,0.2139115,0.1010695,0.9674727,-0.2411452,0.01477632,-0.0750151
0,0.0166668,54.2775490563363,1.164292,0.5293617,-0.2441344,-0.6638855,0.1027789,-0.6662743,-0.3236837,0,0,0.3996609,0.2141418,0.1007266,0.9672593,-0.2421891,0.01502622,-0.07435188
0,0.0166669,54.2942159567028,1.164334,0.5289995,-0.2437165,-0.6645549,0.1028104,-0.6656012,-0.3236849,0,0,0.3991346,0.2142922,0.1003616,0.9670677,-0.2430781,0.01559439,-0.07382322
0,0.0166678,54.310883756727,1.164343,0.5285295,-0.2433141,0.6650839,-0.1030087,0.6650121,0.3237464,0,0,0.3987166,0.2143345,0.09999944,0.9668605,-0.2439065,0.01599703,-0.07371867
0,0.016666,54.3275497574359,1.164245,0.5279631,-0.2430503,-0.6654817,0.103242,-0.6645359,-0.3238325,0,0,0.3983142,0.2143434,0.09952952,0.9667106,-0.2445407,0.01643518,-0.07348765
0,0.016667,54.3442167565227,1.163972,0.5270049,-0.2428627,-0.666693,0.1019287,-0.6638551,-0.3231524,0,0,0.3980504,0.2142447,0.0989631,0.9666039,-0.2450125,0.01681914,-0.07323189
0,0.0166671,54.3608838561922,1.163703,0.5258589,-0.2427077,-0.667707,0.1010616,-0.6630495,-0.3229853,0,0,0.3978628,0.2139723,0.09800483,0.9661159,-0.2465888,0.01667668,-0.07440443
0,0.016667,54.377550855279,1.163372,0.524221,-0.242672,0.6683062,-0.1013041,0.6621032,0.3236105,0,0,0.3977078,0.2137029,0.09685887,0.9657127,-0.2480249,0.01660252,-0.07488031
0,0.0166667,54.3942175544798,1.162978,0.5224572,-0.2429104,-0.6690539,0.1018503,-0.6610134,-0.3241219,0,0,0.3976721,0.2133723,0.095221,0.9655213,-0.2489878,0.01691353,-0.07407806
0,0.0166673,54.4108848553151,1.162502,0.5204002,-0.2435061,0.6698562,-0.1031255,0.6591986,0.3257532,0,0,0.3979105,0.2129777,0.09345724,0.965313,-0.250004,0.01759851,-0.07320538
0,0.0166663,54.4275511559099,1.16207,0.5183421,-0.2441943,-0.6708845,0.1033717,-0.657652,-0.3266837,0,0,0.3985062,0.2125024,0.09140016,0.9651098,-0.2513911,0.01850716,-0.07087433
0,0.016667,54.4442181549966,1.161402,0.5157518,-0.2452768,0.6726131,-0.1042089,0.6551823,0.3278237,0,0,0.3991944,0.21207,0.08934207,0.9647556,-0.2530357,0.01895762,-0.06971556
0,0.0166669,54.4608850553632,1.160753,0.5135401,-0.2459345,-0.6741625,0.1055673,-0.6525434,-0.3294659,0,0,0.400277,0.2114025,0.08675177,0.9642065,-0.2555004,0.02021663,-0.06794734
0,0.0166669,54.4775519557297,1.15993,0.5108522,-0.2467843,0.6760691,-0.1070798,0.6492241,0.3316213,0,0,0.4009346,0.210753,0.08454008,0.9637285,-0.2578313,0.0216236,-0.06544434
0,0.016667,54.4942189548165,1.15944,0.5086715,-0.2478765,0.6767699,-0.1119656,0.6471348,0.3326603,0,0,0.4017844,0.2099302,0.08185215,0.9630962,-0.2608179,0.02318292,-0.06230821
0,0.0166683,54.5108872540295,1.15895,0.5063345,-0.2489165,0.677178,-0.116526,0.6452854,0.333854,0,0,0.4028766,0.2094401,0.07967152,0.9632069,-0.2608705,0.0272213,-0.05863614
0,0.0166673,54.5275545548648,1.158587,0.5042975,-0.2497643,0.6770766,-0.1205838,0.6440514,0.3349996,0,0,0.4039167,0.2089503,0.07733442,0.9633519,-0.2607282,0.03077856,-0.05501495
0,0.0166659,54.5442204549909,1.15852,0.5027836,-0.2508265,0.6774112,-0.126002,0.6430973,0.334161,0,0,0.4047644,0.2085869,0.07529749,0.9636152,-0.2600634,0.03365415,-0.05176987
0,0.016667,54.5608874540776,1.158513,0.5015501,-0.2516169,0.6771541,-0.1306833,0.6425492,0.3339387,0,0,0.4058266,0.2085205,0.07378359,0.9639068,-0.2587065,0.03861391,-0.04963507
0,0.0166667,54.5775541532785,1.158323,0.5003232,-0.2521693,0.6773795,-0.1342684,0.6415768,0.3339288,0,0,0.406617,0.2085131,0.07255013,0.9642943,-0.257086,0.04241462,-0.04737477
0,0.0166672,54.5942213535309,1.158165,0.4993824,-0.252684,0.6779532,-0.1363246,0.6407146,0.3335866,0,0,0.4071694,0.2083234,0.07132323,0.9644113,-0.2564688,0.04551695,-0.0454177
0,0.0166668,54.6108881533146,1.157953,0.4986061,-0.2530743,0.6783103,-0.1383828,0.639753,0.3338587,0,0,0.4076841,0.2081649,0.0703824,0.9643307,-0.2565325,0.04767401,-0.04454914
0,0.0166673,54.6275554541498,1.157861,0.4980821,-0.2533755,0.6784229,-0.1395473,0.6391349,0.3343289,0,0,0.4080744,0.2079535,0.06960611,0.9642849,-0.2566052,0.04949169,-0.04311712
0,0.0166665,54.6442219540477,1.158021,0.4977603,-0.2537127,0.6784753,-0.1400068,0.6390007,0.3342868,0,0,0.4083757,0.2078616,0.06908207,0.964269,-0.2566796,0.05035732,-0.04201398
0,0.016667,54.6608889531344,1.158241,0.497624,-0.2539487,0.6784851,-0.1403731,0.6389015,0.3343031,0,0,0.4087129,0.2080209,0.06876023,0.9642733,-0.2566145,0.05078428,-0.04179695
0,0.0167016,54.6775905527174,1.158488,0.4976299,-0.2540402,0.6784681,-0.1414226,0.6384815,0.3346973,0,0,0.4089488,0.2082414,0.06862392,0.9642852,-0.2565448,0.05108848,-0.04158059
0,0.0166667,54.6942572519183,1.158773,0.497546,-0.2539244,0.6789079,-0.1406958,0.6385324,0.3340138,0,0,0.4090403,0.2084877,0.06862988,0.9643127,-0.2564484,0.05181152,-0.04063152
0,0.0166668,54.710924051702,1.159166,0.4971676,-0.2535884,0.679688,-0.1403933,0.637935,0.333696,0,0,0.4089245,0.208773,0.06854598,0.9641631,-0.2568737,0.05170349,-0.04161963
0,0.0166674,54.7275914512575,1.159678,0.4965625,-0.2531613,-0.6803923,0.1404101,-0.63761,-0.332874,0,0,0.4085885,0.2091658,0.06816758,0.9638836,-0.2578004,0.05201567,-0.04197147
0,0.0166663,54.7442577518523,1.160368,0.4958448,-0.2527816,-0.6808461,0.1412496,-0.6369706,-0.3328148,0,0,0.4081613,0.209678,0.06756248,0.9636762,-0.25832,0.05272826,-0.04264717
0,0.0166674,54.7609251514077,1.161044,0.4949453,-0.2524854,-0.6807284,0.143171,-0.6365172,-0.3331022,0,0,0.4077818,0.2103683,0.06684478,0.9635488,-0.2586699,0.05370989,-0.04217732
0,0.0166667,54.7775918506086,1.161349,0.4938458,-0.2522546,-0.6808716,0.1449215,-0.6353283,-0.3343198,0,0,0.4074855,0.2110443,0.06594531,0.9636548,-0.258184,0.05513814,-0.04087088
0,0.0166668,54.7942586503923,1.161331,0.4928788,-0.2517087,0.6810592,-0.1474718,0.6331725,0.3369025,0,0,0.4072547,0.2113493,0.06484582,0.9635929,-0.2585073,0.05624779,-0.03871653
0,0.0166682,54.8109268508852,1.161397,0.4923303,-0.2512315,-0.6812419,0.1486144,-0.6322421,-0.3377771,0,0,0.4067088,0.2113313,0.06387873,0.963442,-0.2593352,0.05757085,-0.03479246
0,0.0166668,54.8275936506689,1.161325,0.4920315,-0.2506048,-0.6814598,0.149624,-0.6314367,-0.3383977,0,0,0.4062316,0.2113969,0.06333031,0.9633501,-0.2597055,0.05832226,-0.03328946
0,0.0166677,54.8442613501102,1.16118,0.4918624,-0.2500033,0.6816074,-0.1502238,0.6308413,0.338945,0,0,0.4056049,0.2113246,0.06303154,0.9632555,-0.2600363,0.05907337,-0.03209863
0,0.0166663,54.860927650705,1.161028,0.4918065,-0.2495795,-0.6817697,0.1503151,-0.6305633,-0.3390951,0,0,0.4050034,0.2111799,0.06286235,0.9631782,-0.2603404,0.05946774,-0.0312146
0,0.0166666,54.8775942511857,1.160967,0.4919873,-0.24926,-0.6821606,0.1499291,-0.6304378,-0.338713,0,0,0.4045797,0.2110279,0.06280647,0.9631083,-0.2605983,0.05958575,-0.03099282
0,0.0166667,54.8942609503865,1.160834,0.4923139,-0.2488832,-0.6826424,0.1500838,-0.6299167,-0.3386434,0,0,0.4042601,0.2109671,0.06298722,0.9629762,-0.2610146,0.05962507,-0.03151358
0,0.0166671,54.9109280500561,1.160827,0.492682,-0.2485534,0.6831375,-0.149768,0.6297239,0.338143,0,0,0.4038833,0.210834,0.06331383,0.9628025,-0.2615666,0.06005919,-0.03141918
0,0.0166668,54.9275948498398,1.160816,0.4930752,-0.248337,0.6836049,-0.1493317,0.6295965,0.3376282,0,0,0.4035535,0.2108271,0.06368203,0.9626405,-0.2620461,0.06025953,-0.0319991
0,0.0166675,54.9442623499781,1.160785,0.4934965,-0.2480097,0.6836671,-0.1493164,0.6296881,0.3373384,0,0,0.4033371,0.2108166,0.06407516,0.9624857,-0.2625118,0.06034838,-0.03266326
0,0.0166666,54.9609289504588,1.160713,0.4938442,-0.2475469,0.6835375,-0.1493043,0.6298537,0.3372968,0,0,0.4030098,0.2107847,0.0644965,0.9624824,-0.2624603,0.0604737,-0.03294277
0,0.0166671,54.9775960501283,1.160569,0.4943285,-0.2469043,-0.683514,0.1489654,-0.6298992,-0.3374094,0,0,0.4025469,0.2107129,0.06484418,0.9625346,-0.2622766,0.06040272,-0.03301052
0,0.0166669,54.9942629504949,1.160443,0.4950194,-0.2462172,0.6834799,-0.1482164,0.6301247,0.3373869,0,0,0.4019043,0.2105693,0.06532852,0.962525,-0.2623791,0.06006656,-0.03309142
0,0.016667,55.0109299495816,1.160196,0.4956575,-0.245613,-0.683584,0.1472791,-0.6305541,-0.336784,0,0,0.4012173,0.2104428,0.06601934,0.9625157,-0.2625024,0.05942958,-0.03353015
0,0.016667,55.0275969486684,1.15993,0.4962151,-0.2450444,0.6836633,-0.1460093,0.6310322,0.3362802,0,0,0.4006131,0.2101958,0.0666575,0.962488,-0.2625784,0.05892016,-0.03461248
0,0.0166666,55.044263549149,1.159611,0.4968735,-0.2444731,0.6834397,-0.1450229,0.631836,0.3356514,0,0,0.4000445,0.2099299,0.0672151,0.9624493,-0.2627491,0.05808482,-0.03578403
0,0.0166672,55.0609307494015,1.159202,0.4973625,-0.2437758,-0.6835224,0.1428189,-0.6325569,-0.33507,0,0,0.3994732,0.2096108,0.06787343,0.9625422,-0.2624049,0.05735416,-0.03696864
0,0.0166667,55.0775974486023,1.158757,0.4979027,-0.2429492,0.6833041,-0.1411601,0.6332509,0.3349071,0,0,0.3987759,0.2092018,0.06836252,0.9624659,-0.2627728,0.05577182,-0.03872284
0,0.0166669,55.0942643489689,1.158436,0.4983841,-0.2420975,-0.6837915,0.1374521,-0.6342396,-0.3335814,0,0,0.3979493,0.2087569,0.06890266,0.9624915,-0.2628186,0.05432218,-0.03981968
0,0.0166668,55.1109311487526,1.157914,0.4988779,-0.2413087,0.6835628,-0.1364472,0.6347794,0.333436,0,0,0.3970975,0.2084357,0.06938405,0.9622295,-0.2637399,0.05199208,-0.04304077
0,0.0166669,55.1275980491191,1.157424,0.499127,-0.240441,-0.6833979,0.1343588,-0.6355474,-0.3331588,0,0,0.3963088,0.2079141,0.06987785,0.9622772,-0.2636261,0.05107628,-0.0437625
0,0.0166675,55.1442655492574,1.15691,0.4993662,-0.2396098,0.6831481,-0.1325962,0.6361268,0.3332711,0,0,0.3954411,0.2074241,0.07012694,0.962253,-0.2638038,0.04934613,-0.04518709
0,0.0166673,55.1609328500926,1.15647,0.4996711,-0.2390325,0.682517,-0.1330908,0.6362702,0.3340925,0,0,0.3946099,0.2069103,0.07036622,0.9622473,-0.2639743,0.04770035,-0.04607019
0,0.0166661,55.1775989495218,1.156263,0.5001447,-0.2381678,0.6825102,-0.1311057,0.6374535,0.3326322,0,0,0.3940326,0.2064704,0.07067107,0.9624572,-0.2634189,0.04745351,-0.04510861
0,0.0166672,55.1942661497742,1.15612,0.5005283,-0.237487,-0.6822429,0.1294965,-0.6383041,-0.3321796,0,0,0.3931679,0.206263,0.07114466,0.9624434,-0.263234,0.04632213,-0.0475903
0,0.0166665,55.210932649672,1.156059,0.500903,-0.2367718,0.6818887,-0.1279131,0.6392383,0.3317239,0,0,0.3924871,0.2061206,0.07152833,0.9624788,-0.2630883,0.04499583,-0.04893488
0,0.0166671,55.2275997493416,1.156169,0.5012132,-0.2361429,0.6813133,-0.1276084,0.6399553,0.331641,0,0,0.3917719,0.206059,0.07190295,0.9625434,-0.2628257,0.04364282,-0.05027995
