F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,57.2276785336435,59.99952,True,R,False,True,True
0,0.0166669,57.24434543401,59.99916,True,R,False,True,True
0,0.0166667,57.2610121332109,59.99988,True,R,False,True,True
0,0.016667,57.2776791322976,59.9988,True,R,False,True,True
0,0.0166672,57.29434633255,59.99808,True,R,False,True,True
0,0.0166665,57.3110128324479,60.0006,True,R,False,True,True
0,0.0166671,57.3276799321175,59.99844,True,R,False,True,True
0,0.0166666,57.3443465325981,60.00024,True,R,False,True,True
0,0.0166676,57.3610141333193,59.99664,True,R,False,True,True
0,0.0166666,57.3776807337999,60.00024,True,R,False,True,True
0,0.0166669,57.3943476341665,59.99916,True,R,False,True,True
0,0.0166677,57.4110153336078,59.99628,True,R,False,True,True
0,0.0166669,57.4276822339743,59.99916,True,R,False,True,True
0,0.0166663,57.4443485345691,60.00132,True,R,False,True,True
0,0.0166668,57.4610153343529,59.99952,True,R,False,True,True
0,0.0167177,57.4777330346406,59.81684,True,R,False,True,True
0,0.0166669,57.4943999350071,59.99916,True,R,False,True,True
0,0.0166671,57.5110670346767,59.99844,True,R,False,True,True
0,0.0166667,57.5277337338775,59.99988,True,R,False,True,True
0,0.0166669,57.5444006342441,59.99916,True,R,False,True,True
0,0.0166669,57.5610675346106,59.99916,True,R,False,True,True
0,0.0166668,57.5777343343943,59.99952,True,R,False,True,True
0,0.0166672,57.5944015346467,59.99808,True,R,False,True,True
0,0.0166675,57.611069034785,59.997,True,R,False,True,True
0,0.0166664,57.6277354341,60.00096,True,R,False,True,True
0,0.0166682,57.6444036345929,59.99448,True,R,False,True,True
0,0.016666,57.6610696353018,60.0024,True,R,False,True,True
0,0.016667,57.6777366343886,59.9988,True,R,False,True,True
0,0.0166665,57.6944031342864,60.0006,True,R,False,True,True
0,0.016668,57.7110711336136,59.9952,True,R,False,True,True
0,0.0166658,57.7277369331568,60.00312,True,R,False,True,True
0,0.0166668,57.7444037329406,59.99952,True,R,False,True,True
0,0.0166669,57.7610706333071,59.99916,True,R,False,True,True
0,0.0166671,57.7777377329767,59.99844,True,R,False,True,True
0,0.0166673,57.7944050338119,59.99772,True,R,False,True,True
0,0.0166669,57.8110719341785,59.99916,True,R,False,True,True
0,0.016667,57.8277389332652,59.9988,True,R,False,True,True
0,0.016667,57.8444059323519,59.9988,True,R,False,True,True
0,0.0166665,57.8610724322498,60.0006,True,R,False,True,True
0,0.0166684,57.8777408320457,59.99376,True,R,False,True,True
0,0.0166665,57.8944073319435,60.0006,True,R,False,True,True
0,0.0166679,57.9110752325505,59.99556,True,R,False,True,True
0,0.0166661,57.9277413319796,60.00204,True,R,False,True,True
0,0.0166669,57.9444082323462,59.99916,True,R,False,True,True
0,0.0166668,57.9610750321299,59.99952,True,R,False,True,True
0,0.0166675,57.9777425322682,59.997,True,R,False,True,True
0,0.0166665,57.994409032166,60.0006,True,R,False,True,True
0,0.0166666,58.0110756326467,60.00024,True,R,False,True,True
0,0.0166671,58.0277427323163,59.99844,True,R,False,True,True
0,0.0166673,58.0444100331515,59.99772,True,R,False,True,True
0,0.0166663,58.0610763337463,60.00132,True,R,False,True,True
0,0.0166683,58.0777446329594,59.99412,True,R,False,True,True
0,0.0166656,58.0944102331996,60.00384,True,R,False,True,True
0,0.0166668,58.1110770329833,59.99952,True,R,False,True,True
0,0.0166669,58.1277439333498,59.99916,True,R,False,True,True
0,0.0166672,58.1444111336023,59.99808,True,R,False,True,True
0,0.0166674,58.1610785331577,59.99736,True,R,False,True,True
0,0.0166667,58.1777452323586,59.99988,True,R,False,True,True
0,0.016667,58.1944122314453,59.9988,True,R,False,True,True
0,0.0166665,58.2110787313432,60.0006,True,R,False,True,True
0,0.0166677,58.2277464307845,59.99628,True,R,False,True,True
0,0.0166665,58.2444129306823,60.0006,True,R,False,True,True
0,0.0172688,58.2616817299277,57.90791,True,R,False,True,True
0,0.0166673,58.2783490307629,59.99772,True,R,False,True,True
0,0.0166672,58.2950162310153,59.99808,True,R,False,True,True
0,0.0166665,58.3116827309132,60.0006,True,R,False,True,True
0,0.0166668,58.3283495306969,59.99952,True,R,False,True,True
0,0.0166678,58.345017330721,59.99592,True,R,False,True,True
0,0.0166664,58.361683730036,60.00096,True,R,False,True,True
0,0.0166667,58.3783504292369,59.99988,True,R,False,True,True
0,0.0166672,58.3950176294893,59.99808,True,R,False,True,True
0,0.016667,58.411684628576,59.9988,True,R,False,True,True
0,0.0166666,58.4283512290567,60.00024,True,R,False,True,True
0,0.016667,58.4450182281435,59.9988,True,R,False,True,True
0,0.0166668,58.4616850279272,59.99952,True,R,False,True,True
0,0.016668,58.4783530272543,59.9952,True,R,False,True,True
0,0.0166658,58.4950188267976,60.00312,True,R,False,True,True
0,0.0166669,58.5116857271641,59.99916,True,R,False,True,True
0,0.0166672,58.5283529274166,59.99808,True,R,False,True,True
0,0.0166669,58.5450198277831,59.99916,True,R,False,True,True
0,0.0166669,58.5616867281497,59.99916,True,R,False,True,True
0,0.0166672,58.5783539284021,59.99808,True,R,False,True,True
0,0.0166678,58.5950217284262,59.99592,True,R,False,True,True
0,0.0166657,58.6116874292493,60.00348,True,R,False,True,True
0,0.0166669,58.6283543296158,59.99916,True,R,False,True,True
0,0.0166668,58.6450211293995,59.99952,True,R,False,True,True
0,0.0166671,58.6616882290691,59.99844,True,R,False,True,True
0,0.0166677,58.6783559285104,59.99628,True,R,False,True,True
0,0.0166667,58.6950226277113,59.99988,True,R,False,True,True
0,0.0166672,58.7116898279637,59.99808,True,R,False,True,True
0,0.0166666,58.7283564284444,60.00024,True,R,False,True,True
0,0.0166669,58.7450233288109,59.99916,True,R,False,True,True
0,0.0166667,58.7616900280118,59.99988,True,R,False,True,True
0,0.0166674,58.7783574275672,59.99736,True,R,False,True,True
0,0.0166668,58.795024227351,59.99952,True,R,False,True,True
0,0.0166667,58.8116909265518,59.99988,True,R,False,True,True
0,0.0166666,58.8283575270325,60.00024,True,R,False,True,True
0,0.0166682,58.8450257275254,59.99448,True,R,False,True,True
0,0.0166668,58.8616925273091,59.99952,True,R,False,True,True
0,0.0166668,58.8783593270928,59.99952,True,R,False,True,True
0,0.016667,58.8950263261795,59.9988,True,R,False,True,True
0,0.016667,58.9116933252662,59.9988,True,R,False,True,True
0,0.0166667,58.9283600244671,59.99988,True,R,False,True,True
0,0.0166664,58.9450264237821,60.00096,True,R,False,True,True
0,0.0166669,58.9616933241487,59.99916,True,R,False,True,True
0,0.0166671,58.9783604238182,59.99844,True,R,False,True,True
0,0.0166668,58.9950272236019,59.99952,True,R,False,True,True
0,0.0166675,59.0116947237402,59.997,True,R,False,True,True
0,0.0166662,59.0283609237522,60.00168,True,R,False,True,True
0,0.0166674,59.0450283233076,59.99736,True,R,False,True,True
0,0.0166668,59.0616951230913,59.99952,True,R,False,True,True
0,0.0166666,59.078361723572,60.00024,True,R,False,True,True
0,0.0166672,59.0950289238244,59.99808,True,R,False,True,True
0,0.0166667,59.1116956230253,59.99988,True,R,False,True,True
0,0.0166673,59.1283629238606,59.99772,True,R,False,True,True
0,0.0166666,59.1450295243412,60.00024,True,R,False,True,True
0,0.0166669,59.1616964247078,59.99916,True,R,False,True,True
0,0.0166668,59.1783632244915,59.99952,True,R,False,True,True
0,0.0166669,59.195030124858,59.99916,True,R,False,True,True
0,0.0166674,59.2116975244135,59.99736,True,R,False,True,True
0,0.0166666,59.2283641248941,60.00024,True,R,False,True,True
0,0.0166673,59.2450314257294,59.99772,True,R,False,True,True
0,0.0166667,59.2616981249303,59.99988,True,R,False,True,True
0,0.0166667,59.2783648241311,59.99988,True,R,False,True,True
0,0.0166669,59.2950317244977,59.99916,True,R,False,True,True
0,0.016667,59.3116987235844,59.9988,True,R,False,True,True
0,0.0166667,59.3283654227853,59.99988,True,R,False,True,True
0,0.0166689,59.3450343236327,59.99196,True,R,False,True,True
0,0.0166652,59.3616995234042,60.00528,True,R,False,True,True
0,0.016667,59.378366522491,59.9988,True,R,False,True,True
0,0.0166673,59.3950338233262,59.99772,True,R,False,True,True
0,0.0166669,59.4117007236928,59.99916,True,R,False,True,True
0,0.016668,59.42836872302,59.9952,True,R,False,True,True
0,0.0166669,59.4450356233865,59.99916,True,R,False,True,True
0,0.0166669,59.461702523753,59.99916,True,R,False,True,True
0,0.0166667,59.4783692229539,59.99988,True,R,False,True,True
0,0.0166667,59.4950359221548,59.99988,True,R,False,True,True
0,0.0166668,59.5117027219385,59.99952,True,R,False,True,True
0,0.016667,59.5283697210252,59.9988,True,R,False,True,True
0,0.0166674,59.5450371205807,59.99736,True,R,False,True,True
0,0.0166668,59.5617039203644,59.99952,True,R,False,True,True
0,0.016667,59.5783709194511,59.9988,True,R,False,True,True
0,0.016667,59.5950379185379,59.9988,True,R,False,True,True
0,0.0166667,59.6117046177387,59.99988,True,R,False,True,True
0,0.0166667,59.6283713169396,59.99988,True,R,False,True,True
0,0.0166677,59.6450390163809,59.99628,True,R,False,True,True
0,0.0166671,59.6617061160505,59.99844,True,R,False,True,True
0,0.0166663,59.6783724166453,60.00132,True,R,False,True,True
0,0.0166673,59.6950397174805,59.99772,True,R,False,True,True
0,0.0166671,59.7117068171501,59.99844,True,R,False,True,True
0,0.0166663,59.7283731177449,60.00132,True,R,False,True,True
0,0.0166673,59.7450404185802,59.99772,True,R,False,True,True
0,0.0166672,59.7617076188326,59.99808,True,R,False,True,True
0,0.0166669,59.7783745191991,59.99916,True,R,False,True,True
0,0.016668,59.7950425185263,59.9952,True,R,False,True,True
0,0.0166659,59.8117084186524,60.00276,True,R,False,True,True
0,0.0166668,59.8283752184361,59.99952,True,R,False,True,True
0,0.0166668,59.8450420182198,59.99952,True,R,False,True,True
0,0.0166669,59.8617089185864,59.99916,True,R,False,True,True
0,0.0166674,59.8783763181418,59.99736,True,R,False,True,True
0,0.0166664,59.8950427174568,60.00096,True,R,False,True,True
0,0.0166669,59.9117096178234,59.99916,True,R,False,True,True
0,0.0166672,59.9283768180758,59.99808,True,R,False,True,True
0,0.016667,59.9450438171625,59.9988,True,R,False,True,True
0,0.0166667,59.9617105163634,59.99988,True,R,False,True,True
0,0.0166672,59.9783777166158,59.99808,True,R,False,True,True
0,0.0166664,59.9950441159308,60.00096,True,R,False,True,True
0,0.0166673,60.011711416766,59.99772,True,R,False,True,True
0,0.0166666,60.0283780172467,60.00024,True,R,False,True,True
0,0.0166677,60.045045716688,59.99628,True,R,False,True,True
0,0.016666,60.061711717397,60.0024,True,R,False,True,True
0,0.0166678,60.0783795174211,59.99592,True,R,False,True,True
0,0.0166663,60.0950458180159,60.00132,True,R,False,True,True
0,0.016667,60.1117128171027,59.9988,True,R,False,True,True
0,0.0166668,60.1283796168864,59.99952,True,R,False,True,True
0,0.016667,60.1450466159731,59.9988,True,R,False,True,True
0,0.0166667,60.161713315174,59.99988,True,R,False,True,True
0,0.016667,60.1783803142607,59.9988,True,R,False,True,True
0,0.0166673,60.195047615096,59.99772,True,R,False,True,True
0,0.0166665,60.2117141149938,60.0006,True,R,False,True,True
0,0.016667,60.2283811140805,59.9988,True,R,False,True,True
0,0.0166667,60.2450478132814,59.99988,True,R,False,True,True
0,0.0166676,60.2617154140025,59.99664,True,R,False,True,True
0,0.0166666,60.2783820144832,60.00024,True,R,False,True,True
0,0.0166668,60.2950488142669,59.99952,True,R,False,True,True
0,0.0166671,60.3117159139365,59.99844,True,R,False,True,True
0,0.0166665,60.3283824138343,60.0006,True,R,False,True,True
0,0.0166669,60.3450493142009,59.99916,True,R,False,True,True
0,0.0166668,60.3617161139846,59.99952,True,R,False,True,True
0,0.0166669,60.3783830143511,59.99916,True,R,False,True,True
0,0.0166675,60.3950505144894,59.997,True,R,False,True,True
0,0.0166677,60.4117182139307,59.99628,True,R,False,True,True
0,0.0166659,60.4283841140568,60.00276,True,R,False,True,True
0,0.0166668,60.4450509138405,59.99952,True,R,False,True,True
0,0.0166691,60.461720013991,59.99124,True,R,False,True,True
0,0.0166668,60.4783868137747,59.99952,True,R,False,True,True
0,0.0166669,60.4950537141413,59.99916,True,R,False,True,True
0,0.0166669,60.5117206145078,59.99916,True,R,False,True,True
0,0.0166669,60.5283875148743,59.99916,True,R,False,True,True
0,0.0166667,60.5450542140752,59.99988,True,R,False,True,True
0,0.0166667,60.5617209132761,59.99988,True,R,False,True,True
0,0.0166668,60.5783877130598,59.99952,True,R,False,True,True
0,0.016667,60.5950547121465,59.9988,True,R,False,True,True
0,0.0166674,60.611722111702,59.99736,True,R,False,True,True
0,0.0166667,60.6283888109028,59.99988,True,R,False,True,True
0,0.0166678,60.645056610927,59.99592,True,R,False,True,True
0,0.0166659,60.6617225110531,60.00276,True,R,False,True,True
0,0.0166669,60.6783894114196,59.99916,True,R,False,True,True
0,0.0166667,60.6950561106205,59.99988,True,R,False,True,True
0,0.0166671,60.7117232102901,59.99844,True,R,False,True,True
0,0.0166669,60.7283901106566,59.99916,True,R,False,True,True
0,0.0166668,60.7450569104403,59.99952,True,R,False,True,True
0,0.0166667,60.7617236096412,59.99988,True,R,False,True,True
0,0.0166675,60.7783911097795,59.997,True,R,False,True,True
0,0.016667,60.7950581088662,59.9988,True,R,False,True,True
0,0.0166665,60.8117246087641,60.0006,True,R,False,True,True
0,0.0166669,60.8283915091306,59.99916,True,R,False,True,True
0,0.016667,60.8450585082173,59.9988,True,R,False,True,True
0,0.016667,60.8617255073041,59.9988,True,R,False,True,True
0,0.0166664,60.8783919066191,60.00096,True,R,False,True,True
0,0.0166668,60.8950587064028,59.99952,True,R,False,True,True
0,0.0166672,60.9117259066552,59.99808,True,R,False,True,True
0,0.0166669,60.9283928070217,59.99916,True,R,False,True,True
0,0.016667,60.9450598061085,59.9988,True,R,False,True,True
0,0.016667,60.9617268051952,59.9988,True,R,False,True,True
0,0.0166671,60.9783939048648,59.99844,True,R,False,True,True
0,0.0166669,60.9950608052313,59.99916,True,R,False,True,True
0,0.0166668,61.011727605015,59.99952,True,R,False,True,True
0,0.0166669,61.0283945053816,59.99916,True,R,False,True,True
0,0.0166676,61.0450621061027,59.99664,True,R,False,True,True
0,0.0166661,61.0617282055318,60.00204,True,R,False,True,True
0,0.0166756,61.0784038063139,59.96785,True,R,False,True,True
0,0.0166591,61.0950629059225,60.02725,True,R,False,True,True
0,0.0166669,61.1117298062891,59.99916,True,R,False,True,True
0,0.0166669,61.1283967066556,59.99916,True,R,False,True,True
0,0.0166677,61.1450644060969,59.99628,True,R,False,True,True
0,0.0166664,61.1617308054119,60.00096,True,R,False,True,True
0,0.0166671,61.1783979050815,59.99844,True,R,False,True,True
0,0.0166682,61.1950661055744,59.99448,True,R,False,True,True
0,0.0166673,61.2117334064096,59.99772,True,R,False,True,True
0,0.0166664,61.2283998057246,60.00096,True,R,False,True,True
0,0.0166673,61.2450671065599,59.99772,True,R,False,True,True
0,0.0166665,61.2617336064577,60.0006,True,R,False,True,True
0,0.0166671,61.2784007061273,59.99844,True,R,False,True,True
0,0.0166667,61.2950674053282,59.99988,True,R,False,True,True
0,0.0166668,61.3117342051119,59.99952,True,R,False,True,True
0,0.0166669,61.3284011054784,59.99916,True,R,False,True,True
0,0.0166673,61.3450684063137,59.99772,True,R,False,True,True
0,0.0166669,61.3617353066802,59.99916,True,R,False,True,True
0,0.0166667,61.3784020058811,59.99988,True,R,False,True,True
0,0.0166699,61.3950719051063,59.98837,True,R,False,True,True
0,0.0166648,61.4117367044091,60.00672,True,R,False,True,True
0,0.0166669,61.4284036047757,59.99916,True,R,False,True,True
0,0.0166669,61.4450705051422,59.99916,True,R,False,True,True
0,0.0166668,61.4617373049259,59.99952,True,R,False,True,True
0,0.0166678,61.4784051049501,59.99592,True,R,False,True,True
0,0.0166854,61.4950905051082,59.93264,True,R,False,True,True
0,0.0166479,61.5117384046316,60.06764,True,R,False,True,True
0,0.0166671,61.5284055043012,59.99844,True,R,False,True,True
0,0.0166673,61.5450728051364,59.99772,True,R,False,True,True
0,0.0166667,61.5617395043373,59.99988,True,R,False,True,True
0,0.0166677,61.5784072037786,59.99628,True,R,False,True,True
0,0.0166663,61.5950735043734,60.00132,True,R,False,True,True
0,0.0166689,61.6117424052209,59.99196,True,R,False,True,True
0,0.0166678,61.628410205245,59.99592,True,R,False,True,True
0,0.016665,61.6450752057135,60.006,True,R,False,True,True
0,0.0166667,61.6617419049144,59.99988,True,R,False,True,True
0,0.0166701,61.6784120053053,59.98764,True,R,False,True,True
0,0.0166646,61.6950766053051,60.00744,True,R,False,True,True
0,0.0166665,61.7117431052029,60.0006,True,R,False,True,True
0,0.0166669,61.7284100055695,59.99916,True,R,False,True,True
0,0.0166673,61.7450773064047,59.99772,True,R,False,True,True
0,0.0166667,61.7617440056056,59.99988,True,R,False,True,True
0,0.016667,61.7784110046923,59.9988,True,R,False,True,True
0,0.016669,61.7950800042599,59.9916,True,R,False,True,True
0,0.0166653,61.8117453046143,60.00492,True,R,False,True,True
0,0.0166668,61.828412104398,59.99952,True,R,False,True,True
0,0.0166669,61.8450790047646,59.99916,True,R,False,True,True
0,0.0166667,61.8617457039654,59.99988,True,R,False,True,True
0,0.0166669,61.878412604332,59.99916,True,R,False,True,True
0,0.0166674,61.8950800038874,59.99736,True,R,False,True,True
0,0.0166668,61.9117468036711,59.99952,True,R,False,True,True
0,0.0166673,61.9284141045064,59.99772,True,R,False,True,True
0,0.0166667,61.9450808037072,59.99988,True,R,False,True,True
0,0.0166669,61.9617477040738,59.99916,True,R,False,True,True
0,0.0166668,61.9784145038575,59.99952,True,R,False,True,True
0,0.0166668,61.9950813036412,59.99952,True,R,False,True,True
0,0.016667,62.0117483027279,59.9988,True,R,False,True,True
0,0.0166666,62.0284149032086,60.00024,True,R,False,True,True
0,0.016667,62.0450819022954,59.9988,True,R,False,True,True
