F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
250710,0.0166672,53.6809930223972,-2.482261,0.4800374,-1.363122,0.2344668,0.0146036,0.03720541,0.9713022
250710,0.0166665,53.697659522295,-2.482356,0.4801275,-1.363151,0.2340624,0.01445591,0.03754207,0.9713889
250710,0.0166667,53.7143262214959,-2.482701,0.4803895,-1.363204,0.2332395,0.01409904,0.038174,0.9715675
250710,0.0166673,53.7309935223311,-2.482892,0.480542,-1.363195,0.2327544,0.01381707,0.03847282,0.9716761
250810,0.0166676,53.7476611230522,-2.483242,0.4807513,-1.363253,0.2320734,0.01343415,0.03878784,0.9718318
250810,0.0166665,53.7643276229501,-2.483474,0.480955,-1.363362,0.2315629,0.01309957,0.0389729,0.9719507
250810,0.0166655,53.7809931226075,-2.483595,0.481016,-1.363424,0.231346,0.0130071,0.03905082,0.9720005
250810,0.0166684,53.7976615224034,-2.48368,0.4810995,-1.363474,0.2311867,0.01298828,0.03912511,0.9720356
250810,0.0166667,53.8143282216042,-2.483888,0.4812439,-1.363593,0.2308927,0.01308143,0.03918299,0.9721019
250810,0.0166674,53.8309956211597,-2.483986,0.4812845,-1.363658,0.2307914,0.01319042,0.03911506,0.9721273
250810,0.0166664,53.8476620204747,-2.484071,0.48139,-1.36379,0.2307161,0.01353103,0.03873134,0.9721558
250810,0.0166668,53.8643288202584,-2.484085,0.4814591,-1.36385,0.2307269,0.01378962,0.0384477,0.9721609
250810,0.0166702,53.8809990193695,-2.484123,0.4815612,-1.36396,0.2307175,0.01447549,0.03785248,0.9721765
250810,0.0166639,53.8976629190147,-2.484136,0.4816211,-1.364019,0.230699,0.01490522,0.03760621,0.9721839
250810,0.0166672,53.9143301192671,-2.484049,0.4818045,-1.364169,0.2306291,0.01584511,0.03735558,0.9721953
250810,0.0166678,53.9309979192913,-2.483945,0.4820278,-1.364339,0.230468,0.01699928,0.03730212,0.9722161
250810,0.0172662,53.9482641201466,-2.483866,0.4821334,-1.364423,0.2303367,0.01757958,0.03734407,0.9722353
250810,0.0166681,53.9649322200567,-2.483763,0.4822919,-1.364543,0.2301084,0.01833389,0.03735706,0.9722749
250810,0.0166692,53.98160142079,-2.483431,0.4826183,-1.364762,0.229579,0.01963388,0.03736255,0.9723744
250810,0.0166666,53.9982680212706,-2.483288,0.4827793,-1.364896,0.2292647,0.02030678,0.03730467,0.972437
250810,0.016674,54.0149420220405,-2.482934,0.4831121,-1.365181,0.2286833,0.02168136,0.03715697,0.9725499
250810,0.0166603,54.0316023211926,-2.48246,0.4835194,-1.365599,0.2280067,0.02326819,0.03683017,0.9726845
250810,0.0177317,54.0493340212852,-2.482124,0.4837216,-1.365842,0.2276484,0.02415781,0.03652862,0.9727581
250810,0.0166677,54.0660017207265,-2.481413,0.4842133,-1.366416,0.2269343,0.02608666,0.03575451,0.9729038
250810,0.0166671,54.0826688203961,-2.481106,0.4844891,-1.366683,0.2264921,0.02723968,0.03525631,0.9729935
250810,0.0166668,54.0993356201798,-2.480194,0.4851368,-1.367358,0.2255116,0.02957279,0.03417205,0.9731918
250810,0.0167678,54.1161034200341,-2.479754,0.4854501,-1.367685,0.2249822,0.03086143,0.0335741,0.9732951
250810,0.0166634,54.1327668204904,-2.478731,0.4861171,-1.368434,0.2238194,0.03381827,0.03220582,0.9735112
250810,0.0166674,54.1494342200458,-2.478226,0.4864311,-1.368811,0.2232179,0.03545524,0.03152599,0.9736133
250810,0.0166663,54.1661005206406,-2.477097,0.4871591,-1.369679,0.2217208,0.03918607,0.03012159,0.9738568
250810,0.0166797,54.1827802211046,-2.476305,0.4875607,-1.370243,0.2209192,0.04114096,0.02946926,0.9739783
250810,0.0166669,54.1994471214712,-2.475611,0.4879206,-1.370759,0.2200882,0.04325402,0.02876345,0.9740959
250810,0.0166674,54.2161145210266,-2.474352,0.4885181,-1.371711,0.2187834,0.04686454,0.0274755,0.97426
0,0.016666,54.2327805217355,-2.472859,0.4891768,-1.372775,0.2175045,0.05087883,0.02601494,0.9743851
250910,0.0166665,54.2494470216334,-2.472097,0.4894984,-1.373332,0.2169369,0.05271003,0.02536072,0.9744316
250910,0.0166675,54.2661145217717,-2.470421,0.4902262,-1.374555,0.2156075,0.05726628,0.02356632,0.9745145
250910,0.016666,54.2827805224806,-2.469489,0.4906122,-1.375242,0.2149907,0.05934402,0.02271886,0.9745466
250910,0.0166678,54.2994483225048,-2.46781,0.4912805,-1.376545,0.2137282,0.06322968,0.02106057,0.9746172
250910,0.0166683,54.3161166217178,-2.466929,0.4916508,-1.377229,0.2130133,0.06510218,0.02018665,0.974669
250910,0.0166663,54.3327829223126,-2.465245,0.4923572,-1.378583,0.2115515,0.06832984,0.01839141,0.974802
250910,0.0166661,54.3494490217417,-2.464472,0.4927018,-1.379241,0.2107866,0.06980687,0.01741647,0.9748809
250910,0.0166673,54.366116322577,-2.462823,0.4933859,-1.380739,0.209093,0.07285768,0.01504008,0.9750619
250910,0.0166666,54.3827829230577,-2.462073,0.4937416,-1.381451,0.2083554,0.07414734,0.01390535,0.9751394
250910,0.0166675,54.399450423196,-2.460493,0.4944082,-1.383,0.2068947,0.0768097,0.01145779,0.9752762
250910,0.0166703,54.4161207228899,-2.459741,0.4947173,-1.383785,0.2063247,0.07779251,0.0104545,0.9753303
250910,0.0166638,54.4327845238149,-2.458395,0.4953252,-1.385277,0.2050776,0.0795739,0.008355048,0.9754698
250910,0.0166665,54.4494510237128,-2.457761,0.4956261,-1.385971,0.2044985,0.08025971,0.007408751,0.9755429
250910,0.0166669,54.4661179240793,-2.456594,0.4962433,-1.387388,0.2031815,0.08156246,0.005366735,0.9757233
250910,0.0166663,54.4827842246741,-2.455948,0.4965664,-1.388116,0.2024857,0.08212815,0.004403331,0.9758254
250910,0.0166677,54.4994519241154,-2.454778,0.4972595,-1.389549,0.2010179,0.08314533,0.002501677,0.9760494
250910,0.0166672,54.5161191243678,-2.454218,0.4976092,-1.390262,0.2003929,0.08350217,0.001767753,0.9761491
250910,0.0166666,54.5327857248485,-2.453178,0.4982762,-1.391526,0.1992878,0.0840396,0.0004661084,0.9763306
250910,0.0166666,54.5494523253292,-2.452708,0.4986147,-1.392125,0.198572,0.08427296,-0.0002487748,0.9764565
250910,0.0166678,54.5661201253533,-2.451852,0.4993004,-1.393326,0.197077,0.08455896,-0.001621865,0.9767333
250910,0.0166653,54.5827854257077,-2.451452,0.4995952,-1.393865,0.1964206,0.08466175,-0.002370332,0.976855
250910,0.0166676,54.5994530264288,-2.45065,0.5001604,-1.395082,0.195274,0.08496806,-0.004103124,0.9770526
250910,0.0166679,54.6161209270358,-2.450328,0.5003935,-1.395625,0.1948249,0.08510227,-0.004889419,0.977127
250910,0.016666,54.6327869277447,-2.449729,0.5007618,-1.396569,0.1941376,0.08549955,-0.006295087,0.977221
250910,0.0166669,54.6494538281113,-2.449436,0.5009239,-1.397026,0.1939471,0.08570067,-0.007016664,0.9772363
250910,0.0166669,54.6661207284778,-2.448923,0.5010815,-1.397869,0.194047,0.08612894,-0.008454203,0.9771674
250910,0.0166667,54.6827874276787,-2.448681,0.5011083,-1.398309,0.1943956,0.08644117,-0.009237729,0.9770635
250910,0.0166676,54.6994550283998,-2.448257,0.5010211,-1.399109,0.1953749,0.08705924,-0.01076881,0.9767975
250910,0.0166666,54.7161216288805,-2.448137,0.5010034,-1.399424,0.1958762,0.08750016,-0.01155025,0.9766488
0,0.016667,54.7327886279672,-2.447832,0.5008535,-1.400014,0.1966313,0.088384,-0.01272226,0.9764029
251010,0.0166674,54.7494560275227,-2.447678,0.5007921,-1.40023,0.1969414,0.0888518,-0.01323452,0.9762911
251010,0.0166661,54.7661221269518,-2.447318,0.5006512,-1.400593,0.1974443,0.08997425,-0.01418788,0.9760733
251010,0.0166669,54.7827890273184,-2.447159,0.5005817,-1.400724,0.1975877,0.0905664,-0.01453156,0.9759845
251010,0.0166667,54.7994557265192,-2.446874,0.5004321,-1.400896,0.1977382,0.09181289,-0.01510222,0.9758288
251010,0.016667,54.816122725606,-2.446805,0.5003534,-1.400882,0.1977756,0.09240066,-0.01531232,0.9757625
251010,0.0166679,54.832790626213,-2.446615,0.5001935,-1.400881,0.1979273,0.09349899,-0.01581119,0.9756192
251010,0.0166661,54.8494567256421,-2.44653,0.5001014,-1.400862,0.1980226,0.09390069,-0.01612289,0.9755561
251010,0.0166686,54.866125324741,-2.446332,0.4999031,-1.400728,0.1983086,0.09449487,-0.01675753,0.97543
251010,0.0166657,54.8827910255641,-2.44624,0.4998007,-1.40063,0.1984503,0.09472413,-0.0170882,0.9753732
251010,0.0166672,54.8994582258165,-2.446047,0.4995566,-1.400325,0.1988356,0.09501647,-0.01782206,0.9752531
251010,0.0166659,54.9161241259426,-2.445858,0.4994352,-1.400158,0.1991356,0.09508134,-0.01820754,0.9751785
251010,0.0166672,54.932791326195,-2.445675,0.4991215,-1.399812,0.1998699,0.09510621,-0.0189457,0.9750118
251050,0.0166668,54.9494581259787,-2.445591,0.498958,-1.399595,0.2002246,0.09499418,-0.0192345,0.9749442
251050,0.0166688,54.9661269262433,-2.445363,0.4986699,-1.399136,0.2009024,0.09466371,-0.01974691,0.9748267
251050,0.0166647,54.9827916268259,-2.445243,0.4985038,-1.398852,0.2011985,0.09448826,-0.01998813,0.9747778
251050,0.0166678,54.9994594268501,-2.444995,0.4980932,-1.398143,0.2018797,0.09406116,-0.02061974,0.974665
251050,0.0166668,55.0161262266338,-2.444859,0.4979139,-1.397826,0.202275,0.09387489,-0.02091593,0.9745948
251050,0.0166667,55.0327929258347,-2.44454,0.4974327,-1.397097,0.2033809,0.0935302,-0.02152159,0.9743845
251050,0.0166671,55.0494600255042,-2.444372,0.4972069,-1.396724,0.2041366,0.09339301,-0.02182509,0.9742329
251050,0.0166684,55.0661284253001,-2.443923,0.4966612,-1.395923,0.2055318,0.09323702,-0.02241653,0.973941
251050,0.0166667,55.082795124501,-2.443714,0.4963996,-1.395537,0.2062895,0.09319662,-0.02281131,0.9737755
251050,0.0166658,55.0994609240443,-2.443222,0.4958465,-1.394672,0.2076424,0.09316197,-0.02350551,0.9734747
251050,0.0166668,55.116127723828,-2.442959,0.4955588,-1.394197,0.2082498,0.09314582,-0.02381496,0.973339
251050,0.016667,55.1327947229147,-2.442443,0.4949552,-1.393218,0.2094324,0.09309641,-0.02439877,0.9730754
251050,0.016667,55.1494617220014,-2.442248,0.494584,-1.392745,0.2101942,0.09310778,-0.02468661,0.9729028
251050,0.016667,55.1661287210882,-2.441738,0.4939878,-1.39186,0.2116761,0.09321542,-0.02520439,0.9725579
251050,0.0166675,55.1827962212265,-2.441556,0.4936372,-1.391451,0.2124256,0.09329607,-0.0254214,0.9723811
251050,0.0166663,55.1994625218213,-2.441069,0.4930784,-1.390575,0.2137078,0.09350227,-0.02577818,0.9720709
251050,0.0166667,55.2161292210221,-2.440814,0.4927782,-1.39014,0.2142455,0.0936157,-0.02596466,0.9719366
251050,0.0166672,55.2327964212745,-2.440322,0.4922176,-1.389262,0.215359,0.0938508,-0.02641487,0.9716557
251110,0.0166659,55.2494623214006,-2.440133,0.491977,-1.388871,0.2158407,0.09397706,-0.02662406,0.9715309
251110,0.0166674,55.2661297209561,-2.439824,0.4914994,-1.388102,0.2166092,0.09413332,-0.02691248,0.9713368
251110,0.0166669,55.2827966213226,-2.439691,0.4913265,-1.38772,0.2169655,0.09416746,-0.02701345,0.9712511
251110,0.0166689,55.2994655221701,-2.439374,0.4909553,-1.387006,0.2175032,0.09410702,-0.02715398,0.9711328
251110,0.0166652,55.3161307219416,-2.439257,0.4908182,-1.386631,0.2176718,0.09404922,-0.02715827,0.9711006
251110,0.0166676,55.3327983226627,-2.439225,0.4905289,-1.385991,0.2178579,0.0938506,-0.027056,0.9710808
251110,0.0166661,55.3494644220918,-2.439206,0.4904135,-1.385716,0.2179282,0.09368477,-0.02696842,0.9710835
251110,0.0166669,55.3661313224584,-2.439238,0.4901743,-1.38516,0.2181704,0.09317755,-0.02672249,0.9710848
251110,0.0166672,55.3827985227108,-2.439257,0.4900608,-1.384885,0.218288,0.09289853,-0.02657891,0.971089
251110,0.0166672,55.3994657229632,-2.439457,0.4898335,-1.384427,0.2185093,0.09217527,-0.0262446,0.9711172
251110,0.016666,55.4161317236722,-2.439582,0.4897576,-1.384206,0.2186314,0.09179335,-0.02605739,0.971131
251110,0.0166678,55.4327995236963,-2.43983,0.4895856,-1.383831,0.2187624,0.09087411,-0.0256743,0.9711981
251150,0.0166654,55.4494649227709,-2.440001,0.4895158,-1.383656,0.2187987,0.09037302,-0.02544784,0.9712427
251150,0.0166679,55.4661328233778,-2.440216,0.489434,-1.383463,0.218821,0.08983312,-0.02521351,0.9712938
251150,0.0166673,55.4828001242131,-2.440578,0.4893129,-1.383141,0.218853,0.08893596,-0.02465947,0.9713834
251150,0.0166684,55.499468524009,-2.44096,0.4891486,-1.382783,0.2188754,0.08813424,-0.02414095,0.9714645
251150,0.0166656,55.5161341242492,-2.441138,0.4890483,-1.382622,0.2189176,0.08769573,-0.02386235,0.9715015
251150,0.0166686,55.5328027233481,-2.441516,0.4889098,-1.382332,0.2189802,0.08688898,-0.02340436,0.971571
251150,0.0166644,55.5494671240449,-2.441674,0.4888194,-1.382197,0.2190374,0.08648245,-0.02319826,0.9715993
251150,0.0166679,55.5661350246519,-2.442056,0.4886144,-1.381895,0.219245,0.0857953,-0.02298659,0.9716185
251150,0.016666,55.5828010253608,-2.442207,0.4884888,-1.381744,0.219441,0.08551412,-0.02290761,0.9716009
251150,0.0166676,55.5994686260819,-2.442569,0.4882067,-1.38147,0.2198721,0.08509455,-0.02276747,0.9715436
251150,0.0166675,55.6161361262202,-2.442712,0.4880318,-1.381314,0.2200456,0.08494776,-0.02271455,0.9715183
251150,0.0166663,55.632802426815,-2.442898,0.4877093,-1.38104,0.2205337,0.08464688,-0.02265243,0.9714354
251150,0.0166663,55.6494687274098,-2.442973,0.4875355,-1.380898,0.2208204,0.08449221,-0.02261982,0.9713845
251150,0.0166674,55.6661361269653,-2.443139,0.4871639,-1.380611,0.2214285,0.08422498,-0.02254949,0.9712709
251150,0.0166673,55.6828034278005,-2.443185,0.4870156,-1.380482,0.2217652,0.08410574,-0.02248916,0.9712058
251150,0.0166667,55.6994701270014,-2.443207,0.486741,-1.380164,0.2223153,0.08390476,-0.02241325,0.9710991
251150,0.0166668,55.7161369267851,-2.443236,0.4866417,-1.379976,0.2225339,0.08382565,-0.02240086,0.9710562
251150,0.016667,55.7328039258718,-2.443215,0.4864365,-1.379645,0.2229305,0.08370625,-0.02230819,0.9709777
251210,0.0166662,55.7494701258838,-2.44319,0.4863363,-1.379473,0.2231152,0.08366293,-0.02227183,0.9709398
251210,0.0166675,55.7661376260221,-2.443111,0.4861506,-1.37913,0.2234334,0.08367011,-0.02225758,0.9708663
251210,0.016666,55.782803626731,-2.443058,0.486068,-1.378946,0.2235531,0.08370803,-0.02229803,0.9708346
251210,0.0166678,55.7994714267552,-2.442985,0.4859869,-1.378556,0.2236889,0.08388498,-0.02234021,0.970787
251210,0.0166668,55.8161382265389,-2.442929,0.485964,-1.378356,0.2237314,0.08400965,-0.02231993,0.970767
251210,0.0166675,55.8328057266772,-2.442835,0.4859218,-1.378009,0.2237794,0.08428204,-0.02221658,0.9707347
251210,0.0166671,55.8494728263468,-2.442775,0.4858753,-1.377817,0.2238227,0.08436859,-0.02217025,0.9707182
251210,0.0166666,55.8661394268274,-2.442717,0.485857,-1.377608,0.2238977,0.08444962,-0.02211611,0.9706951
251210,0.0166668,55.8828062266111,-2.442626,0.485782,-1.377335,0.224031,0.08446979,-0.02208799,0.9706632
251210,0.0176207,55.9004269260913,-2.44249,0.485712,-1.377069,0.2243075,0.08452761,-0.02211492,0.9705938
251210,0.0166887,55.9171156268567,-2.442417,0.4856602,-1.376968,0.2244324,0.0845766,-0.02211381,0.9705607
251210,0.0166682,55.9337838273495,-2.442248,0.4855776,-1.376767,0.2247403,0.08469903,-0.02208763,0.9704793
251250,0.016668,55.9504518266767,-2.44217,0.4855343,-1.376676,0.2248539,0.08477052,-0.02211522,0.9704461
251250,0.0166663,55.9671181272715,-2.442014,0.4854694,-1.376542,0.2250016,0.08489633,-0.02219246,0.9703991
251250,0.0166657,55.9837838280946,-2.441933,0.4854491,-1.376469,0.2250273,0.08497378,-0.02224797,0.9703851
251250,0.0166673,56.0004511289299,-2.441769,0.4854237,-1.376374,0.2250716,0.08520743,-0.02236408,0.9703516
251250,0.0166669,56.0171180292964,-2.441748,0.4854031,-1.376405,0.2250922,0.08532693,-0.02240925,0.9703353
251250,0.0166669,56.0337849296629,-2.441619,0.4853766,-1.376465,0.2251569,0.08564886,-0.02245961,0.9702908
251250,0.0166671,56.0504520293325,-2.441542,0.4853688,-1.376513,0.225169,0.08579515,-0.022497,0.9702742
251250,0.0166669,56.0671189296991,-2.441448,0.4853612,-1.376611,0.2251409,0.08611748,-0.02264299,0.9702488
251250,0.0166698,56.0837887302041,-2.441478,0.4853697,-1.376651,0.2250871,0.08629457,-0.02276906,0.9702426
251250,0.0166661,56.1004548296332,-2.441454,0.485421,-1.376802,0.2248814,0.08652889,-0.02296669,0.9702647
251250,0.0166663,56.117121130228,-2.441439,0.4854639,-1.3769,0.224754,0.08663151,-0.02302133,0.9702838
251250,0.0166673,56.1337884310633,-2.441545,0.4855129,-1.377138,0.2245494,0.08680884,-0.02308564,0.9703138
251250,0.0166693,56.1504577305168,-2.441616,0.4855391,-1.37724,0.2244225,0.08688824,-0.02309627,0.9703358
251250,0.0166665,56.1671242304146,-2.441695,0.4856831,-1.377491,0.2241186,0.08696631,-0.02310868,0.9703987
251250,0.0166654,56.1837896294892,-2.441734,0.4857483,-1.377582,0.223927,0.08693509,-0.02311588,0.9704456
251250,0.0166666,56.2004562299699,-2.441828,0.4859241,-1.377746,0.223372,0.08694693,-0.02312632,0.9705722
251250,0.0166672,56.2171234302223,-2.441852,0.4860261,-1.37783,0.2230438,0.08695391,-0.0231264,0.970647
251250,0.0166666,56.2337900307029,-2.441918,0.4862548,-1.378034,0.2224801,0.08707428,-0.0231358,0.9707654
251310,0.0166671,56.2504571303725,-2.441938,0.4863695,-1.378142,0.2222725,0.08715693,-0.02310494,0.9708062
251310,0.0166705,56.2671276312321,-2.442018,0.4865642,-1.378353,0.2218099,0.08734132,-0.02304156,0.970897
251310,0.0166634,56.2837910316885,-2.442041,0.4866776,-1.378469,0.2215835,0.08740886,-0.02300269,0.9709436
251310,0.0166686,56.3004596307874,-2.442103,0.4869202,-1.378669,0.2210278,0.08750013,-0.02290443,0.9710643
251310,0.0166648,56.3171244300902,-2.442146,0.4870374,-1.37876,0.2206939,0.08752025,-0.02283114,0.9711401
251310,0.0166674,56.3337918296456,-2.442169,0.4872813,-1.378945,0.2200951,0.08756691,-0.02275312,0.9712737
251310,0.0166666,56.3504584301263,-2.442168,0.4873982,-1.379032,0.2197966,0.08755289,-0.02271496,0.9713434
251310,0.0166681,56.3671265300363,-2.44215,0.4876445,-1.379222,0.2192698,0.08749235,-0.02269535,0.9714684
251310,0.0189336,56.3860601298511,-2.442172,0.4877487,-1.379303,0.219039,0.08746364,-0.02269827,0.9715229
251310,0.0166668,56.4027269296348,-2.442136,0.4879746,-1.379469,0.2185076,0.08737342,-0.02271408,0.9716504
251310,0.0166659,56.4193928297609,-2.442105,0.4880778,-1.37958,0.2182777,0.08732425,-0.02273291,0.971706
251310,0.0166681,56.4360609296709,-2.442149,0.4882537,-1.379712,0.2178076,0.08726771,-0.0227817,0.9718154
251350,0.0166659,56.452726829797,-2.44215,0.4883619,-1.379747,0.2176004,0.08724323,-0.0227794,0.9718641
251350,0.0166667,56.4693935289979,-2.442147,0.4885541,-1.379869,0.2172052,0.0871836,-0.02276519,0.9719582
251350,0.016667,56.4860605280846,-2.442188,0.4886656,-1.37991,0.2170059,0.08718456,-0.0227692,0.9720026
251350,0.0166677,56.5027282275259,-2.442232,0.4888262,-1.380068,0.2166039,0.08725296,-0.02277076,0.972086
251350,0.0166666,56.5193948280066,-2.442245,0.4889027,-1.380105,0.2164328,0.08732025,-0.0227601,0.9721183
251350,0.0166667,56.5360615272075,-2.442321,0.4890491,-1.380216,0.2161257,0.08745454,-0.02266747,0.9721767
251350,0.0166671,56.5527286268771,-2.442315,0.4891386,-1.380278,0.2159591,0.08750547,-0.02258985,0.972211
251350,0.0166666,56.5693952273577,-2.442385,0.4893255,-1.380432,0.2157074,0.08754047,-0.02243466,0.9722673
251350,0.0166679,56.5860631279647,-2.442475,0.4894099,-1.380575,0.2155552,0.08752919,-0.02234313,0.9723042
251350,0.0166668,56.6027299277484,-2.442652,0.4896648,-1.380798,0.2151304,0.08749256,-0.02215004,0.972406
251350,0.0166668,56.6193967275321,-2.442719,0.4898551,-1.38093,0.214826,0.08747938,-0.02204065,0.972477
251350,0.0166663,56.636063028127,-2.442915,0.4902397,-1.381198,0.2139504,0.08736634,-0.02176706,0.9726863
251350,0.0166677,56.6527307275683,-2.443036,0.490483,-1.38133,0.21336,0.0872412,-0.02155672,0.9728318
251350,0.0166674,56.6693981271237,-2.443339,0.4910311,-1.381619,0.2122132,0.08691435,-0.02114787,0.9731209
251350,0.0166665,56.6860646270216,-2.443458,0.4912724,-1.38179,0.2115972,0.0866821,-0.02092594,0.9732805
251350,0.0166671,56.7027317266911,-2.443822,0.4917644,-1.38218,0.2105194,0.08620521,-0.02051099,0.9735654
251350,0.016667,56.7193987257779,-2.444029,0.4920492,-1.382416,0.209919,0.08591633,-0.0202716,0.9737256
251350,0.0166669,56.7360656261444,-2.444379,0.4926873,-1.382973,0.2087545,0.08538299,-0.01978356,0.9740328
251410,0.0166661,56.7527317255735,-2.444562,0.4929848,-1.383223,0.2080779,0.0850732,-0.01951294,0.9742101
251410,0.0166698,56.7694015260786,-2.444953,0.4936499,-1.383779,0.2066748,0.08438534,-0.01900377,0.9745786
251410,0.0166641,56.7860656268895,-2.445126,0.4939743,-1.384152,0.2059923,0.08398533,-0.01874912,0.9747626
251410,0.016667,56.8027326259762,-2.445508,0.494672,-1.384917,0.204769,0.08320574,-0.01824995,0.9750966
251410,0.016667,56.8193996250629,-2.445735,0.4949623,-1.385309,0.2042121,0.08282796,-0.01800469,0.9752501
