F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
251628,0.0166662,57.9194163233042,60.00168,True,R,False,True,True
251628,0.0166675,57.9360838234425,59.997,True,R,False,True,True
251650,0.0166668,57.9527506232262,59.99952,True,R,False,True,True
251650,0.0166674,57.9694180227816,59.99736,True,R,False,True,True
251650,0.0166674,57.9860854223371,59.99736,True,R,False,True,True
251650,0.0166665,58.0027519222349,60.0006,True,R,False,True,True
251650,0.0166664,58.0194183215499,60.00096,True,R,False,True,True
251650,0.0166671,58.0360854212195,59.99844,True,R,False,True,True
251650,0.0166667,58.0527521204203,59.99988,True,R,False,True,True
251650,0.0166674,58.0694195199758,59.99736,True,R,False,True,True
251650,0.0166667,58.0860862191767,59.99988,True,R,False,True,True
251650,0.0166674,58.1027536187321,59.99736,True,R,False,True,True
251650,0.0166679,58.1194215193391,59.99556,True,R,False,True,True
251650,0.0166662,58.1360877193511,60.00168,True,R,False,True,True
251650,0.0166666,58.1527543198317,60.00024,True,R,False,True,True
251650,0.0166668,58.1694211196154,59.99952,True,R,False,True,True
251650,0.0166669,58.186088019982,59.99916,True,R,False,True,True
251650,0.0166672,58.2027552202344,59.99808,True,R,False,True,True
251650,0.0166672,58.2194224204868,59.99808,True,R,False,True,True
251650,0.0166665,58.2360889203846,60.0006,True,R,False,True,True
251710,0.0166681,58.2527570202947,59.99484,True,R,False,True,True
251710,0.016666,58.2694230210036,60.0024,True,R,False,True,True
251710,0.0166668,58.2860898207873,59.99952,True,R,False,True,True
251710,0.0166672,58.3027570210397,59.99808,True,R,False,True,True
251710,0.0166665,58.3194235209376,60.0006,True,R,False,True,True
251728,0.0166666,58.3360901214182,60.00024,True,R,False,True,True
251728,0.0166675,58.3527576215565,59.997,True,R,False,True,True
251728,0.0166677,58.3694253209978,59.99628,True,R,False,True,True
251728,0.0166657,58.3860910218209,60.00348,True,R,False,True,True
251728,0.016668,58.4027590211481,59.9952,True,R,False,True,True
251728,0.0166662,58.4194252211601,60.00168,True,R,False,True,True
251728,0.0166683,58.4360935203731,59.99412,True,R,False,True,True
251750,0.0166656,58.4527591206133,60.00384,True,R,False,True,True
251750,0.0166672,58.4694263208658,59.99808,True,R,False,True,True
251750,0.0166664,58.4860927201808,60.00096,True,R,False,True,True
251750,0.0166669,58.5027596205473,59.99916,True,R,False,True,True
251750,0.0166671,58.5194267202169,59.99844,True,R,False,True,True
251750,0.0166699,58.5360966194421,59.98837,True,R,False,True,True
251750,0.0166637,58.5527603197843,60.01068,True,R,False,True,True
251750,0.0166676,58.5694279205054,59.99664,True,R,False,True,True
251750,0.0166663,58.5860942211002,60.00132,True,R,False,True,True
251750,0.0166672,58.6027614213526,59.99808,True,R,False,True,True
251750,0.0166669,58.6194283217192,59.99916,True,R,False,True,True
251750,0.0166708,58.6360991224647,59.98512,True,R,False,True,True
251750,0.0166646,58.6527637224644,60.00744,True,R,False,True,True
251750,0.0166688,58.669432522729,59.99232,True,R,False,True,True
251750,0.0166643,58.686096822843,60.00852,True,R,False,True,True
251750,0.0166673,58.7027641236782,59.99772,True,R,False,True,True
251750,0.0166662,58.7194303236902,60.00168,True,R,False,True,True
251750,0.0166673,58.7360976245254,59.99772,True,R,False,True,True
251810,0.0166671,58.752764724195,59.99844,True,R,False,True,True
251810,0.0166671,58.7694318238646,59.99844,True,R,False,True,True
251810,0.0166662,58.7860980238765,60.00168,True,R,False,True,True
251810,0.0166671,58.8027651235461,59.99844,True,R,False,True,True
251810,0.0166668,58.8194319233298,59.99952,True,R,False,True,True
251828,0.0183353,58.8377672228962,54.5396,True,R,False,True,True
251828,0.0166684,58.8544356226921,59.99376,True,R,False,True,True
251828,0.0166681,58.8711037226021,59.99484,True,R,False,True,True
251828,0.0166661,58.8877698220313,60.00204,True,R,False,True,True
251828,0.0166663,58.9044361226261,60.00132,True,R,False,True,True
251828,0.0166668,58.9211029224098,59.99952,True,R,False,True,True
251828,0.0166673,58.937770223245,59.99772,True,R,False,True,True
251850,0.0166671,58.9544373229146,59.99844,True,R,False,True,True
251850,0.0166675,58.9711048230529,59.997,True,R,False,True,True
251850,0.0166665,58.9877713229507,60.0006,True,R,False,True,True
251850,0.0166666,59.0044379234314,60.00024,True,R,False,True,True
251850,0.0166669,59.0211048237979,59.99916,True,R,False,True,True
251850,0.0166662,59.0377710238099,60.00168,True,R,False,True,True
251850,0.0166678,59.0544388238341,59.99592,True,R,False,True,True
251850,0.0166681,59.0711069237441,59.99484,True,R,False,True,True
251850,0.0166666,59.0877735242248,60.00024,True,R,False,True,True
251850,0.0166663,59.1044398248196,60.00132,True,R,False,True,True
251850,0.0166673,59.1211071256548,59.99772,True,R,False,True,True
251850,0.0166668,59.1377739254385,59.99952,True,R,False,True,True
251850,0.0166672,59.1544411256909,59.99808,True,R,False,True,True
251850,0.0166665,59.1711076255888,60.0006,True,R,False,True,True
251850,0.016667,59.1877746246755,59.9988,True,R,False,True,True
251850,0.0166667,59.2044413238764,59.99988,True,R,False,True,True
251850,0.0166671,59.221108423546,59.99844,True,R,False,True,True
251850,0.0166674,59.2377758231014,59.99736,True,R,False,True,True
251910,0.0166665,59.2544423229992,60.0006,True,R,False,True,True
251910,0.0166659,59.2711082231253,60.00276,True,R,False,True,True
251910,0.0166687,59.2877769228071,59.99268,True,R,False,True,True
251910,0.016668,59.3044449221343,59.9952,True,R,False,True,True
251910,0.0166656,59.3211105223745,60.00384,True,R,False,True,True
251928,0.0166661,59.3377766218036,60.00204,True,R,False,True,True
251928,0.0166676,59.3544442225248,59.99664,True,R,False,True,True
251928,0.0166667,59.3711109217256,59.99988,True,R,False,True,True
251928,0.0166668,59.3877777215093,59.99952,True,R,False,True,True
251928,0.0166663,59.4044440221041,60.00132,True,R,False,True,True
251928,0.0166692,59.4211132228374,59.99088,True,R,False,True,True
251928,0.0188575,59.439970722422,53.0293,True,R,False,True,True
251950,0.016664,59.4566347226501,60.0096,True,R,False,True,True
251950,0.0166718,59.4733065217733,59.98153,True,R,False,True,True
251950,0.016663,59.4899695217609,60.0132,True,R,False,True,True
251950,0.016666,59.5066355224699,60.0024,True,R,False,True,True
251950,0.0166666,59.5233021229506,60.00024,True,R,False,True,True
251950,0.0166746,59.5399767234921,59.97145,True,R,False,True,True
251950,0.0166609,59.5566376242787,60.02076,True,R,False,True,True
251950,0.0166692,59.573306825012,59.99088,True,R,False,True,True
251950,0.0166648,59.5899716243148,60.00672,True,R,False,True,True
251950,0.0166671,59.6066387239844,59.99844,True,R,False,True,True
251950,0.0166668,59.6233055237681,59.99952,True,R,False,True,True
251950,0.0166733,59.6399788241833,59.97613,True,R,False,True,True
251950,0.0166619,59.6566407233477,60.01717,True,R,False,True,True
251950,0.0166736,59.6733143236488,59.97505,True,R,False,True,True
251950,0.0166607,59.6899750232697,60.02149,True,R,False,True,True
251950,0.0166674,59.7066424228251,59.99736,True,R,False,True,True
251950,0.0181788,59.724821222946,55.00913,True,R,False,True,True
251950,0.0166682,59.7414894234389,59.99448,True,R,False,True,True
251950,0.0171211,59.7586105242372,58.40746,True,R,False,True,True
251950,0.0166698,59.7752803247422,59.98872,True,R,False,True,True
251950,0.0166658,59.7919461242855,60.00312,True,R,False,True,True
251950,0.0166661,59.8086122237146,60.00204,True,R,False,True,True
251950,0.0166668,59.8252790234983,59.99952,True,R,False,True,True
252028,0.0166671,59.8419461231679,59.99844,True,R,False,True,True
252028,0.0166667,59.8586128223687,59.99988,True,R,False,True,True
252028,0.0166671,59.8752799220383,59.99844,True,R,False,True,True
252028,0.0166671,59.8919470217079,59.99844,True,R,False,True,True
252028,0.0166679,59.9086149223149,59.99556,True,R,False,True,True
252028,0.0166661,59.925281021744,60.00204,True,R,False,True,True
252028,0.0166668,59.9419478215277,59.99952,True,R,False,True,True
252050,0.0166671,59.9586149211973,59.99844,True,R,False,True,True
252050,0.0166675,59.9752824213356,59.997,True,R,False,True,True
252050,0.0166663,59.9919487219304,60.00132,True,R,False,True,True
252050,0.016667,60.0086157210171,59.9988,True,R,False,True,True
252050,0.0166667,60.025282420218,59.99988,True,R,False,True,True
252050,0.0166668,60.0419492200017,59.99952,True,R,False,True,True
252050,0.0166668,60.0586160197854,59.99952,True,R,False,True,True
252050,0.0166674,60.0752834193408,59.99736,True,R,False,True,True
252050,0.0166667,60.0919501185417,59.99988,True,R,False,True,True
252050,0.0166685,60.1086186189204,59.9934,True,R,False,True,True
252050,0.0166652,60.125283818692,60.00528,True,R,False,True,True
252050,0.0166668,60.1419506184757,59.99952,True,R,False,True,True
252050,0.0166669,60.1586175188422,59.99916,True,R,False,True,True
252050,0.0166669,60.1752844192088,59.99916,True,R,False,True,True
252050,0.0166669,60.1919513195753,59.99916,True,R,False,True,True
252050,0.0166672,60.2086185198277,59.99808,True,R,False,True,True
252050,0.0166668,60.2252853196114,59.99952,True,R,False,True,True
252050,0.0167852,60.2420705202967,59.57629,True,R,False,True,True
252050,0.0166681,60.2587386202067,59.99484,True,R,False,True,True
252050,0.0166668,60.2754054199904,59.99952,True,R,False,True,True
252050,0.0166672,60.2920726202428,59.99808,True,R,False,True,True
252050,0.016667,60.3087396193296,59.9988,True,R,False,True,True
252050,0.0166673,60.3254069201648,59.99772,True,R,False,True,True
252128,0.0166668,60.3420737199485,59.99952,True,R,False,True,True
252128,0.0166663,60.3587400205433,60.00132,True,R,False,True,True
252128,0.0166669,60.3754069209099,59.99916,True,R,False,True,True
252128,0.016667,60.3920739199966,59.9988,True,R,False,True,True
252128,0.0166692,60.4087431207299,59.99088,True,R,False,True,True
252128,0.0166659,60.425409020856,60.00276,True,R,False,True,True
252128,0.0166658,60.4420748203993,60.00312,True,R,False,True,True
252150,0.016667,60.458741819486,59.9988,True,R,False,True,True
252150,0.0166669,60.4754087198526,59.99916,True,R,False,True,True
252150,0.0166675,60.4920762199908,59.997,True,R,False,True,True
252150,0.0166666,60.5087428204715,60.00024,True,R,False,True,True
252150,0.0166677,60.5254105199128,59.99628,True,R,False,True,True
252150,0.0166668,60.5420773196965,59.99952,True,R,False,True,True
252150,0.016666,60.5587433204055,60.0024,True,R,False,True,True
252150,0.0166972,60.5754405204207,59.89028,True,R,False,True,True
252150,0.0166646,60.5921051204205,60.00744,True,R,False,True,True
252150,0.0166689,60.6087740212679,59.99196,True,R,False,True,True
252150,0.0166655,60.6254395209253,60.0042,True,R,False,True,True
252150,0.0166697,60.6421092208475,59.98908,True,R,False,True,True
252150,0.016664,60.6587732210755,60.0096,True,R,False,True,True
252150,0.0166666,60.6754398215562,60.00024,True,R,False,True,True
252150,0.0166673,60.6921071223915,59.99772,True,R,False,True,True
252150,0.0166672,60.7087743226439,59.99808,True,R,False,True,True
252150,0.0166666,60.7254409231246,60.00024,True,R,False,True,True
252150,0.0166715,60.742112422362,59.98261,True,R,False,True,True
252150,0.0166636,60.7587760221213,60.01104,True,R,False,True,True
252150,0.0166673,60.7754433229566,59.99772,True,R,False,True,True
252150,0.0166661,60.7921094223857,60.00204,True,R,False,True,True
252150,0.0166675,60.808776922524,59.997,True,R,False,True,True
252150,0.0166659,60.8254428226501,60.00276,True,R,False,True,True
252228,0.016668,60.8421108219773,59.9952,True,R,False,True,True
252228,0.0166664,60.8587772212923,60.00096,True,R,False,True,True
252228,0.0166665,60.8754437211901,60.0006,True,R,False,True,True
252228,0.0166669,60.8921106215566,59.99916,True,R,False,True,True
252228,0.0166673,60.9087779223919,59.99772,True,R,False,True,True
252228,0.0166674,60.9254453219473,59.99736,True,R,False,True,True
252228,0.0166675,60.9421128220856,59.997,True,R,False,True,True
252250,0.0166668,60.9587796218693,59.99952,True,R,False,True,True
252250,0.0166675,60.9754471220076,59.997,True,R,False,True,True
252250,0.0166661,60.9921132214367,60.00204,True,R,False,True,True
252250,0.0166661,61.0087793208659,60.00204,True,R,False,True,True
252250,0.0166672,61.0254465211183,59.99808,True,R,False,True,True
252250,0.016667,61.042113520205,59.9988,True,R,False,True,True
252250,0.0166674,61.0587809197605,59.99736,True,R,False,True,True
252250,0.0166663,61.0754472203553,60.00132,True,R,False,True,True
252250,0.016668,61.0921152196825,59.9952,True,R,False,True,True
252250,0.016666,61.1087812203914,60.0024,True,R,False,True,True
252250,0.0166667,61.1254479195923,59.99988,True,R,False,True,True
252250,0.0166668,61.142114719376,59.99952,True,R,False,True,True
252250,0.0166673,61.1587820202112,59.99772,True,R,False,True,True
252250,0.016668,61.1754500195384,59.9952,True,R,False,True,True
252250,0.016666,61.1921160202473,60.0024,True,R,False,True,True
252250,0.0166665,61.2087825201452,60.0006,True,R,False,True,True
252250,0.0166674,61.2254499197006,59.99736,True,R,False,True,True
252250,0.0166665,61.2421164195985,60.0006,True,R,False,True,True
252250,0.0166672,61.2587836198509,59.99808,True,R,False,True,True
252250,0.0166669,61.2754505202174,59.99916,True,R,False,True,True
252250,0.0166695,61.2921200208366,59.9898,True,R,False,True,True
252250,0.0166646,61.3087846208364,60.00744,True,R,False,True,True
252250,0.016667,61.3254516199231,59.9988,True,R,False,True,True
252328,0.0166664,61.3421180192381,60.00096,True,R,False,True,True
252328,0.0166677,61.3587857186794,59.99628,True,R,False,True,True
252328,0.016668,61.3754537180066,59.9952,True,R,False,True,True
252328,0.0166671,61.3921208176762,59.99844,True,R,False,True,True
252328,0.0166653,61.4087861180305,60.00492,True,R,False,True,True
252328,0.0166677,61.4254538174719,59.99628,True,R,False,True,True
252328,0.0166666,61.4421204179525,60.00024,True,R,False,True,True
252350,0.0166667,61.4587871171534,59.99988,True,R,False,True,True
252350,0.0166667,61.4754538163543,59.99988,True,R,False,True,True
252350,0.0166677,61.4921215157956,59.99628,True,R,False,True,True
252350,0.0166662,61.5087877158076,60.00168,True,R,False,True,True
252350,0.0166673,61.5254550166428,59.99772,True,R,False,True,True
252350,0.0166692,61.5421242173761,59.99088,True,R,False,True,True
252350,0.0166644,61.5587886180729,60.00816,True,R,False,True,True
252350,0.016667,61.5754556171596,59.9988,True,R,False,True,True
252350,0.0166689,61.592124518007,59.99196,True,R,False,True,True
252350,0.0166666,61.6087911184877,60.00024,True,R,False,True,True
252350,0.0166664,61.6254575178027,60.00096,True,R,False,True,True
252350,0.0166664,61.6421239171177,60.00096,True,R,False,True,True
252350,0.0166668,61.6587907169014,59.99952,True,R,False,True,True
252350,0.0166671,61.675457816571,59.99844,True,R,False,True,True
252350,0.0166669,61.6921247169375,59.99916,True,R,False,True,True
252350,0.0166686,61.7087933160365,59.99305,True,R,False,True,True
252350,0.016666,61.7254593167454,60.0024,True,R,False,True,True
252350,0.0176758,61.7431351169944,56.57452,True,R,False,True,True
252350,0.0166667,61.7598018161953,59.99988,True,R,False,True,True
252350,0.0166663,61.7764681167901,60.00132,True,R,False,True,True
252350,0.0166678,61.7931359168142,59.99592,True,R,False,True,True
252350,0.0166669,61.8098028171808,59.99916,True,R,False,True,True
252350,0.0166674,61.8264702167362,59.99736,True,R,False,True,True
252428,0.0166668,61.8431370165199,59.99952,True,R,False,True,True
252428,0.0166669,61.8598039168864,59.99916,True,R,False,True,True
252428,0.016667,61.8764709159732,59.9988,True,R,False,True,True
252428,0.0166668,61.8931377157569,59.99952,True,R,False,True,True
252428,0.0166669,61.9098046161234,59.99916,True,R,False,True,True
252428,0.016668,61.9264726154506,59.9952,True,R,False,True,True
252428,0.0166664,61.9431390147656,60.00096,True,R,False,True,True
252450,0.0166661,61.9598051141948,60.00204,True,R,False,True,True
252450,0.016667,61.9764721132815,59.9988,True,R,False,True,True
252450,0.0166668,61.9931389130652,59.99952,True,R,False,True,True
252450,0.016667,62.0098059121519,59.9988,True,R,False,True,True
252450,0.0166668,62.0264727119356,59.99952,True,R,False,True,True
252450,0.0166678,62.0431405119598,59.99592,True,R,False,True,True
