F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
252890,0.016667,64.1598445959389,1.067078,0.5461074,-0.2209351,0.5484664,-0.1661708,0.7739198,0.2694812,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166684,64.1765129957348,1.070179,0.5453521,-0.2219941,0.55062,-0.1697413,0.7721286,0.2679985,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166673,64.1931802965701,1.075778,0.5445008,-0.2232004,0.5542088,-0.1817077,0.7667556,0.2681809,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166653,64.2098455969244,1.078326,0.5442096,-0.2239596,0.5565221,-0.1836333,0.7646959,0.2679597,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166674,64.2265129964799,1.083173,0.5432751,-0.2256624,-0.5601681,0.1866762,-0.7595941,-0.2727281,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166672,64.2431801967323,1.085476,0.5426544,-0.2266549,0.5620666,-0.1880353,0.7568852,0.2754066,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166666,64.259846797213,1.089565,0.5414524,-0.2285013,-0.5659655,0.193223,-0.7504061,-0.281494,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166671,64.2765138968825,1.091549,0.5412409,-0.2294343,0.5675585,-0.1949103,0.7486143,0.2818939,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166692,64.2931830976158,1.095519,0.540755,-0.2310807,0.5698238,-0.1981832,0.746141,0.2815992,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166661,64.309849197045,1.097404,0.5402874,-0.2317784,-0.5708704,0.1993799,-0.7447812,-0.2822333,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252890,0.0166656,64.3265147972852,1.100165,0.5395157,-0.233193,-0.5747678,0.1998144,-0.7415985,-0.282397,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166668,64.3431815970689,1.101235,0.5388215,-0.2338542,0.5766216,-0.2004688,0.7394451,0.2837973,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166673,64.3598488979042,1.102928,0.5376692,-0.2351772,0.5788206,-0.204937,0.7359957,0.2850931,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166675,64.3765163980424,1.103464,0.5371326,-0.2356088,0.5794966,-0.2077738,0.734672,0.2850807,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166664,64.3931827973574,1.10375,0.536121,-0.2360319,0.5812338,-0.2102086,0.7334486,0.2829008,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166666,64.4098493978381,1.103704,0.5356461,-0.2362406,-0.5820055,0.2111241,-0.7332173,-0.2812273,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166668,64.4265161976218,1.102947,0.5347142,-0.2364306,0.5828393,-0.2109211,0.7339434,0.2777371,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252928,0.0166667,64.4431828968227,1.102368,0.5342226,-0.2364799,0.5829668,-0.2105217,0.7343553,0.2766818,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252950,0.0166669,64.4598497971892,1.100765,0.5336211,-0.2362936,0.5831914,-0.2093015,0.7350405,0.2753114,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252950,0.0166673,64.4765170980245,1.09987,0.5334019,-0.2362197,0.5829329,-0.2093094,0.7352627,0.2752596,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252950,0.0166669,64.493183998391,1.098138,0.533531,-0.2359086,0.5824177,-0.2082092,0.7361975,0.2746851,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252950,0.0166686,64.50985259749,1.097119,0.5338269,-0.2355688,0.582379,-0.206955,0.7370412,0.27345,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252950,0.0166666,64.5265191979706,1.095066,0.5344085,-0.2351519,0.5816227,-0.2072826,0.7381786,0.2717382,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.0166659,64.5431850980967,1.093959,0.5344986,-0.2348036,0.5811639,-0.2065522,0.7389181,0.2712656,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.0166668,64.5598518978804,1.092002,0.5342925,-0.2341024,-0.5796722,0.2050353,-0.7404701,-0.271376,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.0166673,64.5765191987157,1.091048,0.5340257,-0.2337878,0.5791889,-0.2039516,0.7411175,0.2714568,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.0166669,64.5931860990822,1.089425,0.53382,-0.2332932,0.5779299,-0.2035685,0.7419467,0.2721621,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.0166679,64.6098539996892,1.088621,0.5337492,-0.2330049,-0.577291,0.2031396,-0.7424518,-0.272461,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.016666,64.6265200003982,1.087307,0.5336584,-0.2325596,0.5761929,-0.2023536,0.7432442,0.2732087,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252968,0.016667,64.6431869994849,1.086783,0.5336574,-0.2324428,-0.5756899,0.201762,-0.7435418,-0.2738957,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166663,64.6598533000797,1.085826,0.5333365,-0.2324595,-0.5746818,0.2002138,-0.7439497,-0.2760329,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166664,64.6765196993947,1.085405,0.5331432,-0.2325053,-0.5742348,0.1997498,-0.7439101,-0.2774026,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166683,64.6931879986078,1.08452,0.5325389,-0.232759,-0.5733519,0.1989974,-0.7437733,-0.2801235,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166692,64.7098571993411,1.084182,0.5322425,-0.2329848,-0.5729381,0.1988869,-0.7437569,-0.2810899,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166662,64.726523399353,1.083712,0.5311037,-0.2336072,-0.5716833,0.1984968,-0.7437205,-0.284002,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166683,64.7431916985661,1.083552,0.5305383,-0.2339399,-0.5710558,0.1986974,-0.7436646,-0.2852678,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166675,64.7598591987044,1.083469,0.5295584,-0.2346275,-0.5700135,0.1993276,-0.7434872,-0.2873674,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166656,64.7765247989446,1.083459,0.529045,-0.2349488,-0.5695029,0.19934,-0.7433977,-0.2886003,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166674,64.7931921985,1.083364,0.5279484,-0.23566,-0.5687051,0.1981306,-0.7432359,-0.2914092,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.0166666,64.8098587989807,1.083056,0.5273015,-0.2360567,-0.5680538,0.1979073,-0.7432079,-0.2928987,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
252990,0.016667,64.8265257980675,1.082355,0.5265951,-0.2367631,0.5676824,-0.1954703,0.7437891,0.2937788,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.0166664,64.8431921973825,1.081965,0.5263416,-0.2372226,-0.5673269,0.1943339,-0.7440773,-0.2944889,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.0166686,64.8598607964814,1.081561,0.5261266,-0.2378134,0.5687078,-0.180632,0.745102,0.2979376,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.0166662,64.8765269964933,1.08143,0.5261778,-0.2380993,-0.5688778,0.1721509,-0.7454798,-0.3016658,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.0166662,64.8931931965053,1.080739,0.5258368,-0.2391585,-0.5660076,0.1591742,-0.7432644,-0.3191507,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.0166672,64.9098603967577,1.079983,0.5250877,-0.2397613,-0.5623168,0.1508814,-0.7417943,-0.3328302,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.016668,64.9265283960849,1.078046,0.522792,-0.2412865,-0.5504469,0.1458949,-0.737821,-0.3624129,0,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253028,0.0166665,64.9431948959827,1.076905,0.520649,-0.2423688,-0.5417998,0.1461691,-0.7392377,-0.3723111,0.044926431030035,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253050,0.016667,64.9598618950695,1.07428,0.5137758,-0.2462874,0.5258611,-0.1478065,0.7470034,0.3789583,0.0853796377778053,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253050,0.0166663,64.9765281956643,1.073545,0.5093294,-0.2496971,-0.5137128,0.1569036,-0.7538241,-0.3784571,0.170860216021538,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253050,0.0166669,64.9931950960308,1.074057,0.5032458,-0.2548796,0.4920323,-0.171506,0.7717112,0.3646258,0.20452356338501,0,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253050,0.0166674,65.0098624955863,1.074313,0.5004598,-0.2572495,0.4840402,-0.171594,0.7808947,0.355618,0.282598793506622,0.300355702638626,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253050,0.0166662,65.0265286955982,1.074835,0.4945529,-0.2604433,0.4700264,-0.1608781,0.7975516,0.3422061,0.331212431192398,0.514275848865509,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.0166707,65.0431993957609,1.075767,0.4911487,-0.2637011,0.4747407,-0.1420916,0.8031489,0.3307314,0.385180950164795,0.82997339963913,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.0166638,65.0598631966859,1.077437,0.4861889,-0.2689963,-0.4833355,0.1153017,-0.806669,-0.3199651,0.477028965950012,0.855118274688721,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.0166668,65.0765299964696,1.078634,0.4836814,-0.2716735,0.4852677,-0.1075304,0.8078119,0.3168479,0.657257914543152,0.954451143741608,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.0166667,65.0931966956705,1.080924,0.4775578,-0.2754067,-0.4850322,0.09399605,-0.8081075,-0.3207349,0.674120545387268,0.919199347496033,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.016668,65.1098646949977,1.081758,0.4740033,-0.276322,-0.4805274,0.09036109,-0.8080582,-0.3285885,0.822752296924591,0.742047905921936,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.0166676,65.1265322957188,1.08216,0.4687515,-0.2761143,0.4773236,-0.08502622,0.8095866,0.3309114,1,0.584209322929382,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253068,0.0166658,65.1431980952621,1.082445,0.4661701,-0.2753187,0.4756126,-0.08318514,0.8115397,0.3290534,1,0.446775794029236,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166671,65.1598651949316,1.08315,0.4624434,-0.2732899,-0.4760806,0.06812459,-0.8140858,-0.3255313,1,0.400164514780045,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166669,65.1765320952982,1.083568,0.4607674,-0.2719893,0.4763645,-0.06214897,0.8143898,0.3255514,1,0.287575781345367,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166687,65.1932007949799,1.084058,0.4584339,-0.2697255,-0.4764054,0.05905241,-0.8132732,-0.3288425,1,0.261546909809113,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166646,65.2098653949797,1.08427,0.4572264,-0.2684001,0.4761431,-0.06008655,0.8114759,0.3334435,1,0.242946863174438,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166674,65.2265327945352,1.084208,0.4559388,-0.2665449,-0.4777347,0.06553419,-0.8067346,-0.3415468,1,0.238918527960777,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166682,65.243200995028,1.083887,0.4553148,-0.2658957,0.4793515,-0.07114406,0.8032767,0.3462764,1,0.229969888925552,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166654,65.2598663941026,1.08295,0.4539355,-0.2644426,-0.4815826,0.08212472,-0.7967911,-0.3556092,1,0.240216359496117,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166672,65.276533594355,1.082443,0.4528843,-0.2637877,0.4829346,-0.08441915,0.7940626,0.3593222,1,0.241236448287964,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166669,65.2932004947215,1.081648,0.4505504,-0.2627739,-0.4854295,0.08868553,-0.7887969,-0.3664595,1,0.242292076349258,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166668,65.3098672945052,1.081439,0.4493728,-0.2623333,0.4868115,-0.08912401,0.7870215,0.3683322,1,0.254831254482269,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253090,0.0166694,65.3265366945416,1.081272,0.4467154,-0.2616122,-0.4888837,0.08881569,-0.7862512,-0.3673059,1,0.258226186037064,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.0166664,65.3432030938566,1.081297,0.4452419,-0.2612667,0.4900566,-0.08878705,0.7864215,0.3653802,1,0.25889128446579,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.0166671,65.3598701935261,1.081477,0.4418894,-0.2605264,0.4910274,-0.0873861,0.7879698,0.3610532,1,0.265293419361115,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.0166647,65.3765348941088,1.081703,0.4405572,-0.2605407,0.4911579,-0.08709633,0.7887254,0.3592916,1,0.268774598836899,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.0166672,65.3932020943612,1.081765,0.4386262,-0.2602765,0.4894797,-0.08606571,0.7923572,0.3537971,1,0.267256528139114,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.0166661,65.4098681937903,1.081698,0.4379543,-0.2601806,0.4883625,-0.08583309,0.7939795,0.3517545,1,0.272109478712082,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.016668,65.4265361931175,1.081562,0.4373266,-0.2599852,0.4857326,-0.08390449,0.7978086,0.3471676,1,0.272155940532684,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253128,0.0166661,65.4432022925466,1.081498,0.4373519,-0.2599178,0.4849437,-0.08115993,0.7998646,0.3441792,1,0.272407114505768,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.016668,65.4598702918738,1.081523,0.4376355,-0.2595816,0.4825326,-0.07226372,0.8040655,0.3397336,1,0.274223238229752,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166652,65.4765354916453,1.081585,0.4379187,-0.2593152,0.4807018,-0.07052681,0.8056902,0.3388441,1,0.278128355741501,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166686,65.4932040907443,1.081689,0.4380129,-0.2592025,-0.478865,0.06440519,-0.8070512,-0.3394244,1,0.288074374198914,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166678,65.5098718907684,1.081809,0.4381663,-0.2591485,0.4777457,-0.06242779,0.8078286,0.3395214,1,0.282609462738037,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.016665,65.5265368912369,1.082068,0.4385076,-0.2590314,-0.4759561,0.05863918,-0.8090148,-0.3398858,1,0.284653097391129,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166672,65.5432040914893,1.08223,0.4386333,-0.2589775,0.4750344,-0.05661923,0.8094865,0.3403945,1,0.288795083761215,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166698,65.5598738919944,1.082591,0.4389119,-0.2590313,-0.4735447,0.05391291,-0.8103498,-0.3408551,1,0.290867775678635,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166659,65.5765397921205,1.082729,0.4388421,-0.2590804,0.4728109,-0.0521625,0.810649,0.3414339,1,0.294134914875031,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166648,65.5932045914233,1.082933,0.4386725,-0.2592438,-0.47182,0.04954384,-0.8110662,-0.3422036,1,0.293915182352066,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.016667,65.60987159051,1.083034,0.4384874,-0.2592127,0.4712206,-0.04811844,0.8113463,0.3425685,1,0.292296022176743,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166678,65.6265393905342,1.083265,0.4378371,-0.2590985,-0.4697256,0.04635642,-0.8122355,-0.3427573,1,0.293044716119766,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253150,0.0166662,65.6432055905461,1.083303,0.4372824,-0.2588985,0.4690025,-0.04483317,0.8129278,0.3423085,1,0.295316725969315,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166673,65.6598728913814,1.08335,0.4362631,-0.2585567,-0.4680336,0.04155706,-0.8139136,-0.3417048,1,0.296243101358414,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166673,65.6765401922166,1.083456,0.4356939,-0.2584518,0.4674649,-0.04044047,0.8142371,0.3418467,1,0.292576342821121,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166661,65.6932062916458,1.083629,0.4349946,-0.2580605,0.466195,-0.03897393,0.8152409,0.3413586,1,0.289510518312454,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.016667,65.7098732907325,1.083668,0.4346017,-0.2578022,0.4652333,-0.03745854,0.816061,0.3408805,1,0.292921781539917,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166673,65.7265405915678,1.083938,0.4340445,-0.257268,0.4614642,-0.0342685,0.819056,0.3391516,1,0.291239738464355,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166666,65.7432071920484,1.084114,0.4338201,-0.2569787,0.4598621,-0.03195319,0.8205812,0.3378645,1,0.29806837439537,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166675,65.7598746921867,1.084492,0.4332631,-0.2565435,0.4577997,-0.02890801,0.8225619,0.336119,1,0.298156976699829,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166665,65.7765411920846,1.084628,0.4328837,-0.2562258,0.4564722,-0.02754267,0.8237005,0.3352494,1,0.29871129989624,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166677,65.7932088915259,1.084869,0.4322154,-0.2556061,0.4546664,-0.02484277,0.8254376,0.3336377,1,0.296422123908997,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166663,65.8098751921207,1.084993,0.4318623,-0.2551786,0.453728,-0.02356467,0.8264364,0.3325338,1,0.295621782541275,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253190,0.0166673,65.8265424929559,1.085195,0.4312204,-0.2543812,0.4523073,-0.02135879,0.8278584,0.3310779,1,0.295313268899918,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166666,65.8432090934366,1.085319,0.4309284,-0.2540327,0.4517869,-0.02054945,0.8284401,0.330384,1,0.299723654985428,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166675,65.8598765935749,1.085606,0.430411,-0.2534842,0.4508789,-0.01893596,0.829322,0.3295068,1,0.300732553005219,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166666,65.8765431940556,1.085684,0.4302528,-0.2532712,0.450587,-0.01842551,0.8296986,0.3289865,1,0.304585218429565,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166682,65.8932113945484,1.08583,0.4300131,-0.2529308,0.4502301,-0.0176577,0.8302803,0.3280485,1,0.304454386234283,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166655,65.9098768942058,1.085907,0.4301693,-0.2526615,0.4499287,-0.01739432,0.8309726,0.3267205,1,0.304208964109421,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166684,65.9265452940017,1.085954,0.4300485,-0.2525628,-0.450311,0.01680382,-0.8310049,-0.326142,1,0.311007678508759,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
253228,0.0166654,65.9432106930763,1.085973,0.4300521,-0.2524621,-0.4504323,0.01614094,-0.8311569,-0.3256201,1,0.310016691684723,0.3635077,0.06237477,0.1228758,0.9946285,-0.02109486,-0.04754479,-0.08949094
