F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
251350,0.0166667,56.4693935289979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.016667,56.4860605280846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166677,56.5027282275259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166666,56.5193948280066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166667,56.5360615272075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166671,56.5527286268771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166666,56.5693952273577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166679,56.5860631279647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166668,56.6027299277484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166668,56.6193967275321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166663,56.636063028127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166677,56.6527307275683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166674,56.6693981271237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166665,56.6860646270216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166671,56.7027317266911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.016667,56.7193987257779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251350,0.0166669,56.7360656261444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251410,0.0166661,56.7527317255735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251410,0.0166698,56.7694015260786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251410,0.0166641,56.7860656268895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251410,0.016667,56.8027326259762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251410,0.016667,56.8193996250629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.0166679,56.8360675256699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.0166666,56.8527341261506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.0166663,56.8694004267454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.0166674,56.8860678263009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.0166666,56.9027344267815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.016667,56.9194014258683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251428,0.0166673,56.9360687267035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.016666,56.9527347274125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166682,56.9694029279053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.016666,56.9860689286143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166672,57.0027361288667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.016667,57.0194031279534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166674,57.0360705275089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166672,57.0527377277613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166667,57.0694044269621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166667,57.086071126163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166672,57.1027383264154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166673,57.1194056272507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166665,57.1360721271485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166661,57.1527382265776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166673,57.1694055274129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166671,57.1860726270825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166666,57.2027392275631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166675,57.2194067277014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251450,0.0166667,57.2360734269023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251510,0.0166668,57.252740226686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251510,0.0166672,57.2694074269384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251510,0.016667,57.2860744260252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251510,0.0166673,57.3027417268604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251510,0.0166663,57.3194080274552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.0166671,57.3360751271248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.0166672,57.3527423273772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.016668,57.3694103267044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.016666,57.3860763274133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.0166664,57.4027427267283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.0166671,57.4194098263979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251528,0.0166672,57.4360770266503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.016667,57.452744025737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166683,57.4694123249501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166651,57.4860774241388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.016667,57.5027444232255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166665,57.5194109231234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166671,57.5360780227929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166669,57.5527449231595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166687,57.5694136228412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166659,57.5860795229673,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166663,57.6027458235621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166669,57.6194127239287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166669,57.6360796242952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166672,57.6527468245476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166666,57.6694134250283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166674,57.6860808245838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166665,57.7027473244816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166666,57.7194139249623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251550,0.0166673,57.7360812257975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251610,0.0166668,57.7527480255812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251610,0.0166668,57.7694148253649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251610,0.0166669,57.7860817257315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251610,0.0166666,57.8027483262122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251610,0.0166666,57.8194149266928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.0166671,57.8360820263624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.0166667,57.8527487255633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.0166674,57.8694161251187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.016667,57.8860831242055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.016667,57.9027501232922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.0166662,57.9194163233042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251628,0.0166675,57.9360838234425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166668,57.9527506232262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166674,57.9694180227816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166674,57.9860854223371,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166665,58.0027519222349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166664,58.0194183215499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166671,58.0360854212195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166667,58.0527521204203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166674,58.0694195199758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166667,58.0860862191767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166674,58.1027536187321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166679,58.1194215193391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166662,58.1360877193511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166666,58.1527543198317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166668,58.1694211196154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166669,58.186088019982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166672,58.2027552202344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166672,58.2194224204868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251650,0.0166665,58.2360889203846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251710,0.0166681,58.2527570202947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251710,0.016666,58.2694230210036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251710,0.0166668,58.2860898207873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251710,0.0166672,58.3027570210397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251710,0.0166665,58.3194235209376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.0166666,58.3360901214182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.0166675,58.3527576215565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.0166677,58.3694253209978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.0166657,58.3860910218209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.016668,58.4027590211481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.0166662,58.4194252211601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251728,0.0166683,58.4360935203731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166656,58.4527591206133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166672,58.4694263208658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166664,58.4860927201808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166669,58.5027596205473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166671,58.5194267202169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166699,58.5360966194421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166637,58.5527603197843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166676,58.5694279205054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166663,58.5860942211002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166672,58.6027614213526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166669,58.6194283217192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166708,58.6360991224647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166646,58.6527637224644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166688,58.669432522729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166643,58.686096822843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166673,58.7027641236782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166662,58.7194303236902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251750,0.0166673,58.7360976245254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251810,0.0166671,58.752764724195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251810,0.0166671,58.7694318238646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251810,0.0166662,58.7860980238765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251810,0.0166671,58.8027651235461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251810,0.0166668,58.8194319233298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0183353,58.8377672228962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0166684,58.8544356226921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0166681,58.8711037226021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0166661,58.8877698220313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0166663,58.9044361226261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0166668,58.9211029224098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251828,0.0166673,58.937770223245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166671,58.9544373229146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166675,58.9711048230529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166665,58.9877713229507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166666,59.0044379234314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166669,59.0211048237979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166662,59.0377710238099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166678,59.0544388238341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166681,59.0711069237441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166666,59.0877735242248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166663,59.1044398248196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166673,59.1211071256548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166668,59.1377739254385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166672,59.1544411256909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166665,59.1711076255888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.016667,59.1877746246755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166667,59.2044413238764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166671,59.221108423546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251850,0.0166674,59.2377758231014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251910,0.0166665,59.2544423229992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251910,0.0166659,59.2711082231253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251910,0.0166687,59.2877769228071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251910,0.016668,59.3044449221343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251910,0.0166656,59.3211105223745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0166661,59.3377766218036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0166676,59.3544442225248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0166667,59.3711109217256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0166668,59.3877777215093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0166663,59.4044440221041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0166692,59.4211132228374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251928,0.0188575,59.439970722422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.016664,59.4566347226501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166718,59.4733065217733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.016663,59.4899695217609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.016666,59.5066355224699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166666,59.5233021229506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166746,59.5399767234921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166609,59.5566376242787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166692,59.573306825012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166648,59.5899716243148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166671,59.6066387239844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166668,59.6233055237681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166733,59.6399788241833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166619,59.6566407233477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166736,59.6733143236488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166607,59.6899750232697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166674,59.7066424228251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0181788,59.724821222946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166682,59.7414894234389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0171211,59.7586105242372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166698,59.7752803247422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166658,59.7919461242855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166661,59.8086122237146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
251950,0.0166668,59.8252790234983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166671,59.8419461231679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166667,59.8586128223687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166671,59.8752799220383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166671,59.8919470217079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166679,59.9086149223149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166661,59.925281021744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252028,0.0166668,59.9419478215277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166671,59.9586149211973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166675,59.9752824213356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166663,59.9919487219304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.016667,60.0086157210171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166667,60.025282420218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166668,60.0419492200017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166668,60.0586160197854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166674,60.0752834193408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166667,60.0919501185417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166685,60.1086186189204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166652,60.125283818692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166668,60.1419506184757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166669,60.1586175188422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166669,60.1752844192088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166669,60.1919513195753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166672,60.2086185198277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166668,60.2252853196114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0167852,60.2420705202967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166681,60.2587386202067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166668,60.2754054199904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166672,60.2920726202428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.016667,60.3087396193296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252050,0.0166673,60.3254069201648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.0166668,60.3420737199485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.0166663,60.3587400205433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.0166669,60.3754069209099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.016667,60.3920739199966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.0166692,60.4087431207299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.0166659,60.425409020856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252128,0.0166658,60.4420748203993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.016667,60.458741819486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166669,60.4754087198526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166675,60.4920762199908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166666,60.5087428204715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166677,60.5254105199128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166668,60.5420773196965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.016666,60.5587433204055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166972,60.5754405204207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166646,60.5921051204205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166689,60.6087740212679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166655,60.6254395209253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166697,60.6421092208475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.016664,60.6587732210755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166666,60.6754398215562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166673,60.6921071223915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166672,60.7087743226439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166666,60.7254409231246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166715,60.742112422362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166636,60.7587760221213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166673,60.7754433229566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166661,60.7921094223857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166675,60.808776922524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252150,0.0166659,60.8254428226501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.016668,60.8421108219773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.0166664,60.8587772212923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.0166665,60.8754437211901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.0166669,60.8921106215566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.0166673,60.9087779223919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.0166674,60.9254453219473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252228,0.0166675,60.9421128220856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166668,60.9587796218693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166675,60.9754471220076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166661,60.9921132214367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166661,61.0087793208659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166672,61.0254465211183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.016667,61.042113520205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166674,61.0587809197605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166663,61.0754472203553,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.016668,61.0921152196825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.016666,61.1087812203914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166667,61.1254479195923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166668,61.142114719376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166673,61.1587820202112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.016668,61.1754500195384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.016666,61.1921160202473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166665,61.2087825201452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166674,61.2254499197006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166665,61.2421164195985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166672,61.2587836198509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166669,61.2754505202174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252250,0.0166695,61.2921200208366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
