F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
361666,0.0166661,58.219126060605,60.00204,True,R,False,True,True
361668,0.0166677,58.2357937600464,59.99628,True,R,False,True,True
361674,0.0166663,58.2524600606412,60.00132,True,R,False,True,True
361676,0.0166669,58.2691269610077,59.99916,True,R,False,True,True
361680,0.0166668,58.2857937607914,59.99952,True,R,False,True,True
361682,0.0166671,58.302460860461,59.99844,True,R,False,True,True
361686,0.0166671,58.3191279601306,59.99844,True,R,False,True,True
361688,0.0166682,58.3357961606234,59.99448,True,R,False,True,True
361694,0.0166661,58.3524622600526,60.00204,True,R,False,True,True
361696,0.016667,58.3691292591393,59.9988,True,R,False,True,True
361700,0.0166667,58.3857959583402,59.99988,True,R,False,True,True
361702,0.016667,58.4024629574269,59.9988,True,R,False,True,True
361706,0.0166668,58.4191297572106,59.99952,True,R,False,True,True
361708,0.0166671,58.4357968568802,59.99844,True,R,False,True,True
361714,0.016667,58.4524638559669,59.9988,True,R,False,True,True
361716,0.0166664,58.4691302552819,60.00096,True,R,False,True,True
361720,0.0166721,58.4858023561537,59.98044,True,R,False,True,True
361722,0.016663,58.5024653561413,60.0132,True,R,False,True,True
361726,0.0166663,58.5191316567361,60.00132,True,R,False,True,True
361728,0.0166673,58.5357989575714,59.99772,True,R,False,True,True
361732,0.0166675,58.5524664577097,59.997,True,R,False,True,True
361736,0.0166661,58.5691325571388,60.00204,True,R,False,True,True
361740,0.0166675,58.5858000572771,59.997,True,R,False,True,True
361744,0.0166664,58.6024664565921,60.00096,True,R,False,True,True
361746,0.016666,58.619132457301,60.0024,True,R,False,True,True
361750,0.0176871,58.6368195582181,56.53838,True,R,False,True,True
361752,0.0166677,58.6534872576594,59.99628,True,R,False,True,True
361756,0.0166678,58.6701550576836,59.99592,True,R,False,True,True
361760,0.0166653,58.6868203580379,60.00492,True,R,False,True,True
361762,0.0166669,58.7034872584045,59.99916,True,R,False,True,True
361766,0.0166666,58.7201538588852,60.00024,True,R,False,True,True
361770,0.0166668,58.7368206586689,59.99952,True,R,False,True,True
361772,0.0166671,58.7534877583385,59.99844,True,R,False,True,True
361778,0.0166676,58.7701553590596,59.99664,True,R,False,True,True
361780,0.0166771,58.786832459271,59.96246,True,R,False,True,True
361784,0.0166669,58.8034993596375,59.99916,True,R,False,True,True
361786,0.0166672,58.8201665598899,59.99808,True,R,False,True,True
361790,0.0166685,58.8368350602686,59.9934,True,R,False,True,True
361792,0.0166671,58.8535021599382,59.99844,True,R,False,True,True
361796,0.0166674,58.8701695594937,59.99736,True,R,False,True,True
361800,0.0166674,58.8868369590491,59.99736,True,R,False,True,True
361802,0.016666,58.903502959758,60.0024,True,R,False,True,True
361806,0.0166674,58.9201703593135,59.99736,True,R,False,True,True
361810,0.0170977,58.9372680597007,58.4874,True,R,False,True,True
361812,0.0166667,58.9539347589016,59.99988,True,R,False,True,True
361818,0.0166675,58.9706022590399,59.997,True,R,False,True,True
361820,0.016667,58.9872692581266,59.9988,True,R,False,True,True
361824,0.0166668,59.0039360579103,59.99952,True,R,False,True,True
361826,0.0166662,59.0206022579223,60.00168,True,R,False,True,True
361830,0.0166671,59.0372693575919,59.99844,True,R,False,True,True
361832,0.0166674,59.0539367571473,59.99736,True,R,False,True,True
361838,0.0166675,59.0706042572856,59.997,True,R,False,True,True
361840,0.0166668,59.0872710570693,59.99952,True,R,False,True,True
361844,0.017363,59.1046340577304,57.59373,True,R,False,True,True
361846,0.016667,59.1213010568172,59.9988,True,R,False,True,True
361850,0.0166667,59.137967756018,59.99988,True,R,False,True,True
361852,0.0167126,59.1546803563833,59.83509,True,R,False,True,True
361858,0.0166666,59.171346956864,60.00024,True,R,False,True,True
361860,0.0166743,59.1880212575197,59.97253,True,R,False,True,True
361864,0.0166665,59.2046877574176,60.0006,True,R,False,True,True
361866,0.0166689,59.221356658265,59.99196,True,R,False,True,True
361870,0.0166645,59.2380211576819,60.0078,True,R,False,True,True
361872,0.0166755,59.2546966578811,59.96822,True,R,False,True,True
361878,0.0166666,59.2713632583618,60.00024,True,R,False,True,True
361880,0.0166674,59.2880306579173,59.99736,True,R,False,True,True
361884,0.016667,59.304697657004,59.9988,True,R,False,True,True
361886,0.0166689,59.3213665578514,59.99196,True,R,False,True,True
361890,0.0166657,59.3380322586745,60.00348,True,R,False,True,True
361892,0.0166663,59.3546985592693,60.00132,True,R,False,True,True
361898,0.0166669,59.3713654596359,59.99916,True,R,False,True,True
361900,0.0166672,59.3880326598883,59.99808,True,R,False,True,True
361904,0.0166668,59.404699459672,59.99952,True,R,False,True,True
361906,0.0166674,59.4213668592274,59.99736,True,R,False,True,True
361910,0.0166674,59.4380342587829,59.99736,True,R,False,True,True
361912,0.0166685,59.4547027591616,59.9934,True,R,False,True,True
361918,0.0166659,59.4713686592877,60.00276,True,R,False,True,True
361920,0.0166663,59.4880349598825,60.00132,True,R,False,True,True
361924,0.0166673,59.5047022607178,59.99772,True,R,False,True,True
361926,0.0166669,59.5213691610843,59.99916,True,R,False,True,True
361930,0.0166682,59.5380373615772,59.99448,True,R,False,True,True
361932,0.0166667,59.554704060778,59.99988,True,R,False,True,True
361938,0.0166668,59.5713708605617,59.99952,True,R,False,True,True
361940,0.0166659,59.5880367606878,60.00276,True,R,False,True,True
361944,0.016667,59.6047037597746,59.9988,True,R,False,True,True
361946,0.0166667,59.6213704589754,59.99988,True,R,False,True,True
361950,0.0166685,59.6380389593542,59.9934,True,R,False,True,True
361954,0.0166662,59.6547051593661,60.00168,True,R,False,True,True
361958,0.0166666,59.6713717598468,60.00024,True,R,False,True,True
361960,0.0166666,59.6880383603275,60.00024,True,R,False,True,True
361964,0.0166676,59.7047059610486,59.99664,True,R,False,True,True
361966,0.0166677,59.7213736604899,59.99628,True,R,False,True,True
361970,0.0166658,59.7380394600332,60.00312,True,R,False,True,True
361972,0.0166832,59.7547226604074,59.94054,True,R,False,True,True
361978,0.0166646,59.7713872604072,60.00744,True,R,False,True,True
361980,0.0166669,59.7880541607738,59.99916,True,R,False,True,True
361984,0.016667,59.8047211598605,59.9988,True,R,False,True,True
361986,0.0166669,59.821388060227,59.99916,True,R,False,True,True
361990,0.0166673,59.8380553610623,59.99772,True,R,False,True,True
361992,0.0166689,59.8547242619097,59.99196,True,R,False,True,True
361998,0.0166649,59.8713891617954,60.00636,True,R,False,True,True
362000,0.0166665,59.8880556616932,60.0006,True,R,False,True,True
362004,0.0166673,59.9047229625285,59.99772,True,R,False,True,True
362006,0.0166683,59.9213912617415,59.99412,True,R,False,True,True
362010,0.0166658,59.9380570612848,60.00312,True,R,False,True,True
362012,0.0166678,59.9547248613089,59.99592,True,R,False,True,True
362018,0.0166674,59.9713922608644,59.99736,True,R,False,True,True
362020,0.0166664,59.9880586601794,60.00096,True,R,False,True,True
362024,0.0166665,60.0047251600772,60.0006,True,R,False,True,True
362026,0.0166675,60.0213926602155,59.997,True,R,False,True,True
362030,0.0166664,60.0380590595305,60.00096,True,R,False,True,True
362032,0.0166679,60.0547269601375,59.99556,True,R,False,True,True
362038,0.0166664,60.0713933594525,60.00096,True,R,False,True,True
362038,0.016668,60.0880613587797,59.9952,True,R,False,True,True
362044,0.0166656,60.1047269590199,60.00384,True,R,False,True,True
362046,0.016667,60.1213939581066,59.9988,True,R,False,True,True
362050,0.0166671,60.1380610577762,59.99844,True,R,False,True,True
362052,0.0166681,60.1547291576862,59.99484,True,R,False,True,True
362058,0.0166662,60.1713953576982,60.00168,True,R,False,True,True
362060,0.0166671,60.1880624573678,59.99844,True,R,False,True,True
362064,0.0166665,60.2047289572656,60.0006,True,R,False,True,True
362066,0.0166663,60.2213952578604,60.00132,True,R,False,True,True
362070,0.0166673,60.2380625586957,59.99772,True,R,False,True,True
362072,0.0166673,60.2547298595309,59.99772,True,R,False,True,True
362078,0.0166671,60.2713969592005,59.99844,True,R,False,True,True
362080,0.0166666,60.2880635596812,60.00024,True,R,False,True,True
362084,0.016667,60.3047305587679,59.9988,True,R,False,True,True
362086,0.0166668,60.3213973585516,59.99952,True,R,False,True,True
362090,0.0166669,60.3380642589182,59.99916,True,R,False,True,True
362092,0.0166684,60.3547326587141,59.99376,True,R,False,True,True
362098,0.0166661,60.3713987581432,60.00204,True,R,False,True,True
362100,0.0166703,60.3880690578371,59.98692,True,R,False,True,True
362104,0.0166644,60.4047334585339,60.00816,True,R,False,True,True
362106,0.0166667,60.4214001577348,59.99988,True,R,False,True,True
362110,0.0166673,60.43806745857,59.99772,True,R,False,True,True
362112,0.0166684,60.4547358583659,59.99376,True,R,False,True,True
362118,0.0166657,60.471401559189,60.00348,True,R,False,True,True
362120,0.0166663,60.4880678597838,60.00132,True,R,False,True,True
362124,0.0166691,60.5047369599342,59.99124,True,R,False,True,True
362126,0.0166643,60.5214012600482,60.00852,True,R,False,True,True
362130,0.0166679,60.5380691606551,59.99556,True,R,False,True,True
362132,0.0166673,60.5547364614904,59.99772,True,R,False,True,True
362138,0.0166665,60.5714029613882,60.0006,True,R,False,True,True
362140,0.0166683,60.5880712606013,59.99412,True,R,False,True,True
362144,0.0166672,60.6047384608537,59.99808,True,R,False,True,True
362146,0.0166656,60.6214040610939,60.00384,True,R,False,True,True
362150,0.0166675,60.6380715612322,59.997,True,R,False,True,True
362152,0.0166666,60.6547381617129,60.00024,True,R,False,True,True
362156,0.016667,60.6714051607996,59.9988,True,R,False,True,True
362160,0.0173333,60.6887384615839,57.69242,True,R,False,True,True
362164,0.0166665,60.7054049614817,60.0006,True,R,False,True,True
362166,0.0166686,60.7220735605806,59.99305,True,R,False,True,True
362170,0.0166653,60.738738860935,60.00492,True,R,False,True,True
362172,0.0166709,60.7554097604007,59.98476,True,R,False,True,True
362176,0.0166628,60.7720725610852,60.01392,True,R,False,True,True
362178,0.0166701,60.7887426614761,59.98764,True,R,False,True,True
362184,0.016665,60.8054076619446,60.006,True,R,False,True,True
362186,0.0166694,60.822077061981,59.99016,True,R,False,True,True
362190,0.016664,60.838741062209,60.0096,True,R,False,True,True
362196,0.0262842,60.865025261417,38.04567,True,R,False,True,True
362198,0.0166672,60.8816924616694,59.99808,True,R,False,True,True
362202,0.0166679,60.8983603622764,59.99556,True,R,False,True,True
362204,0.0166669,60.915027262643,59.99916,True,R,False,True,True
362208,0.016667,60.9316942617297,59.9988,True,R,False,True,True
362212,0.016668,60.9483622610569,59.9952,True,R,False,True,True
362216,0.0166659,60.965028161183,60.00276,True,R,False,True,True
362218,0.0166667,60.9816948603839,59.99988,True,R,False,True,True
362222,0.0166671,60.9983619600534,59.99844,True,R,False,True,True
362224,0.0166668,61.0150287598372,59.99952,True,R,False,True,True
362228,0.0166665,61.031695259735,60.0006,True,R,False,True,True
362232,0.016667,61.0483622588217,59.9988,True,R,False,True,True
362234,0.0166671,61.0650293584913,59.99844,True,R,False,True,True
362238,0.0166669,61.0816962588578,59.99916,True,R,False,True,True
362240,0.0166668,61.0983630586416,59.99952,True,R,False,True,True
362246,0.0166675,61.1150305587798,59.997,True,R,False,True,True
362248,0.0166666,61.1316971592605,60.00024,True,R,False,True,True
362252,0.016669,61.1483661588281,59.9916,True,R,False,True,True
362254,0.0166646,61.1650307588279,60.00744,True,R,False,True,True
362258,0.0166673,61.1816980596632,59.99772,True,R,False,True,True
362262,0.0166663,61.198364360258,60.00132,True,R,False,True,True
362266,0.0166673,61.2150316610932,59.99772,True,R,False,True,True
362268,0.0166669,61.2316985614598,59.99916,True,R,False,True,True
362272,0.016667,61.2483655605465,59.9988,True,R,False,True,True
362274,0.0166676,61.2650331612676,59.99664,True,R,False,True,True
362278,0.0166667,61.2816998604685,59.99988,True,R,False,True,True
362282,0.0166655,61.2983653601259,60.0042,True,R,False,True,True
362286,0.016668,61.3150333594531,59.9952,True,R,False,True,True
362288,0.0166673,61.3317006602883,59.99772,True,R,False,True,True
362292,0.0166667,61.3483673594892,59.99988,True,R,False,True,True
362294,0.0166672,61.3650345597416,59.99808,True,R,False,True,True
362300,0.0166692,61.3817037604749,59.99088,True,R,False,True,True
362302,0.0166645,61.3983682598919,60.0078,True,R,False,True,True
362306,0.0166676,61.415035860613,59.99664,True,R,False,True,True
362308,0.0166662,61.431702060625,60.00168,True,R,False,True,True
362312,0.016667,61.4483690597117,59.9988,True,R,False,True,True
362314,0.0166668,61.4650358594954,59.99952,True,R,False,True,True
362320,0.016669,61.481704859063,59.9916,True,R,False,True,True
362322,0.0166651,61.4983699582517,60.00564,True,R,False,True,True
362326,0.0166675,61.51503745839,59.997,True,R,False,True,True
362328,0.0166654,61.5317028574646,60.00456,True,R,False,True,True
362332,0.0166675,61.5483703576028,59.997,True,R,False,True,True
362334,0.0166671,61.5650374572724,59.99844,True,R,False,True,True
362340,0.0166669,61.581704357639,59.99916,True,R,False,True,True
362342,0.0166668,61.5983711574227,59.99952,True,R,False,True,True
362346,0.0166681,61.6150392573327,59.99484,True,R,False,True,True
362350,0.0172414,61.6322806570679,57.99993,True,R,False,True,True
362352,0.0166669,61.6489475574344,59.99916,True,R,False,True,True
362354,0.0166682,61.6656157579273,59.99448,True,R,False,True,True
362358,0.0166667,61.6822824571282,59.99988,True,R,False,True,True
362362,0.016669,61.6989514566958,59.9916,True,R,False,True,True
362366,0.0166653,61.7156167570502,60.00492,True,R,False,True,True
362368,0.0166677,61.7322844564915,59.99628,True,R,False,True,True
362372,0.0166665,61.7489509563893,60.0006,True,R,False,True,True
362376,0.0166667,61.7656176555902,59.99988,True,R,False,True,True
362378,0.0166656,61.7822832558304,60.00384,True,R,False,True,True
362382,0.0166711,61.7989543564618,59.98404,True,R,False,True,True
362386,0.0166649,61.8156192563474,60.00636,True,R,False,True,True
362388,0.016667,61.8322862554342,59.9988,True,R,False,True,True
362392,0.0166685,61.8489547558129,59.9934,True,R,False,True,True
362394,0.016665,61.8656197562814,60.006,True,R,False,True,True
362398,0.0166667,61.8822864554822,59.99988,True,R,False,True,True
362402,0.0166691,61.8989555556327,59.99124,True,R,False,True,True
362406,0.0166664,61.9156219549477,60.00096,True,R,False,True,True
362408,0.0166656,61.9322875551879,60.00384,True,R,False,True,True
362412,0.0166671,61.9489546548575,59.99844,True,R,False,True,True
362414,0.0166655,61.9656201545149,60.0042,True,R,False,True,True
362420,0.0166683,61.982288453728,59.99412,True,R,False,True,True
362422,0.0166675,61.9989559538662,59.997,True,R,False,True,True
362426,0.0166667,62.0156226530671,59.99988,True,R,False,True,True
362428,0.0166676,62.0322902537882,59.99664,True,R,False,True,True
362432,0.016666,62.0489562544972,60.0024,True,R,False,True,True
362434,0.0166678,62.0656240545213,59.99592,True,R,False,True,True
362440,0.0166661,62.0822901539505,60.00204,True,R,False,True,True
362442,0.0166699,62.0989600531757,59.98837,True,R,False,True,True
362446,0.0166652,62.1156252529472,60.00528,True,R,False,True,True
362448,0.0166664,62.1322916522622,60.00096,True,R,False,True,True
362452,0.0166674,62.1489590518177,59.99736,True,R,False,True,True
362454,0.0166675,62.1656265519559,59.997,True,R,False,True,True
362460,0.0166663,62.1822928525507,60.00132,True,R,False,True,True
362462,0.0166669,62.1989597529173,59.99916,True,R,False,True,True
362466,0.0166668,62.215626552701,59.99952,True,R,False,True,True
362468,0.0166672,62.2322937529534,59.99808,True,R,False,True,True
362472,0.016667,62.2489607520401,59.9988,True,R,False,True,True
362474,0.0166672,62.2656279522926,59.99808,True,R,False,True,True
362480,0.0166665,62.2822944521904,60.0006,True,R,False,True,True
362482,0.0166665,62.2989609520882,60.0006,True,R,False,True,True
362486,0.0166676,62.3156285528094,59.99664,True,R,False,True,True
