F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
178300,0.0166959,55.0636774152517,0.111855,0.2599966,0.3540871,0.02127115,0.01843176,0.9993234,0.02367374,0.023759514093399,0,0
178306,0.0172319,55.0809093154967,0.111855,0.2599966,0.3540871,0.02127115,0.01843176,0.9993234,0.02367374,0.023759514093399,0,0
178308,0.0166667,55.0975760146976,0.1097256,0.2578516,0.3535458,0.02412979,0.01636912,0.9992133,0.02688219,0.023759514093399,0,0
178312,0.0166673,55.1142433155328,0.1097256,0.2578516,0.3535458,0.02412979,0.01636912,0.9992133,0.02688219,0.023759514093399,0,0
178314,0.0166666,55.1309099160135,0.1097256,0.2578516,0.3535458,0.02412979,0.01636912,0.9992133,0.02688219,0.023759514093399,0,0
178318,0.0166665,55.1475764159113,0.1091584,0.2559364,0.3532832,0.02727575,0.01447859,0.9990734,0.02997944,0.0237588565796614,0,0
178320,0.0166673,55.1642437167466,0.1091584,0.2559364,0.3532832,0.02727575,0.01447859,0.9990734,0.02997944,0.0237588565796614,0,0
178326,0.0166682,55.1809119172394,0.1101124,0.2543027,0.352935,0.03041598,0.01269181,0.9989377,0.0322053,0.0237588565796614,0,0
178328,0.0166663,55.1975782178342,0.1101124,0.2543027,0.352935,0.03041598,0.01269181,0.9989377,0.0322053,0.0237588565796614,0,0
178332,0.016667,55.214245216921,0.1101124,0.2543027,0.352935,0.03041598,0.01269181,0.9989377,0.0322053,0.0237588565796614,0,0
178334,0.016667,55.2309122160077,0.1155612,0.2509499,0.3517019,0.03600578,0.008774776,0.9986767,0.03565865,0.0237588565796614,0,0
178338,0.016667,55.2475792150944,0.1155612,0.2509499,0.3517019,0.03600578,0.008774776,0.9986767,0.03565865,0.0237588565796614,0,0
178340,0.0166747,55.2642539143562,0.1155612,0.2509499,0.3517019,0.03600578,0.008774776,0.9986767,0.03565865,0.0237588565796614,0,0
178346,0.0166683,55.2809222135693,0.1246275,0.2474833,0.3497202,0.04039308,0.004968222,0.9983926,0.03944461,0.0237588565796614,0,0
178348,0.0166654,55.2975876126438,0.1246275,0.2474833,0.3497202,0.04039308,0.004968222,0.9983926,0.03944461,0.0237588565796614,0,0
178352,0.0166668,55.3142544124275,0.1246275,0.2474833,0.3497202,0.04039308,0.004968222,0.9983926,0.03944461,0.0237588565796614,0,0
178354,0.0166669,55.3309213127941,0.1302019,0.2454668,0.3486869,0.04185249,0.0029698,0.9982505,0.04166028,0.0237588565796614,0,0
178358,0.016667,55.3475883118808,0.1302019,0.2454668,0.3486869,0.04185249,0.0029698,0.9982505,0.04166028,0.023759514093399,0,0
178362,0.0166681,55.3642564117908,0.1356814,0.2436158,0.347921,0.04274116,0.001127246,0.9981238,0.04382738,0.023759514093399,0,0
178366,0.0166664,55.3809228111058,0.1356814,0.2436158,0.347921,0.04274116,0.001127246,0.9981238,0.04382738,0.023759514093399,0,0
178368,0.0166668,55.3975896108896,0.1356814,0.2436158,0.347921,0.04274116,0.001127246,0.9981238,0.04382738,0.023759514093399,0,0
178372,0.0166668,55.4142564106733,0.1416478,0.2415594,0.3474205,0.04316229,-0.0009838222,0.9979931,0.04632224,0.023759514093399,0,0
178374,0.0166672,55.4309236109257,0.1416478,0.2415594,0.3474205,0.04316229,-0.0009838222,0.9979931,0.04632224,0.023759514093399,0,0
178378,0.0167135,55.4476371109486,0.1416478,0.2415594,0.3474205,0.04316229,-0.0009838222,0.9979931,0.04632224,0.023759514093399,0,0
178380,0.0166641,55.4643012117594,0.1520343,0.2380456,0.3478587,0.04277393,-0.004835346,0.99777,0.05101154,0.023759514093399,0,0
178386,0.0166673,55.4809685125947,0.1520343,0.2380456,0.3478587,0.04277393,-0.004835346,0.99777,0.05101154,0.023759514093399,0,0
178388,0.0166673,55.49763581343,0.1520343,0.2380456,0.3478587,0.04277393,-0.004835346,0.99777,0.05101154,0.023759514093399,0,0
178392,0.0166667,55.5143025126308,0.1601587,0.2352433,0.3497985,0.04103661,-0.007796847,0.9976225,0.05481286,0.023759514093399,0,0
178394,0.0166666,55.5309691131115,0.1601587,0.2352433,0.3497985,0.04103661,-0.007796847,0.9976225,0.05481286,0.023759514093399,0,0
178398,0.0166678,55.5476369131356,0.1601587,0.2352433,0.3497985,0.04103661,-0.007796847,0.9976225,0.05481286,0.023759514093399,0,0
178400,0.0166659,55.5643028132617,0.1626447,0.2341761,0.3510365,0.03991356,-0.008989639,0.9975783,0.0562461,0.023759514093399,0,0
178406,0.016667,55.5809698123485,0.1626447,0.2341761,0.3510365,0.03991356,-0.008989639,0.9975783,0.0562461,0.0237588565796614,0,0
178408,0.016669,55.5976388119161,0.1626447,0.2341761,0.3510365,0.03991356,-0.008989639,0.9975783,0.0562461,0.0237588565796614,0,0
178412,0.016666,55.6143048126251,0.1643891,0.2334788,0.3523998,0.03890528,-0.009889862,0.997546,0.05736389,0.0237588565796614,0,0
178414,0.0166664,55.6309712119401,0.1643891,0.2334788,0.3523998,0.03890528,-0.009889862,0.997546,0.05736389,0.0237588565796614,0,0
178418,0.0166677,55.6476389113814,0.1643891,0.2334788,0.3523998,0.03890528,-0.009889862,0.997546,0.05736389,0.023759514093399,0,0
178420,0.0166664,55.6643053106964,0.1653313,0.2335705,0.3539152,0.03754593,-0.01034328,0.997548,0.05814962,0.023759514093399,0,0
178426,0.0166677,55.6809730101377,0.1653313,0.2335705,0.3539152,0.03754593,-0.01034328,0.997548,0.05814962,0.023759514093399,0,0
178428,0.0166662,55.6976392101496,0.1648242,0.2346223,0.3557121,0.03525659,-0.01093327,0.9975756,0.05899376,0.023759514093399,0,0
178432,0.0166669,55.7143061105162,0.1648242,0.2346223,0.3557121,0.03525659,-0.01093327,0.9975756,0.05899376,0.023759514093399,0,0
178434,0.0166669,55.7309730108827,0.1648242,0.2346223,0.3557121,0.03525659,-0.01093327,0.9975756,0.05899376,0.023759514093399,0,0
178438,0.0166705,55.7476435117424,0.1635669,0.2356194,0.3562669,0.03359326,-0.01101488,0.9976237,0.05913644,0.023759514093399,0,0
178440,0.0166631,55.7643066123128,0.1617359,0.2369418,0.3568385,0.03199331,-0.01112199,0.9976696,0.05922917,0.023759514093399,0,0
178446,0.0166693,55.7809759117663,0.1617359,0.2369418,0.3568385,0.03199331,-0.01112199,0.9976696,0.05922917,0.023759514093399,0,0
178448,0.0166647,55.7976406123489,0.1591987,0.2385567,0.3574911,0.03057136,-0.01118051,0.9977165,0.05917875,0.023759514093399,0,0
178452,0.0166683,55.814308911562,0.1591987,0.2385567,0.3574911,0.03057136,-0.01118051,0.9977165,0.05917875,0.023759514093399,0,0
178454,0.0166667,55.8309756107628,0.1591987,0.2385567,0.3574911,0.03057136,-0.01118051,0.9977165,0.05917875,0.023759514093399,0,0
178458,0.0166677,55.8476433102041,0.1556178,0.2402927,0.3581055,0.02925869,-0.0115762,0.9977542,0.05913173,0.023759514093399,0,0
178460,0.0166661,55.8643094096333,0.1556178,0.2402927,0.3581055,0.02925869,-0.0115762,0.9977542,0.05913173,0.023759514093399,0,0
178466,0.0166666,55.880976010114,0.1506362,0.242175,0.3587319,0.02819981,-0.01202671,0.9978006,0.05877032,0.023759514093399,0,0
178468,0.0166668,55.8976428098977,0.1506362,0.242175,0.3587319,0.02819981,-0.01202671,0.9978006,0.05877032,0.023759514093399,0,0
178472,0.0166672,55.9143100101501,0.1506362,0.242175,0.3587319,0.02819981,-0.01202671,0.9978006,0.05877032,0.023759514093399,0,0
178474,0.0166682,55.9309782106429,0.1506362,0.242175,0.3587319,0.02819981,-0.01202671,0.9978006,0.05877032,0.023759514093399,0,0
178478,0.0166652,55.9476434104145,0.1393727,0.2453566,0.3595791,0.02701914,-0.01277339,0.9978943,0.05756551,0.0237588565796614,0,0
178480,0.0166671,55.964310510084,0.1393727,0.2453566,0.3595791,0.02701914,-0.01277339,0.9978943,0.05756551,0.0237588565796614,0,0
178486,0.0166671,55.9809776097536,0.124277,0.2477336,0.3605323,0.02717889,-0.01328655,0.9979771,0.05591493,0.0237588565796614,0,0
178488,0.0166666,55.9976442102343,0.124277,0.2477336,0.3605323,0.02717889,-0.01328655,0.9979771,0.05591493,0.0237588565796614,0,0
178492,0.0166671,56.0143113099039,0.124277,0.2477336,0.3605323,0.02717889,-0.01328655,0.9979771,0.05591493,0.0237588565796614,0,0
178494,0.0166677,56.0309790093452,0.1157007,0.2485076,0.3609929,0.02888415,-0.01351261,0.9979205,0.05601571,0.0237588565796614,0,0
178498,0.0166667,56.047645708546,0.1157007,0.2485076,0.3609929,0.02888415,-0.01351261,0.9979205,0.05601571,0.0237588565796614,0,0
178500,0.0166669,56.0643126089126,0.1157007,0.2485076,0.3609929,0.02888415,-0.01351261,0.9979205,0.05601571,0.0237588565796614,0,0
178506,0.0166669,56.0809795092791,0.1072733,0.2491529,0.3616527,0.02939923,-0.01344258,0.9978788,0.05650437,0.0237588565796614,0,0
178508,0.0166668,56.0976463090628,0.1072733,0.2491529,0.3616527,0.02939923,-0.01344258,0.9978788,0.05650437,0.0237588565796614,0,0
178512,0.016667,56.1143133081496,0.09679622,0.2497535,0.3624683,0.03033058,-0.01305086,0.9977983,0.0575182,0.0237588565796614,0,0
178514,0.0166667,56.1309800073504,0.09679622,0.2497535,0.3624683,0.03033058,-0.01305086,0.9977983,0.0575182,0.0237588565796614,0,0
178518,0.0166678,56.1476478073746,0.09679622,0.2497535,0.3624683,0.03033058,-0.01305086,0.9977983,0.0575182,0.0237588565796614,0,0
178520,0.0166658,56.1643136069179,0.0790134,0.2501344,0.3636108,0.03666085,-0.01121344,0.9973885,0.0612073,0.0237588565796614,0,0
178526,0.016667,56.1809806060046,0.0790134,0.2501344,0.3636108,0.03666085,-0.01121344,0.9973885,0.0612073,0.0237588565796614,0,0
178528,0.0166673,56.1976479068398,0.0790134,0.2501344,0.3636108,0.03666085,-0.01121344,0.9973885,0.0612073,0.0237588565796614,0,0
178532,0.0166667,56.2143146060407,0.06133065,0.2496316,0.3646645,0.04325762,-0.00787659,0.9968419,0.06612798,0.0237588565796614,0,0
178534,0.0166676,56.2309822067618,0.06133065,0.2496316,0.3646645,0.04325762,-0.00787659,0.9968419,0.06612798,0.0237588565796614,0,0
178538,0.0166669,56.2476491071284,0.06133065,0.2496316,0.3646645,0.04325762,-0.00787659,0.9968419,0.06612798,0.0237588565796614,0,0
178540,0.0166667,56.2643158063293,0.06133065,0.2496316,0.3646645,0.04325762,-0.00787659,0.9968419,0.06612798,0.0237588565796614,0,0
178544,0.0166671,56.2809829059988,0.05228404,0.2491197,0.3652425,0.04459817,-0.005128284,0.9966297,0.06865828,0.0237588565796614,0,0
178548,0.0166695,56.297652406618,0.05228404,0.2491197,0.3652425,0.04459817,-0.005128284,0.9966297,0.06865828,0.0237588565796614,0,0
178552,0.016664,56.314316406846,0.04322808,0.2484841,0.3657361,0.04739869,-0.001591582,0.9963015,0.07165302,0.0237588565796614,0,0
178554,0.0166671,56.3309835065156,0.04322808,0.2484841,0.3657361,0.04739869,-0.001591582,0.9963015,0.07165302,0.0237588565796614,0,0
178558,0.0166669,56.3476504068822,0.04322808,0.2484841,0.3657361,0.04739869,-0.001591582,0.9963015,0.07165302,0.0237588565796614,0,0
178560,0.0166669,56.3643173072487,0.03594089,0.2479968,0.3659974,0.05131238,0.001692528,0.9958971,0.07451934,0.0237588565796614,0,0
178566,0.0166686,56.3809859063476,0.03594089,0.2479968,0.3659974,0.05131238,0.001692528,0.9958971,0.07451934,0.0237582009285688,0,0
178568,0.0166661,56.3976520057768,0.02167112,0.2471811,0.3662951,0.061692,0.009752843,0.9947807,0.0806873,0.0237582009285688,0,0
178572,0.016667,56.4143190048635,0.02167112,0.2471811,0.3662951,0.061692,0.009752843,0.9947807,0.0806873,0.0237582009285688,0,0
178574,0.0166667,56.4309857040644,0.02167112,0.2471811,0.3662951,0.061692,0.009752843,0.9947807,0.0806873,0.0237582009285688,0,0
178578,0.0166672,56.4476529043168,0.01511828,0.2467754,0.3662966,0.06679259,0.01343593,0.9942083,0.0831155,0.0237588565796614,0,0
178580,0.0166673,56.464320205152,0.009194752,0.2464535,0.366317,0.06840857,0.01698998,0.9939198,0.0845874,0.0237588565796614,0,0
178586,0.0166664,56.480986604467,0.009194752,0.2464535,0.366317,0.06840857,0.01698998,0.9939198,0.0845874,0.0237588565796614,0,0
178588,0.0166667,56.4976533036679,0.002227135,0.2459598,0.3662334,0.07249756,0.02103107,0.9933795,0.08659644,0.0237588565796614,0,0
178592,0.0166668,56.5143201034516,0.002227135,0.2459598,0.3662334,0.07249756,0.02103107,0.9933795,0.08659644,0.0237588565796614,0,0
178594,0.0166671,56.5309872031212,0.002227135,0.2459598,0.3662334,0.07249756,0.02103107,0.9933795,0.08659644,0.0237588565796614,0,0
178598,0.016667,56.5476542022079,-0.003236992,0.2454699,0.3661012,0.07582809,0.0242037,0.9929188,0.0881843,0.0237588565796614,0,0
178600,0.0166681,56.5643223021179,-0.003236992,0.2454699,0.3661012,0.07582809,0.0242037,0.9929188,0.0881843,0.0237588565796614,0,0
178606,0.0166661,56.5809884015471,-0.009312727,0.2447289,0.3659101,0.07978711,0.02763398,0.9923854,0.08967477,0.0237588565796614,0,0
178608,0.0166666,56.5976550020278,-0.009312727,0.2447289,0.3659101,0.07978711,0.02763398,0.9923854,0.08967477,0.0237588565796614,0,0
178612,0.0166669,56.6143219023943,-0.009312727,0.2447289,0.3659101,0.07978711,0.02763398,0.9923854,0.08967477,0.0237588565796614,0,0
178614,0.0166687,56.6309906020761,-0.009312727,0.2447289,0.3659101,0.07978711,0.02763398,0.9923854,0.08967477,0.0237588565796614,0,0
178618,0.0166652,56.6476558018476,-0.0196501,0.2426782,0.3655983,0.08815716,0.03404012,0.9912472,0.09218807,0.0237582009285688,0,0
178620,0.0166676,56.6643234025687,-0.0196501,0.2426782,0.3655983,0.08815716,0.03404012,0.9912472,0.09218807,0.0237582009285688,0,0
178626,0.0166665,56.6809899024665,-0.02844846,0.2402935,0.3657934,0.09707364,0.04004605,0.990032,0.09385969,0.0237582009285688,0,0
178628,0.0166666,56.6976565029472,-0.02844846,0.2402935,0.3657934,0.09707364,0.04004605,0.990032,0.09385969,0.0237582009285688,0,0
178632,0.0166668,56.7143233027309,-0.02844846,0.2402935,0.3657934,0.09707364,0.04004605,0.990032,0.09385969,0.0237582009285688,0,0
178634,0.0166689,56.7309922035784,-0.02844846,0.2402935,0.3657934,0.09707364,0.04004605,0.990032,0.09385969,0.0237582009285688,0,0
178638,0.0166654,56.7476576026529,-0.03222997,0.2387885,0.3660197,0.1005923,0.04317013,0.9895487,0.09386619,0.0237582009285688,0,0
178642,0.0166677,56.7643253020942,-0.03222997,0.2387885,0.3660197,0.1005923,0.04317013,0.9895487,0.09386619,0.0237582009285688,0,0
178646,0.0166668,56.7809921018779,-0.03557836,0.2369457,0.3663439,0.1034405,0.04676586,0.989149,0.09325928,0.0237582009285688,0,0
178648,0.0166667,56.7976588010788,-0.03557836,0.2369457,0.3663439,0.1034405,0.04676586,0.989149,0.09325928,0.0237582009285688,0,0
178652,0.0166667,56.8143255002797,-0.0382465,0.2352771,0.3668236,0.1069767,0.05043151,0.9886548,0.09259751,0.0237582009285688,0,0
178654,0.0166673,56.8309928011149,-0.0382465,0.2352771,0.3668236,0.1069767,0.05043151,0.9886548,0.09259751,0.0237582009285688,0,0
178658,0.0166664,56.8476592004299,-0.0382465,0.2352771,0.3668236,0.1069767,0.05043151,0.9886548,0.09259751,0.0237582009285688,0,0
178660,0.0166669,56.8643261007965,-0.04112033,0.2321494,0.3679038,0.1159812,0.05818724,0.9874464,0.0900674,0.0237582009285688,0,0
178666,0.0166679,56.8809940014035,-0.04112033,0.2321494,0.3679038,0.1159812,0.05818724,0.9874464,0.0900674,0.0237582009285688,0,0
178668,0.0166658,56.8976598009467,-0.04112033,0.2321494,0.3679038,0.1159812,0.05818724,0.9874464,0.0900674,0.0237582009285688,0,0
178672,0.0166671,56.9143269006163,-0.04410849,0.229609,0.3688378,0.1257752,0.06651492,0.9859976,0.08697779,0.0237582009285688,0,0
178674,0.0166674,56.9309943001717,-0.04410849,0.229609,0.3688378,0.1257752,0.06651492,0.9859976,0.08697779,0.0237582009285688,0,0
178678,0.0166667,56.9476609993726,-0.04410849,0.229609,0.3688378,0.1257752,0.06651492,0.9859976,0.08697779,0.0237582009285688,0,0
178680,0.0166669,56.9643278997391,-0.04581667,0.2287121,0.3691372,0.1289817,0.07120851,0.9854102,0.0852043,0.0237582009285688,0,0
178686,0.0166669,56.9809948001057,-0.04581667,0.2287121,0.3691372,0.1289817,0.07120851,0.9854102,0.0852043,0.0237575434148312,0,0
178690,0.019653,57.0006478000432,-0.04736087,0.2282005,0.3693374,0.132179,0.07568111,0.984782,0.08369929,0.0237575434148312,0,0
178692,0.0166686,57.0173163991421,-0.04736087,0.2282005,0.3693374,0.132179,0.07568111,0.984782,0.08369929,0.0237575434148312,0,0
178696,0.0166667,57.033983098343,-0.04736087,0.2282005,0.3693374,0.132179,0.07568111,0.984782,0.08369929,0.0237575434148312,0,0
178698,0.0166664,57.050649497658,-0.04736087,0.2282005,0.3693374,0.132179,0.07568111,0.984782,0.08369929,0.0343508906662464,0,0
178702,0.0166671,57.0673165973276,-0.04850367,0.2279391,0.3694494,0.1362637,0.08019937,0.9839753,0.08241897,0.0343508906662464,0,0
178704,0.016667,57.0839835964143,-0.04850367,0.2279391,0.3694494,0.1362637,0.08019937,0.9839753,0.08241897,0.0343508906662464,0,0
178710,0.016667,57.1006505955011,-0.05038339,0.2277857,0.3692071,0.1440566,0.09024981,0.9822547,0.07923578,0.0343508906662464,0,0
178712,0.0166671,57.1173176951706,-0.05038339,0.2277857,0.3692071,0.1440566,0.09024981,0.9822547,0.07923578,0.0343508906662464,0,0
178716,0.0166678,57.1339854951948,-0.05068713,0.2278571,0.3687396,0.1486599,0.09490751,0.9812543,0.07767052,0.0343508906662464,0,0
178718,0.016666,57.1506514959037,-0.05068713,0.2278571,0.3687396,0.1486599,0.09490751,0.9812543,0.07767052,0.0343508906662464,0,0
178724,0.0166667,57.1673181951046,-0.0513106,0.2279582,0.3680182,0.1512616,0.0990459,0.980574,0.07605639,0.0343508906662464,0,0
178726,0.0166664,57.1839845944196,-0.0513106,0.2279582,0.3680182,0.1512616,0.0990459,0.980574,0.07605639,0.0343508906662464,0,0
178730,0.0166674,57.200651993975,-0.051401,0.2281688,0.3672447,0.1550071,0.1034765,0.9796607,0.07436644,0.0343508906662464,0,0
178732,0.0166669,57.2173188943416,-0.051401,0.2281688,0.3672447,0.1550071,0.1034765,0.9796607,0.07436644,0.0343508906662464,0,0
178736,0.0166678,57.2339866943657,-0.051401,0.2281688,0.3672447,0.1550071,0.1034765,0.9796607,0.07436644,0.0343508906662464,0,0
178738,0.0166668,57.2506534941494,-0.05135633,0.2282799,0.3663283,0.1582562,0.1078707,0.9788072,0.07249489,0.0343508906662464,0,0
178742,0.0166668,57.2673202939332,-0.05135633,0.2282799,0.3663283,0.1582562,0.1078707,0.9788072,0.07249489,0.0343508906662464,0,0
178746,0.0166669,57.2839871942997,-0.05135633,0.2282799,0.3663283,0.1582562,0.1078707,0.9788072,0.07249489,0.0343508906662464,0,0
178750,0.016667,57.3006541933864,-0.04970818,0.2287695,0.3647997,0.1652697,0.117168,0.9768572,0.06861235,0.0343508906662464,0,0
178752,0.0166667,57.3173208925873,-0.04970818,0.2287695,0.3647997,0.1652697,0.117168,0.9768572,0.06861235,0.0343508906662464,0,0
178756,0.0166674,57.3339882921427,-0.04793588,0.2326885,0.3669212,0.1675252,0.1273807,0.975271,0.06749819,0.0343508906662464,0,0
178758,0.0166673,57.350655592978,-0.04793588,0.2326885,0.3669212,0.1675252,0.1273807,0.975271,0.06749819,0.0396199822425842,0,0
178764,0.0166662,57.36732179299,-0.04484465,0.2407511,0.3704557,0.1691002,0.1381804,0.9734654,0.06838426,0.0396199822425842,0,0
178766,0.0166666,57.3839883934706,-0.04484465,0.2407511,0.3704557,0.1691002,0.1381804,0.9734654,0.06838426,0.0396199822425842,0,0
178770,0.0166673,57.4006556943059,-0.03983179,0.2505242,0.3729449,0.16966,0.1475314,0.971921,0.06942248,0.0396199822425842,0,0
178772,0.0166667,57.4173223935068,-0.03983179,0.2505242,0.3729449,0.16966,0.1475314,0.971921,0.06942248,0.0396199822425842,0,0
178776,0.0166678,57.4339901935309,-0.03386817,0.2607891,0.3737218,0.1690613,0.154814,0.9708212,0.07040659,0.0396199822425842,0,0
178778,0.0166659,57.450656093657,-0.03386817,0.2607891,0.3737218,0.1690613,0.154814,0.9708212,0.07040659,0.0396199822425842,0,0
178782,0.0166677,57.4673237930983,-0.03386817,0.2607891,0.3737218,0.1690613,0.154814,0.9708212,0.07040659,0.0396199822425842,0,0
178786,0.0166663,57.4839900936931,-0.02788398,0.2713428,0.3730581,0.1673502,0.160519,0.9700992,0.07165913,0.0396199822425842,0,0
178790,0.0166673,57.5006573945284,-0.02788398,0.2713428,0.3730581,0.1673502,0.160519,0.9700992,0.07165913,0.0396199822425842,0,0
178792,0.0166667,57.5173240937293,-0.02788398,0.2713428,0.3730581,0.1673502,0.160519,0.9700992,0.07165913,0.0396199822425842,0,0
178796,0.0166668,57.533990893513,-0.01696232,0.2946078,0.3692933,0.1596404,0.169386,0.96961,0.07536376,0.0396199822425842,0,0
178798,0.016667,57.5506578925997,-0.01696232,0.2946078,0.3692933,0.1596404,0.169386,0.96961,0.07536376,0.0398504734039307,0,0
178804,0.0166677,57.567325592041,-0.01696232,0.2946078,0.3692933,0.1596404,0.169386,0.96961,0.07536376,0.0398504734039307,0,0
178806,0.0166657,57.5839912928641,-0.009326586,0.3199052,0.3648296,0.1516708,0.1755128,0.9693341,0.0811331,0.0398504734039307,0,0
178810,0.0166675,57.6006587930024,-0.009326586,0.3199052,0.3648296,0.1516708,0.1755128,0.9693341,0.0811331,0.0398504734039307,0,0
