F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
177332,0.016667,50.2134990338236,VALID,0.137342616915703,0.0261761639267206,0.990177690982819,0,0.949435114860535,0.229889169335365,VALID,0.163838773965836,0.0130894528701901,0.986400306224823,-0.0317124985158443,0.0771191567182541,VALID,0.110621519386768,0.0391012914478779,0.993093132972717,0.0317124985158443,0.0851348415017128
177334,0.0166671,50.2301661334932,VALID,0.136895731091499,0.0284879580140114,0.990175724029541,0,0.964644253253937,0.29313924908638,VALID,0.163304194808006,0.015912851318717,0.98644745349884,-0.0317124985158443,0.0770328864455223,VALID,0.11029389500618,0.0410160981118679,0.993052303791046,0.0317124985158443,0.0850856825709343
177338,0.0166675,50.2468336336315,VALID,0.136330097913742,0.0354679264128208,0.990028321743011,0,0.986474096775055,0.418555676937103,VALID,0.16264945268631,0.0236868280917406,0.986399531364441,-0.0317124985158443,0.076921246945858,VALID,0.109798677265644,0.047395721077919,0.99282318353653,0.0317124985158443,0.0849748849868774
177342,0.0166694,50.2635030336678,VALID,0.135381788015366,0.0416342578828335,0.989918351173401,0,0.976065218448639,0.597314894199371,VALID,0.161534190177917,0.0293245445936918,0.986431360244751,-0.0317124985158443,0.0768884792923927,VALID,0.108964532613754,0.0540883131325245,0.992573022842407,0.0317124985158443,0.084911048412323
177346,0.0166643,50.2801673337817,VALID,0.133979469537735,0.0464405752718449,0.989895343780518,0,0.995364725589752,0.785176038742065,VALID,0.159416273236275,0.0342084690928459,0.98661857843399,-0.0317124985158443,0.0769212990999222,VALID,0.1081537976861,0.0587833449244499,0.992394745349884,0.0317124985158443,0.0848728492856026
177348,0.0166664,50.2968337330967,VALID,0.13316299021244,0.048245694488287,0.989919185638428,0,0.991102993488312,0.771198749542236,VALID,0.158152177929878,0.0355332046747208,0.98677521944046,-0.0317124985158443,0.0769303813576698,VALID,0.107714749872684,0.0610655397176743,0.992304682731628,0.0317124985158443,0.0848344713449478
177352,0.0166677,50.313501432538,VALID,0.131573989987373,0.0493617877364159,0.99007660150528,0,1.00052511692047,0.794579148292542,VALID,0.155533328652382,0.0362400449812412,0.987165689468384,-0.0317124985158443,0.0768567249178886,VALID,0.107009455561638,0.0625847205519676,0.992286324501038,0.0317124985158443,0.0846486315131187
177354,0.0166668,50.3301682323217,VALID,0.130501806735992,0.0497272089123726,0.990200221538544,0,1.01222693920136,0.774807512760162,VALID,0.153698280453682,0.0364727564156055,0.987444460391998,-0.0317124985158443,0.0770621001720428,VALID,0.106586143374443,0.0630766674876213,0.992300748825073,0.0317124985158443,0.084462858736515
177358,0.0166663,50.3468345329165,VALID,0.127985864877701,0.0500611625611782,0.99051171541214,0,1.01243770122528,0.797455668449402,VALID,0.149758219718933,0.0360787026584148,0.988064169883728,-0.0317124985158443,0.0769172757863998,VALID,0.105417840182781,0.064226932823658,0.992351770401001,0.0317124985158443,0.0840949416160584
177360,0.0166683,50.3635028321296,VALID,0.126132741570473,0.0502477437257767,0.99074000120163,0,2,0.751747667789459,VALID,0.147032335400581,0.0363397672772408,0.988463938236237,-0.0317124985158443,0.076820895075798,VALID,0.104443445801735,0.0642884597182274,0.992450773715973,0.0317124985158443,0.0840094015002251
177366,0.0166675,50.3801703322679,VALID,0.120851747691631,0.051911436021328,0.991312265396118,0,2,0.768688857555389,VALID,0.140221610665321,0.0384902134537697,0.989371716976166,-0.0317124985158443,0.0764635130763054,VALID,0.10103352367878,0.0653830543160439,0.992732226848602,0.0317124985158443,0.0833720937371254
177368,0.0166668,50.3968371320516,VALID,0.119104623794556,0.0524061620235443,0.991497695446014,0,2,0.78745698928833,VALID,0.138137266039848,0.0392911434173584,0.989633440971375,-0.0317124985158443,0.0758483782410622,VALID,0.0997353941202164,0.0655828714370728,0.992850303649902,0.0317124985158443,0.0832117348909378
177372,0.0166652,50.4135023318231,VALID,0.11552918702364,0.0536709614098072,0.991853058338165,0,2,0.786340594291687,VALID,0.133857727050781,0.0407356508076191,0.990162968635559,-0.0317124985158443,0.0760108977556229,VALID,0.0970106348395348,0.0666519999504089,0.993049085140228,0.0317124985158443,0.0829543992877007
177374,0.016667,50.4301693309098,VALID,0.113628968596458,0.0545251034200192,0.992025971412659,0,2,0.80796480178833,VALID,0.13147334754467,0.0417320728302002,0.990440905094147,-0.0317124985158443,0.0763495340943336,VALID,0.0956177860498428,0.0673602893948555,0.993136346340179,0.0317124985158443,0.0827646628022194
177378,0.01667,50.4468393307179,VALID,0.110487297177315,0.0558514483273029,0.992307007312775,0,2,0.851105988025665,VALID,0.128677517175674,0.0427969545125961,0.990762591362,-0.0317124985158443,0.0763315260410309,VALID,0.0922954231500626,0.0689150393009186,0.993344008922577,0.0317124985158443,0.0822214782238007
177382,0.0166662,50.4635055307299,VALID,0.107695981860161,0.0566213466227055,0.992570221424103,0,2,0.837365090847015,VALID,0.126385152339935,0.0431474074721336,0.99104243516922,-0.0317124985158443,0.0758701488375664,VALID,0.0890274941921234,0.0701261311769485,0.993557453155518,0.0317124985158443,0.0818477347493172
177386,0.0166658,50.4801713302732,VALID,0.105263650417328,0.0570843107998371,0.99280458688736,0,2,0.775754392147064,VALID,0.125009417533875,0.0432798974215984,0.991211116313934,-0.0317124985158443,0.0754081979393959,VALID,0.0854450762271881,0.0709556639194489,0.993813097476959,0.0317124985158443,0.0814241841435432
177388,0.0166669,50.4968382306397,VALID,0.10415194183588,0.057166151702404,0.992917120456696,0,2,0.798634469509125,VALID,0.124293640255928,0.0431784875690937,0.991305530071259,-0.0317124985158443,0.075052835047245,VALID,0.0838904827833176,0.0712543353438377,0.993924140930176,0.0317124985158443,0.0812204033136368
177392,0.0166681,50.5135063305497,VALID,0.102617368102074,0.0569962225854397,0.993086636066437,0,2,0.600241482257843,VALID,0.123314283788204,0.0431938804686069,0.991427183151245,-0.0317124985158443,0.0741622671484947,VALID,0.0817443057894707,0.0708706378936768,0.994130373001099,0.0317124985158443,0.0808680206537247
177394,0.0166655,50.5301718302071,VALID,0.103465780615807,0.0569004938006401,0.993004083633423,0,2,0.585512340068817,VALID,0.124156005680561,0.0432024076581001,0.991321742534637,-0.0317124985158443,0.0739956274628639,VALID,0.0825772061944008,0.0706605315208435,0.994076490402222,0.0317124985158443,0.0806853696703911
177400,0.0166674,50.5468392297626,VALID,0.105603881180286,0.0572437606751919,0.99275928735733,0,2,0.602923691272736,VALID,0.127090260386467,0.0436833761632442,0.990928769111633,-0.0317124985158443,0.0729458406567574,VALID,0.0842485055327415,0.0708514526486397,0.993922650814056,0.0317124985158443,0.0801293551921844
177402,0.0166681,50.5635073296726,VALID,0.10621590167284,0.0575146749615669,0.992678344249725,0,2,0.638666868209839,VALID,0.128301650285721,0.0440546981990337,0.990756213665009,-0.0317124985158443,0.0728456601500511,VALID,0.0846298187971115,0.0710284784436226,0.993877649307251,0.0317124985158443,0.080051563680172
177406,0.0166663,50.5801736302674,VALID,0.107839561998844,0.0586931630969048,0.99243426322937,0,1.02974915504456,0.632360637187958,VALID,0.130779206752777,0.0452581904828548,0.990377962589264,-0.0317124985158443,0.0728838518261909,VALID,0.0854030549526215,0.0721585676074028,0.993730068206787,0.0317124985158443,0.0799131691455841
177408,0.016667,50.5968406293541,VALID,0.108816638588905,0.059611227363348,0.992272853851318,0,1.01215434074402,0.670504570007324,VALID,0.131960868835449,0.0458729639649391,0.990192890167236,-0.0317124985158443,0.0728418603539467,VALID,0.086042545735836,0.0733749195933342,0.993585824966431,0.0317124985158443,0.0797844901680946
177412,0.016668,50.6135086286813,VALID,0.112029813230038,0.0606772415339947,0.991850614547729,0,0.969383955001831,0.819166779518127,VALID,0.135896116495132,0.046283345669508,0.989641427993774,-0.0317124985158443,0.0725466385483742,VALID,0.0883106589317322,0.075176328420639,0.993252098560333,0.0317124985158443,0.079413928091526
177414,0.0166651,50.63017372787,VALID,0.113729819655418,0.060878437012434,0.991644740104675,0,0.945053040981293,0.793139636516571,VALID,0.138023376464844,0.0461012721061707,0.989355444908142,-0.0317124985158443,0.0723993182182312,VALID,0.0895071104168892,0.0758828893303871,0.993091285228729,0.0317124985158443,0.0790975466370583
177418,0.0166675,50.6468412280083,VALID,0.115932241082191,0.0615416243672371,0.991348743438721,0,0.928167402744293,0.710696518421173,VALID,0.140362039208412,0.0463949516415596,0.989012658596039,-0.0317124985158443,0.0724293366074562,VALID,0.0914113074541092,0.0769364386796951,0.992836713790894,0.0317124985158443,0.0785875022411346
177422,0.0166682,50.6635094285011,VALID,0.116868555545807,0.0633390173316002,0.991125583648682,0,0.936208128929138,0.735387027263641,VALID,0.141445949673653,0.0484289824962616,0.988760650157928,-0.0317124985158443,0.0723655372858047,VALID,0.0921614095568657,0.0783171877264977,0.992659389972687,0.0317124985158443,0.0783683657646179
177426,0.0166662,50.6801756285131,VALID,0.117198251187801,0.0659970790147781,0.990913212299347,0,0.939763724803925,0.755998253822327,VALID,0.142091080546379,0.0513262078166008,0.988521993160248,-0.0317124985158443,0.0720195546746254,VALID,0.0921987965703011,0.0806694179773331,0.992467522621155,0.0317124985158443,0.0782246217131615
177428,0.0166668,50.6968424282968,VALID,0.117262616753578,0.0674042850732803,0.990810871124268,0,0.939247071743011,0.766363859176636,VALID,0.142104431986809,0.0526839233934879,0.988448679447174,-0.0317124985158443,0.0718721970915794,VALID,0.0922893881797791,0.0821080729365349,0.992341160774231,0.0317124985158443,0.0780823156237602
177432,0.0166665,50.7135089281946,VALID,0.117372810840607,0.0693446174263954,0.990663886070251,0,0.94086229801178,0.829137742519379,VALID,0.141997426748276,0.0545550510287285,0.988362550735474,-0.0317124985158443,0.0717265605926514,VALID,0.0925733223557472,0.0841067433357239,0.992147266864777,0.0317124985158443,0.0779578983783722
177434,0.0166707,50.7301796283573,VALID,0.117465801537037,0.0699227154254913,0.990612208843231,0,0.945578396320343,0.90844601392746,VALID,0.14205327630043,0.0552566237747669,0.988315522670746,-0.0317124985158443,0.0720059722661972,VALID,0.0926964208483696,0.0845629349350929,0.992097020149231,0.0317124985158443,0.0776811987161636
177438,0.0166669,50.7468465287238,VALID,0.117863789200783,0.0710482820868492,0.990484893321991,0,0.934293985366821,0.99975848197937,VALID,0.142650052905083,0.0561498478055,0.988179206848145,-0.0317124985158443,0.0719736218452454,VALID,0.0929025337100029,0.0859255865216255,0.991960644721985,0.0317124985158443,0.0776083916425705
177442,0.0166679,50.7635144293308,VALID,0.117873102426529,0.0721758157014847,0.990402221679688,0,0.957982540130615,1,VALID,0.142387166619301,0.0578524023294449,0.988118946552277,-0.0317124985158443,0.0718450471758842,VALID,0.0931774452328682,0.0865040570497513,0.991884589195251,0.0317124985158443,0.0777741745114326
177446,0.0166665,50.7801809292287,VALID,0.117937155067921,0.074029803276062,0.990257740020752,0,0.973535537719727,1,VALID,0.142178297042847,0.0599892996251583,0.988021552562714,-0.0317124985158443,0.0722091421484947,VALID,0.0935672223567963,0.0880798771977425,0.991709172725677,0.0317124985158443,0.0776565000414848
177448,0.0166685,50.7968494296074,VALID,0.117679968476295,0.0751877501606941,0.990201115608215,0,1.00238764286041,0.832562923431396,VALID,0.141749560832977,0.0618897937238216,0.987965941429138,-0.0317124985158443,0.072543665766716,VALID,0.0935833528637886,0.0885891914367676,0.991662323474884,0.0317124985158443,0.0776342898607254
177452,0.016665,50.8135144300759,VALID,0.117621622979641,0.0768214911222458,0.990082621574402,0,1.06196284294128,0.81622451543808,VALID,0.141441956162453,0.0651890262961388,0.987797856330872,-0.0317124985158443,0.0726512670516968,VALID,0.0938124656677246,0.0888634696602821,0.991616129875183,0.0317124985158443,0.0775278732180595
177454,0.0166667,50.8301811292768,VALID,0.117643147706985,0.0775393918156624,0.990024089813232,0,1.08611500263214,0.830797791481018,VALID,0.14125294983387,0.0664258375763893,0.987742483615875,-0.0317124985158443,0.0724550932645798,VALID,0.0941000208258629,0.0891102179884911,0.991566717624664,0.0317124985158443,0.0775874182581902
177458,0.0166669,50.8468480296433,VALID,0.117600128054619,0.0784104540944099,0.989960610866547,0,2,0.858032524585724,VALID,0.140873298048973,0.068130150437355,0.987680613994598,-0.0317124985158443,0.0724955797195435,VALID,0.0943684875965118,0.0892291590571404,0.991530478000641,0.0317124985158443,0.0776228159666061
177462,0.016667,50.86351502873,VALID,0.117674998939037,0.0790537521243095,0.989900529384613,0,2,0.888981282711029,VALID,0.1408302038908,0.0695681720972061,0.987586498260498,-0.0317124985158443,0.0724956467747688,VALID,0.0945986807346344,0.0891801193356514,0.991512954235077,0.0317124985158443,0.0776230469346046
177466,0.016667,50.8801820278168,VALID,0.117739498615265,0.0802826061844826,0.989793956279755,0,2,0.959541261196136,VALID,0.140845373272896,0.0715462863445282,0.987443029880524,-0.0317124985158443,0.0725386291742325,VALID,0.0947137773036957,0.0896186828613281,0.991462469100952,0.0317124985158443,0.0776672959327698
177468,0.0166795,50.8968615271151,VALID,0.11779160797596,0.0807085111737251,0.989753127098084,0,2,1,VALID,0.140921831130981,0.0721020475029945,0.987391710281372,-0.0317124985158443,0.0723905637860298,VALID,0.0947242304682732,0.0898286178708076,0.991442441940308,0.0317124985158443,0.0776463523507118
177472,0.0166545,50.9135160278529,VALID,0.11796522885561,0.0806306675076485,0.989738821983337,0,2,1,VALID,0.141133040189743,0.0719376876950264,0.987373530864716,-0.0317124985158443,0.0719243139028549,VALID,0.0947913527488709,0.0897270888090134,0.991445243358612,0.0317124985158443,0.0778610184788704
177474,0.0166671,50.9301831275225,VALID,0.118084497749805,0.0804494470357895,0.989739298820496,0,2,0.941143989562988,VALID,0.141260385513306,0.0716826468706131,0.987373828887939,-0.0317124985158443,0.071948453783989,VALID,0.0948738381266594,0.089592732489109,0.991449475288391,0.0317124985158443,0.0778927206993103
177478,0.01667,50.9468531273305,VALID,0.118379108607769,0.0796412229537964,0.989769518375397,0,2,0.861406743526459,VALID,0.141640663146973,0.0707620531320572,0.987385749816895,-0.0317124985158443,0.0720917209982872,VALID,0.0950393751263618,0.0886656045913696,0.991517007350922,0.0317124985158443,0.0778641775250435
177482,0.0166641,50.9635172281414,VALID,0.118782795965672,0.0775396972894669,0.98988801240921,0,2,0.846398651599884,VALID,0.142089560627937,0.069182313978672,0.987433195114136,-0.0317124985158443,0.0720943361520767,VALID,0.0953642204403877,0.0857599526643753,0.991741359233856,0.0317124985158443,0.0778646543622017
177486,0.0166669,50.980184128508,VALID,0.119302816689014,0.0758769512176514,0.9899542927742,0,2,0.823602557182312,VALID,0.142343133687973,0.0680209100246429,0.987477362155914,-0.0317124985158443,0.0724916607141495,VALID,0.0961411967873573,0.0834882780909538,0.991860151290894,0.0317124985158443,0.0780113786458969
177488,0.0166672,50.9968513287604,VALID,0.119527533650398,0.0755770355463028,0.989950120449066,0,2,0.837063670158386,VALID,0.142444774508476,0.0678446590900421,0.987474858760834,-0.0317124985158443,0.0724607482552528,VALID,0.0964962095022202,0.0830695778131485,0.991860866546631,0.0317124985158443,0.078061431646347
177492,0.0166664,51.0135177280754,VALID,0.120125688612461,0.0754935443401337,0.989884078502655,0,2,0.852392792701721,VALID,0.143078342080116,0.0677006393671036,0.987393140792847,-0.0317124985158443,0.0720772743225098,VALID,0.0970226153731346,0.083128847181797,0.991804540157318,0.0317124985158443,0.0781449154019356
177494,0.0166665,51.0301842279732,VALID,0.12039877474308,0.0755777433514595,0.989844501018524,0,2,0.874335765838623,VALID,0.143411204218864,0.0677274018526077,0.987343013286591,-0.0317124985158443,0.0722169950604439,VALID,0.0972248315811157,0.0832996293902397,0.991770386695862,0.0317124985158443,0.0781954750418663
177498,0.0166672,51.0468514282256,VALID,0.120636232197285,0.0757650956511498,0.989801287651062,0,2,0.932503223419189,VALID,0.143803298473358,0.0680070072412491,0.987266778945923,-0.0317124985158443,0.0722988471388817,VALID,0.097307987511158,0.0833905637264252,0.991754591464996,0.0317124985158443,0.0781745165586472
177502,0.0166668,51.0635182280093,VALID,0.121141903102398,0.0759605392813683,0.989724516868591,0,2,0.921708047389984,VALID,0.144549131393433,0.067966029047966,0.987160682678223,-0.0317124985158443,0.0723069235682487,VALID,0.0975852087140083,0.0838546007871628,0.991688251495361,0.0317124985158443,0.0783171579241753
177506,0.0166686,51.0801868271083,VALID,0.121042519807816,0.0758063420653343,0.989748477935791,0,2,0.866167604923248,VALID,0.14451165497303,0.0679899454116821,0.987164497375488,-0.0317124985158443,0.0725245252251625,VALID,0.0974339172244072,0.0835075080394745,0.991732358932495,0.0317124985158443,0.0784802809357643
