F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
178374,0.0166672,55.4309236109257,1.116252,0.5536976,-0.1965635,0.4618713,-0.3020619,0.6998861,0.4534238,0.875240027904511,1,0.3513296,0.1670254,0.123851,0.987368,-0.02827728,0.03265958,0.1524404
178378,0.0167135,55.4476371109486,1.114744,0.5554212,-0.1968706,0.46033,-0.3075857,0.6989558,0.4527121,0.875196576118469,1,0.3515636,0.1662524,0.1246976,0.9872507,-0.027953,0.03357175,0.1530608
178380,0.0166641,55.4643012117594,1.113708,0.556722,-0.1970845,0.4604632,-0.3083362,0.6986943,0.4524697,0.873734772205353,1,0.3518707,0.1647437,0.1264212,0.9867511,-0.02510617,0.03789772,0.1557426
178386,0.0166673,55.4809685125947,1.111376,0.5589339,-0.1974729,0.4604055,-0.3110096,0.698293,0.4513167,0.875103771686554,1,0.3520846,0.1637083,0.127722,0.9866869,-0.02501943,0.03870184,0.1559655
178388,0.0166673,55.49763581343,1.109762,0.5601009,-0.19752,-0.460429,0.3112829,-0.6993091,-0.4495276,0.873596668243408,1,0.352473,0.1613756,0.1299338,0.9865241,-0.02398278,0.04140213,0.1564638
178392,0.0166667,55.5143025126308,1.106549,0.5622853,-0.1977521,-0.4602675,0.3104277,-0.7013564,-0.4470882,0.870876908302307,1,0.35252,0.1597617,0.1311009,0.9867684,-0.02304354,0.04224051,0.1548317
178394,0.0166666,55.5309691131115,1.10465,0.5635804,-0.1978012,-0.4596862,0.3092874,-0.7033938,-0.4452719,0.866795539855957,1,0.3527521,0.1565486,0.1332853,0.9872637,-0.02172868,0.04221103,0.1518443
178398,0.0166678,55.5476369131356,1.101056,0.5661235,-0.1978605,-0.4584115,0.303301,-0.7093487,-0.4412392,0.867708504199982,1,0.3528013,0.1546498,0.1345804,0.9877097,-0.02032371,0.04152318,0.1493062
178400,0.0166659,55.5643028132617,1.098875,0.5673275,-0.1978229,-0.4563103,0.3007789,-0.7129756,-0.4392939,0.885309994220734,1,0.3528605,0.1510559,0.1371235,0.9890801,-0.01774845,0.03698478,0.1415551
178406,0.016667,55.5809698123485,1.0951,0.5696223,-0.1978387,-0.4528936,0.2963341,-0.7205735,-0.4334139,0.887147963047028,1,0.352823,0.1488748,0.1383275,0.9897165,-0.01486217,0.03440203,0.1380468
178408,0.016669,55.5976388119161,1.092673,0.5705194,-0.1977744,-0.4494364,0.2956509,-0.7238342,-0.4320435,0.880612015724182,1,0.3528388,0.1451004,0.1406223,0.9910648,-0.008904693,0.03083437,0.1294622
178412,0.016666,55.6143048126251,1.088747,0.5720066,-0.1977569,-0.445019,0.294002,-0.7288903,-0.4292318,0.87848949432373,1,0.3527744,0.1426726,0.1415194,0.9913791,-0.00461261,0.02903149,0.1276852
178414,0.0166664,55.6309712119401,1.086504,0.5728929,-0.1978363,-0.4439861,0.292426,-0.7318802,-0.4262802,0.880977690219879,1,0.352757,0.138747,0.1430066,0.9919407,0.001247535,0.02642302,0.1239114
178418,0.0166677,55.6476389113814,1.082179,0.5743797,-0.1980149,-0.43991,0.2891844,-0.7376031,-0.4228397,0.886696577072144,1,0.3528363,0.1365042,0.1438929,0.9924328,0.003546172,0.02556107,0.1200471
178420,0.0166664,55.6643053106964,1.079787,0.5750067,-0.1982257,0.4365675,-0.2901867,0.739859,0.4216743,0.898240447044373,1,0.353015,0.1321793,0.1453797,0.9931126,0.009033274,0.02197284,0.1147306
178426,0.0166677,55.6809730101377,1.074852,0.5758345,-0.1986141,-0.4308375,0.2931079,-0.7440754,-0.4181135,0.895782172679901,1,0.3532258,0.1297866,0.1460067,0.9931296,0.01330719,0.02165223,0.1142263
178428,0.0166662,55.6976392101496,1.072083,0.5762826,-0.1989489,0.428488,-0.2950874,0.7456065,0.4164043,0.890030920505524,1,0.3536141,0.1248515,0.1468345,0.9931497,0.02155408,0.02269979,0.1125783
178432,0.0166669,55.7143061105162,1.066983,0.5769306,-0.1995888,-0.4232246,0.3026067,-0.7483661,-0.4114103,0.894550979137421,1,0.353949,0.1220828,0.1472826,0.9930859,0.02516876,0.02390106,0.1121415
178434,0.0166669,55.7309730108827,1.064528,0.5771184,-0.1998369,-0.4213982,0.3066525,-0.7489691,-0.4091862,0.897584080696106,1,0.3545889,0.1169832,0.1479306,0.9926811,0.03427791,0.02969882,0.1119253
178438,0.0166705,55.7476435117424,1.059312,0.577046,-0.2003487,0.4141779,-0.3159789,0.7494295,0.408619,0.89899343252182,1,0.354837,0.1145278,0.1481184,0.9924034,0.03787878,0.03314242,0.1122602
178440,0.0166631,55.7643066123128,1.056545,0.5769581,-0.2007847,-0.4095876,0.3234693,-0.7487468,-0.4086368,0.906892359256744,1,0.3553488,0.1093126,0.148046,0.991213,0.04711497,0.03810459,0.1175798
178446,0.0166693,55.7809759117663,1.050539,0.576947,-0.2015341,0.4047128,-0.3298602,0.7504969,0.4051599,0.901751339435577,1,0.3557848,0.106545,0.1479581,0.9901618,0.05299165,0.04251675,0.122327
178448,0.0166647,55.7976406123489,1.047014,0.5770577,-0.2020499,0.4043135,-0.3294682,0.7515047,0.4040077,0.896816432476044,1,0.3565342,0.1005395,0.147947,0.9894305,0.06060352,0.04707508,0.1230385
178452,0.0166683,55.814308911562,1.040712,0.5770118,-0.2026218,0.4015986,-0.3345929,0.7527279,0.4002087,0.900001287460327,1,0.3570499,0.09701449,0.1480577,0.989548,0.06150078,0.04694944,0.1216889
178454,0.0166667,55.8309756107628,1.037444,0.5768869,-0.2029657,0.3980197,-0.3431821,0.7518704,0.3981174,0.913616955280304,1,0.3576218,0.09071153,0.1480118,0.9890273,0.06680388,0.05153126,0.1212712
178458,0.0166677,55.8476433102041,1.030883,0.5767287,-0.2037472,0.3960846,-0.3469999,0.7539507,0.3927676,0.907782435417175,1,0.3579658,0.08744437,0.1478869,0.987817,0.07264552,0.05817957,0.1247213
178460,0.0166661,55.8643094096333,1.026782,0.5765263,-0.2040661,0.3951235,-0.3475692,0.7555816,0.3900895,0.896132290363312,1,0.3587473,0.08088285,0.1477287,0.9875101,0.07762004,0.06254776,0.122011
178466,0.0166666,55.880976010114,1.019403,0.5758131,-0.2045249,0.3929562,-0.352686,0.7574068,0.3841005,0.895125269889832,1,0.3590662,0.07678205,0.1475263,0.9875309,0.07991365,0.06355814,0.1198205
178468,0.0166668,55.8976428098977,1.015652,0.5753826,-0.2046607,0.3890337,-0.3629457,0.755522,0.3822433,0.881428778171539,1,0.359525,0.06940323,0.146813,0.9869749,0.08554099,0.06921724,0.1173556
178472,0.0166672,55.9143100101501,1.008885,0.5749592,-0.2057768,0.382299,-0.3880474,0.7487612,0.3776553,0.865634500980377,1,0.3596608,0.06565171,0.1463826,0.9852425,0.09170136,0.07716811,0.1222014
178474,0.0166682,55.9309782106429,1.004849,0.5743656,-0.2062853,0.3771328,-0.4039393,0.74331,0.3769541,0.846766293048859,1,0.3607768,0.05888468,0.1459592,0.9806427,0.1035363,0.0981019,0.1341497
178478,0.0166652,55.9476434104145,0.9977596,0.5730169,-0.2066573,0.3692665,-0.4232907,0.7363217,0.3772236,0.840875387191772,1,0.3612854,0.05484861,0.1453656,0.9771572,0.1107111,0.1102652,0.1440429
178480,0.0166671,55.964310510084,0.9936597,0.5726671,-0.2067292,0.3678839,-0.4325621,0.7327119,0.3750798,0.825437605381012,1,0.3616573,0.04775959,0.1440169,0.9722927,0.120275,0.1240796,0.157433
178486,0.0166671,55.9809776097536,0.9860142,0.5722152,-0.2070724,0.36787,-0.4510924,0.7230709,0.3719625,0.820470452308655,1,0.3617293,0.04365975,0.143667,0.9700823,0.1233579,0.1326467,0.1616417
178488,0.0166666,55.9976442102343,0.9824479,0.5712899,-0.2071916,0.364377,-0.4600769,0.7187878,0.3726968,0.82250702381134,1,0.3620725,0.03601426,0.1432152,0.9654548,0.1259786,0.150705,0.1712151
178492,0.0166671,56.0143113099039,0.9752712,0.5697737,-0.2075226,0.3588517,-0.4770805,0.7105296,0.372515,0.822642743587494,1,0.3621917,0.03244787,0.1422899,0.9626688,0.1296767,0.1571145,0.1782356
178494,0.0166677,56.0309790093452,0.9716042,0.5689185,-0.2076748,0.3547607,-0.485924,0.7059394,0.3737277,0.829436779022217,1,0.3625227,0.02527124,0.1407737,0.9572379,0.1360947,0.1703894,0.1901089
178498,0.0166667,56.047645708546,0.9645696,0.5679204,-0.2077828,0.3545531,-0.5012748,0.6971706,0.3700933,0.832269966602325,1,0.3626749,0.02160424,0.1399185,0.9540674,0.1399651,0.1763233,0.1976746
178500,0.0166669,56.0643126089126,0.9612231,0.5670776,-0.20776,0.3527926,-0.5111425,0.6909794,0.3698898,0.843137145042419,1,0.3627829,0.01456958,0.1389204,0.9491639,0.1421521,0.1918762,0.2050956
178506,0.0166669,56.0809795092791,0.9553136,0.5653168,-0.2082174,0.3464892,-0.5297619,0.6793029,0.3712753,0.850551724433899,1,0.3627601,0.01122314,0.1380776,0.9455582,0.1441113,0.2004315,0.2120821
178508,0.0166668,56.0976463090628,0.9519904,0.5648239,-0.20859,0.3417194,-0.5449144,0.6696231,0.3713504,0.863396286964417,1,0.3632174,0.005313575,0.1363168,0.9379807,0.149763,0.2147099,0.2272952
178512,0.016667,56.1143133081496,0.9460984,0.5644883,-0.2089755,0.3345779,-0.5711555,0.6514603,0.3707272,0.864748954772949,1,0.3635901,0.001990438,0.1358239,0.9314774,0.1542255,0.2269852,0.2388349
178514,0.0166667,56.1309800073504,0.9430845,0.5639279,-0.2090476,0.33289,-0.5788131,0.6461294,0.3696981,0.862951159477234,1,0.3639756,-0.003901541,0.1354883,0.9193798,0.1605865,0.2492877,0.2584732
178518,0.0166678,56.1476478073746,0.9383271,0.5633929,-0.2095543,0.3304049,-0.5951267,0.6336987,0.367536,0.86155766248703,1,0.3640477,-0.00691545,0.1349279,0.9157162,0.1623015,0.2563364,0.263465
178520,0.0166658,56.1643136069179,0.9357846,0.5628688,-0.2097288,0.3276194,-0.6021376,0.6289129,0.3668305,0.847711443901062,1,0.3645543,-0.01167285,0.1343929,0.9075999,0.1645767,0.2719573,0.2742558
178526,0.016667,56.1809806060046,0.9315052,0.5625141,-0.210462,0.3289305,-0.6054099,0.6260556,0.365155,0.836485683917999,1,0.3647289,-0.01421541,0.1338688,0.9038224,0.1671117,0.2778483,0.2792472
178528,0.0166673,56.1976479068398,0.9290836,0.5624384,-0.2109345,0.3301223,-0.6072387,0.6246226,0.363493,0.86602520942688,1,0.365462,-0.01849478,0.1335141,0.9023236,0.1662494,0.28227,0.2801732
178532,0.0166667,56.2143146060407,0.924996,0.5622221,-0.211417,0.3315783,-0.6096035,0.6226332,0.3616178,0.864475905895233,1,0.3659346,-0.0209164,0.1334384,0.9015766,0.1656416,0.2852044,0.2799659
178534,0.0166676,56.2309822067618,0.9225593,0.562142,-0.211814,0.3314295,-0.6115037,0.6211312,0.3611288,0.859052121639252,1,0.366417,-0.02500397,0.1332221,0.9005594,0.1647994,0.2888707,0.2799782
178538,0.0166669,56.2476491071284,0.9188429,0.5619206,-0.2126285,0.3331186,-0.6126261,0.620057,0.3595147,0.859355390071869,1,0.3668141,-0.02744067,0.133142,0.8995548,0.1649803,0.2908616,0.2810376
178540,0.0166667,56.2643158063293,0.9166366,0.5615558,-0.2130599,-0.3349485,0.6121146,-0.6206226,-0.3577054,0.847335338592529,1,0.3676286,-0.03115708,0.1329206,0.8991851,0.1638949,0.2933152,0.2803051
178544,0.0166671,56.2809829059988,0.9138395,0.56099,-0.2138392,-0.3424097,0.6058096,-0.6259229,-0.3520954,0.835454881191254,1,0.3680599,-0.0333634,0.1325558,0.8997438,0.1629399,0.2942737,0.2780554
178548,0.0166695,56.297652406618,0.9122155,0.5605277,-0.214228,-0.3452249,0.6026809,-0.6284301,-0.3502445,0.819550693035126,1,0.3688393,-0.03616047,0.13199,0.9040675,0.1585964,0.2934013,0.2672543
178552,0.016664,56.314316406846,0.9088786,0.5600551,-0.2152059,0.3499852,-0.5938798,0.6362776,0.3463642,0.820942461490631,1,0.3692281,-0.03778446,0.1315277,0.9060264,0.1568764,0.2922507,0.2628603
178554,0.0166671,56.3309835065156,0.9066288,0.5598933,-0.2159805,-0.3491566,0.5949478,-0.6354961,-0.3468021,0.837745487689972,1,0.370206,-0.04112142,0.1310551,0.9111435,0.154597,0.2871235,0.2519473
178558,0.0166669,56.3476504068822,0.9027873,0.5590379,-0.2172005,0.3435467,-0.6022967,0.6311463,0.3476622,0.840181827545166,1,0.3709806,-0.04337114,0.1308932,0.9105276,0.1551572,0.287637,0.2532408
178560,0.0166669,56.3643173072487,0.9008816,0.5581751,-0.2174273,0.3406052,-0.6085199,0.6262454,0.3485804,0.836100339889526,1,0.3722006,-0.04721266,0.1300379,0.9063889,0.1598868,0.2919849,0.2600772
178566,0.0166686,56.3809859063476,0.8975075,0.5560492,-0.2174037,0.3399589,-0.6128169,0.6222486,0.3488411,0.83148330450058,1,0.3724274,-0.04911834,0.1291751,0.9028424,0.1618645,0.2964706,0.2660463
178568,0.0166661,56.3976520057768,0.8956987,0.5551055,-0.217712,-0.3403723,0.6156738,-0.6190264,-0.3491402,0.866185784339905,1,0.3724038,-0.05249244,0.1270492,0.9004309,0.1619397,0.3003565,0.2697884
178572,0.016667,56.4143190048635,0.8922876,0.5534614,-0.2183493,-0.3363456,0.6223118,-0.6143261,-0.349576,0.871074378490448,1,0.3727121,-0.05430132,0.1261054,0.8988228,0.1610379,0.3032968,0.2723885
178574,0.0166667,56.4309857040644,0.8907477,0.5524807,-0.2184236,0.3363118,-0.6241632,0.6124239,0.3496454,0.922056615352631,1,0.3733494,-0.05771238,0.1244614,0.8948481,0.1642082,0.3079123,0.278339
178578,0.0166672,56.4476529043168,0.8879302,0.5508991,-0.2189413,-0.3369091,0.6261036,-0.6102058,-0.349479,0.948971033096313,1,0.3734237,-0.05925232,0.1234807,0.8937674,0.163974,0.3097307,0.2799272
178580,0.0166673,56.464320205152,0.8865037,0.5500481,-0.219285,-0.3400482,0.6254764,-0.6095092,-0.3487768,0.970441162586212,1,0.3739414,-0.06206983,0.1218991,0.8926716,0.1631798,0.312017,0.2813455
178586,0.0166664,56.480986604467,0.8841497,0.5487711,-0.2200553,-0.3400899,0.6255031,-0.6093951,-0.3488876,0.971229910850525,1,0.374285,-0.06349629,0.1210481,0.8932132,0.1603291,0.3130959,0.2800641
178588,0.0166667,56.4976533036679,0.8827932,0.5482049,-0.2205246,-0.3398227,0.6254551,-0.6096069,-0.3488641,0.994550406932831,1,0.3750554,-0.06585032,0.1197711,0.8931876,0.1602284,0.3131042,0.280194
178592,0.0166668,56.5143201034516,0.8801917,0.5469587,-0.221567,-0.3367172,0.6295313,-0.60723,-0.3486887,1,1,0.3755247,-0.0672068,0.1192049,0.89321,0.1605251,0.3129388,0.2801374
178594,0.0166671,56.5309872031212,0.8790071,0.546146,-0.222116,-0.3350453,0.6323252,-0.605553,-0.3481598,1,1,0.3765671,-0.0698083,0.1179587,0.8907186,0.1633018,0.3156498,0.2834044
178598,0.016667,56.5476542022079,0.8772665,0.5441874,-0.2229403,-0.3296476,0.6404297,-0.6009097,-0.3465399,0.991799414157867,1,0.3771161,-0.07099289,0.117146,0.889045,0.1649134,0.3178681,0.2852412
178600,0.0166681,56.5643223021179,0.8766809,0.5432872,-0.2233127,-0.3260983,0.6460282,-0.5976893,-0.3450726,0.969410538673401,1,0.3779404,-0.07273346,0.1151874,0.8840775,0.1701396,0.3241045,0.2905441
178606,0.0166661,56.5809884015471,0.8757526,0.5419927,-0.2234148,-0.3083057,0.6703494,-0.5881259,-0.3311906,0.9038046002388,1,0.3783128,-0.07331914,0.1142872,0.8805987,0.1736788,0.3286404,0.2938999
178608,0.0166666,56.5976550020278,0.8762635,0.541111,-0.2236564,-0.3068584,0.6737484,-0.5877864,-0.326203,0.447229415178299,1,0.3784149,-0.07424742,0.1129927,0.865235,0.1946093,0.350071,0.3015726
178612,0.0166669,56.6143219023943,0.877561,0.5386775,-0.2245825,0.3086457,-0.6767159,0.5890651,0.315905,0.3421870470047,1,0.3786565,-0.07373649,0.112111,0.8632953,0.1978466,0.3546357,0.2996857
178614,0.0166687,56.6309906020761,0.8778353,0.5381254,-0.225129,-0.3097647,0.6752627,-0.5931684,-0.3101893,0.0779483541846275,0.772965490818024,0.3795826,-0.07243901,0.1096774,0.8621962,0.2003071,0.3621181,0.2921733
178618,0.0166652,56.6476558018476,0.878059,0.5380875,-0.2263379,0.3159997,-0.6638886,0.60651,0.302559,0.0314716249704361,0.822157025337219,0.380129,-0.07216471,0.1091254,0.8636324,0.2020818,0.3631513,0.2853477
178620,0.0166676,56.6643234025687,0.8780022,0.538028,-0.2268413,0.3170757,-0.6604401,0.6104864,0.300979,0.0207749847322702,1,0.3813379,-0.07194096,0.1090875,0.8718819,0.2011336,0.3570833,0.268065
178626,0.0166665,56.6809899024665,0.8778024,0.5382071,-0.2276483,0.3164233,-0.6568336,0.6161438,0.2980149,0.0367506556212902,1,0.3818414,-0.07199782,0.109028,0.8742037,0.201293,0.3546326,0.2636
178628,0.0166666,56.6976565029472,0.8779142,0.5380113,-0.2276255,-0.3147439,0.6584617,-0.6155495,-0.297428,0,1,0.3826484,-0.07219762,0.109207,0.876519,0.2038374,0.35174,0.257767
178632,0.0166668,56.7143233027309,0.8784676,0.5377846,-0.2279171,0.3115453,-0.66044,0.6151407,0.297255,0,1,0.3826256,-0.0720858,0.1090113,0.8754172,0.2055684,0.3528349,0.2586387
178634,0.0166689,56.7309922035784,0.8786973,0.5376322,-0.2278681,-0.3101168,0.6618474,-0.6143584,-0.2972365,0,1,0.3829172,-0.07153243,0.1087846,0.8739704,0.2086082,0.3534423,0.2602631
178638,0.0166654,56.7476576026529,0.8790033,0.5376199,-0.2275702,0.3073375,-0.6652645,0.61177,0.2978331,0,1,0.3828682,-0.07130271,0.1086322,0.8729883,0.2098548,0.3542266,0.2614879
178642,0.0166677,56.7643253020942,0.879151,0.5376972,-0.2271323,-0.3075956,0.6655179,-0.6111119,-0.2983508,0,1,0.3825703,-0.0709967,0.1086199,0.8706092,0.2118806,0.3562196,0.2650545
178646,0.0166668,56.7809921018779,0.8793696,0.5381814,-0.2267708,0.3080348,-0.6666219,0.6090423,0.2996626,0,1,0.3821325,-0.070849,0.1086972,0.8704492,0.2113467,0.3564084,0.2657514
178648,0.0166667,56.7976588010788,0.8794246,0.5384936,-0.2267776,0.3079602,-0.6682024,0.6064166,0.3015379,0,1,0.3817709,-0.07063037,0.1091814,0.8697282,0.2101347,0.3572613,0.2679192
178652,0.0166667,56.8143255002797,0.8796349,0.5390817,-0.2269074,-0.3077887,0.6712434,-0.6019074,-0.3039836,0,1,0.3817777,-0.07057542,0.1094936,0.8686307,0.2091088,0.358166,0.271056
178654,0.0166673,56.8309928011149,0.8797271,0.5393603,-0.2269861,0.3077553,-0.672864,0.5995067,0.3051766,0,1,0.3819075,-0.07036513,0.1100817,0.8665271,0.2076625,0.3603226,0.2759979
178658,0.0166664,56.8476592004299,0.8799695,0.5399404,-0.2272087,-0.3079295,0.6746217,-0.5966531,-0.3067086,0,1,0.3819862,-0.07027286,0.1103603,0.8653964,0.2068712,0.3615431,0.2785318
178660,0.0166669,56.8643261007965,0.8801112,0.5401191,-0.227247,0.3077264,-0.6762486,0.5944852,0.3075383,0,1,0.3822088,-0.07003051,0.1109404,0.8641558,0.2056799,0.362883,0.2815076
178666,0.0166679,56.8809940014035,0.8803793,0.5404175,-0.2272943,-0.3073514,0.6796392,-0.5900086,-0.3090561,0,1,0.3822471,-0.06988877,0.111119,0.8630034,0.2052114,0.3641689,0.2837156
178668,0.0166658,56.8976598009467,0.8806244,0.5405456,-0.2273414,0.307379,-0.6806035,0.58864,0.309516,0,1,0.3822945,-0.06962067,0.1114175,0.8605833,0.2042623,0.3669554,0.2881269
178672,0.0166671,56.9143269006163,0.881246,0.5406452,-0.2273558,-0.3068851,0.6828628,-0.585674,-0.310654,0,1,0.3823416,-0.06937557,0.1115456,0.8598928,0.2038364,0.367802,0.2894076
178674,0.0166674,56.9309943001717,0.8815906,0.5407696,-0.2273448,-0.3069096,0.6831948,-0.5850621,-0.3110527,0,1,0.3823559,-0.06875402,0.1116452,0.8582236,0.2033757,0.3695111,0.2924931
178678,0.0166667,56.9476609993726,0.8821027,0.5412471,-0.2274475,0.3071066,-0.6842603,0.5831521,0.3121011,0,1,0.3823448,-0.06840938,0.1117696,0.8579661,0.2030994,0.369726,0.2931681
178680,0.0166669,56.9643278997391,0.8823497,0.5414803,-0.2275174,0.3071833,-0.6846136,0.5824071,0.3126414,0,1,0.3824475,-0.06789726,0.1122471,0.8571572,0.2021954,0.370553,0.2951087
178686,0.0166669,56.9809948001057,0.8828644,0.5419446,-0.2277057,0.3075387,-0.684714,0.581427,0.313894,0,1,0.3825175,-0.06765026,0.1124803,0.8568738,0.2017929,0.3707653,0.2959394
178690,0.019653,57.0006478000432,0.8831918,0.5422041,-0.227833,-0.3083779,0.6838894,-0.5811704,-0.3153401,0,1,0.3827057,-0.06713563,0.1129446,0.8567292,0.2008197,0.3705944,0.2972312
178692,0.0166686,57.0173163991421,0.8834581,0.5422823,-0.2279074,-0.3084795,0.6836492,-0.581054,-0.3159754,0,1,0.3828331,-0.06680816,0.1132041,0.8572444,0.1994424,0.3696198,0.297886
178696,0.0166667,57.033983098343,0.8840147,0.5423414,-0.2279586,-0.3086331,0.6833434,-0.5808053,-0.3169431,0,1,0.3829075,-0.06654185,0.1132823,0.8573695,0.1990873,0.3691952,0.2982899
178698,0.0166664,57.050649497658,0.8842839,0.5421975,-0.2277412,0.3089399,-0.6836683,0.579857,0.3176785,0,1,0.3829587,-0.06598526,0.1133413,0.8575164,0.1985347,0.3686105,0.2989582
178702,0.0166671,57.0673165973276,0.8852453,0.5421928,-0.2272131,0.3107081,-0.6821721,0.5804176,0.3181469,0,1,0.3827413,-0.06571609,0.1131975,0.857243,0.1978047,0.3688335,0.2999493
178704,0.016667,57.0839835964143,0.8857557,0.5423301,-0.227028,-0.3110314,0.6817759,-0.5805908,-0.3183641,0,1,0.3822132,-0.06475466,0.1131928,0.8583472,0.1960598,0.3679354,0.2990388
178710,0.016667,57.1006505955011,0.8872646,0.5429288,-0.2268232,0.3127509,-0.6791134,0.5827236,0.3184732,0,1,0.3820282,-0.06424433,0.1133301,0.8586237,0.1957027,0.3675984,0.2988935
178712,0.0166671,57.1173176951706,0.888356,0.543404,-0.2269852,-0.3135453,0.6765655,-0.5850579,-0.3188351,0,1,0.3818232,-0.06273538,0.1139288,0.8605593,0.1944036,0.3655971,0.2966205
178716,0.0166678,57.1339854951948,0.8907418,0.5438533,-0.22688,-0.3132683,0.6760164,-0.5846139,-0.3210786,0,1,0.3819852,-0.06164402,0.114404,0.8623331,0.1939084,0.363202,0.2947297
178718,0.016666,57.1506514959037,0.892164,0.5439603,-0.2266664,-0.3121924,0.6767701,-0.5832781,-0.322963,0,1,0.3818801,-0.05925816,0.1148533,0.8625165,0.1932409,0.3617232,0.296445
178724,0.0166667,57.1673181951046,0.8964781,0.5436444,-0.2258452,0.3022887,-0.6882401,0.5698738,0.3319507,0,1,0.3816665,-0.057836,0.1149603,0.8617854,0.1933129,0.3613482,0.298971
178726,0.0166664,57.1839845944196,0.8987522,0.5434279,-0.2253569,0.2988776,-0.6929367,0.5639155,0.3354256,0,1,0.3808454,-0.05352193,0.1146444,0.8522643,0.1968452,0.3655953,0.3181787
178730,0.0166674,57.200651993975,0.9042175,0.5432063,-0.2247111,-0.2891127,0.7039351,-0.5514625,-0.3417285,0,1,0.380357,-0.05124778,0.1144279,0.8482277,0.197612,0.3677559,0.3259064
178732,0.0166669,57.2173188943416,0.9073083,0.5433857,-0.2245232,0.2841751,-0.7087591,0.5455396,0.3453865,0,1,0.3797112,-0.04578245,0.1142063,0.8384815,0.2018979,0.3727306,0.3424296
178736,0.0166678,57.2339866943657,0.9139472,0.5441194,-0.2243125,0.2789376,-0.7158056,0.5324075,0.3554695,0,1,0.3795232,-0.04269165,0.1143857,0.8338501,0.2038817,0.3743669,0.3506788
178738,0.0166668,57.2506534941494,0.9139472,0.5441194,-0.2243125,0.2789376,-0.7158056,0.5324075,0.3554695,0,1,0.3793127,-0.03605276,0.1151194,0.8261456,0.2021107,0.3761996,0.3675712
178742,0.0166668,57.2673202939332,0.9139472,0.5441194,-0.2243125,0.2789376,-0.7158056,0.5324075,0.3554695,0,1,0.3793127,-0.03605276,0.1151194,0.8261456,0.2021107,0.3761996,0.3675712
