F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
178770,0.0166673,57.4006556943059,59.99772,True,R,False,True,False
178772,0.0166667,57.4173223935068,59.99988,True,R,False,True,False
178776,0.0166678,57.4339901935309,59.99592,True,R,False,True,False
178778,0.0166659,57.450656093657,60.00276,True,R,False,True,False
178782,0.0166677,57.4673237930983,59.99628,True,R,False,True,False
178786,0.0166663,57.4839900936931,60.00132,True,R,False,True,False
178790,0.0166673,57.5006573945284,59.99772,True,R,False,True,False
178792,0.0166667,57.5173240937293,59.99988,True,R,False,True,False
178796,0.0166668,57.533990893513,59.99952,True,R,False,True,False
178798,0.016667,57.5506578925997,59.9988,True,R,False,True,False
178804,0.0166677,57.567325592041,59.99628,True,R,False,True,False
178806,0.0166657,57.5839912928641,60.00348,True,R,False,True,False
178810,0.0166675,57.6006587930024,59.997,True,R,False,True,False
178812,0.0166656,57.6173243932426,60.00384,True,R,False,True,False
178816,0.0166683,57.6339926924556,59.99412,True,R,False,True,False
178818,0.0166662,57.6506588924676,60.00168,True,R,False,True,False
178822,0.0166678,57.6673266924918,59.99592,True,R,False,True,False
178826,0.0166697,57.683996392414,59.98908,True,R,False,True,False
178830,0.0166646,57.7006609924138,60.00744,True,R,False,True,False
178832,0.016666,57.7173269931227,60.0024,True,R,False,True,False
178836,0.0166675,57.733994493261,59.997,True,R,False,True,False
178838,0.016668,57.7506624925882,59.9952,True,R,False,True,False
178842,0.016669,57.7673314921558,59.9916,True,R,False,True,False
178846,0.0166664,57.7839978914708,60.00096,True,R,False,True,False
178848,0.0166659,57.8006637915969,60.00276,True,R,False,True,False
178852,0.0166668,57.8173305913806,59.99952,True,R,False,True,False
178856,0.0166673,57.8339978922158,59.99772,True,R,False,True,False
178858,0.0166664,57.8506642915308,60.00096,True,R,False,True,False
178864,0.0166672,57.8673314917833,59.99808,True,R,False,True,False
178866,0.0166667,57.8839981909841,59.99988,True,R,False,True,False
178870,0.0166668,57.9006649907678,59.99952,True,R,False,True,False
178872,0.0166662,57.9173311907798,60.00168,True,R,False,True,False
178876,0.0176844,57.9350155908614,56.54701,True,R,False,True,False
178878,0.0166664,57.9516819901764,60.00096,True,R,False,True,False
178884,0.0166671,57.968349089846,59.99844,True,R,False,True,False
178886,0.0166667,57.9850157890469,59.99988,True,R,False,True,True
178890,0.0166677,58.0016834884882,59.99628,True,R,False,True,True
178892,0.0166661,58.0183495879173,60.00204,True,R,False,True,True
178896,0.016668,58.0350175872445,59.9952,True,R,False,True,True
178898,0.0166654,58.0516829863191,60.00456,True,R,False,True,True
178902,0.016668,58.0683509856462,59.9952,True,R,False,True,True
178906,0.0166658,58.0850167851895,60.00312,True,R,False,True,True
178910,0.0166689,58.1016856860369,59.99196,True,R,False,True,True
178912,0.0166661,58.1183517854661,60.00204,True,R,False,True,True
178916,0.0166679,58.1350196860731,59.99556,True,R,False,True,True
178918,0.0166651,58.1516847852618,60.00564,True,R,False,True,True
178922,0.0166675,58.1683522854,59.997,True,R,False,True,True
178926,0.0166669,58.1850191857666,59.99916,True,R,False,True,True
178930,0.0166679,58.2016870863736,59.99556,True,R,False,True,True
178932,0.0166663,58.2183533869684,60.00132,True,R,False,True,True
178936,0.0166669,58.2350202873349,59.99916,True,R,False,True,True
178938,0.016666,58.2516862880439,60.0024,True,R,False,True,True
178942,0.0166676,58.268353888765,59.99664,True,R,False,True,True
178946,0.0166671,58.2850209884346,59.99844,True,R,False,True,True
178950,0.0166676,58.3016885891557,59.99664,True,R,False,True,True
178952,0.0166664,58.3183549884707,60.00096,True,R,False,True,True
178956,0.016667,58.3350219875574,59.9988,True,R,False,True,True
178958,0.0166666,58.3516885880381,60.00024,True,R,False,True,True
178962,0.0166702,58.3683587871492,59.98729,True,R,False,True,True
178966,0.016666,58.3850247878581,60.0024,True,R,False,True,True
178970,0.0166667,58.401691487059,59.99988,True,R,False,True,True
178974,0.0166669,58.4183583874255,59.99916,True,R,False,True,True
178976,0.0166678,58.4350261874497,59.99592,True,R,False,True,True
178980,0.0166664,58.4516925867647,60.00096,True,R,False,True,True
178982,0.0166666,58.4683591872454,60.00024,True,R,False,True,True
178986,0.0166668,58.4850259870291,59.99952,True,R,False,True,True
178988,0.0166672,58.5016931872815,59.99808,True,R,False,True,True
178992,0.0166663,58.5183594878763,60.00132,True,R,False,True,True
178994,0.0166673,58.5350267887115,59.99772,True,R,False,True,True
179000,0.016668,58.5516947880387,59.9952,True,R,False,True,True
179002,0.0166669,58.5683616884053,59.99916,True,R,False,True,True
179006,0.0166659,58.5850275885314,60.00276,True,R,False,True,True
179008,0.0166676,58.6016951892525,59.99664,True,R,False,True,True
179012,0.0166665,58.6183616891503,60.0006,True,R,False,True,True
179016,0.0166662,58.6350278891623,60.00168,True,R,False,True,True
179020,0.0166676,58.6516954898834,59.99664,True,R,False,True,True
179022,0.0166669,58.66836239025,59.99916,True,R,False,True,True
179026,0.0166674,58.6850297898054,59.99736,True,R,False,True,True
179028,0.0166662,58.7016959898174,60.00168,True,R,False,True,True
179032,0.016667,58.7183629889041,59.9988,True,R,False,True,True
179036,0.016667,58.7350299879909,59.9988,True,R,False,True,True
179040,0.0166675,58.7516974881291,59.997,True,R,False,True,True
179042,0.016667,58.7683644872159,59.9988,True,R,False,True,True
179046,0.0166666,58.7850310876966,60.00024,True,R,False,True,True
179048,0.0166674,58.801698487252,59.99736,True,R,False,True,True
179052,0.0166668,58.8183652870357,59.99952,True,R,False,True,True
179056,0.0166661,58.8350313864648,60.00204,True,R,False,True,True
179060,0.0166678,58.851699186489,59.99592,True,R,False,True,True
179062,0.0166676,58.8683667872101,59.99664,True,R,False,True,True
179066,0.0166659,58.8850326873362,60.00276,True,R,False,True,True
179068,0.0166674,58.9017000868917,59.99736,True,R,False,True,True
179072,0.0166665,58.9183665867895,60.0006,True,R,False,True,True
179076,0.0166669,58.935033487156,59.99916,True,R,False,True,True
179080,0.016667,58.9517004862428,59.9988,True,R,False,True,True
179082,0.0166699,58.968370385468,59.98837,True,R,False,True,True
179086,0.0179383,58.9863086845726,55.74665,True,R,False,True,True
179088,0.0153935,59.0017021847889,64.96249,True,R,False,True,True
179094,0.0166667,59.0183688839898,59.99988,True,R,False,True,True
179096,0.0166667,59.0350355831906,59.99988,True,R,False,True,True
179100,0.016667,59.0517025822774,59.9988,True,R,False,True,True
179102,0.0166665,59.0683690821752,60.0006,True,R,False,True,True
179106,0.0166677,59.0850367816165,59.99628,True,R,False,True,True
179108,0.0166665,59.1017032815143,60.0006,True,R,False,True,True
179114,0.0166665,59.1183697814122,60.0006,True,R,False,True,True
179116,0.0166686,59.1350383805111,59.99305,True,R,False,True,True
179120,0.0166697,59.1517080804333,59.98908,True,R,False,True,True
179122,0.0166661,59.1683741798624,60.00204,True,R,False,True,True
179126,0.016667,59.1850411789492,59.9988,True,R,False,True,True
179128,0.0166663,59.201707479544,60.00132,True,R,False,True,True
179132,0.0166657,59.2183731803671,60.00348,True,R,False,True,True
179136,0.0166676,59.2350407810882,59.99664,True,R,False,True,True
179140,0.0166662,59.2517069811001,60.00168,True,R,False,True,True
179142,0.0166672,59.2683741813526,59.99808,True,R,False,True,True
179146,0.0166668,59.2850409811363,59.99952,True,R,False,True,True
179148,0.016667,59.301707980223,59.9988,True,R,False,True,True
179152,0.0166667,59.3183746794239,59.99988,True,R,False,True,True
179156,0.0166668,59.3350414792076,59.99952,True,R,False,True,True
179160,0.0166672,59.35170867946,59.99808,True,R,False,True,True
179162,0.0166697,59.3683783793822,59.98908,True,R,False,True,True
179166,0.0166645,59.3850428787991,60.0078,True,R,False,True,True
179168,0.0166674,59.4017102783546,59.99736,True,R,False,True,True
179174,0.0166664,59.4183766776696,60.00096,True,R,False,True,True
179176,0.0166666,59.4350432781503,60.00024,True,R,False,True,True
179180,0.0166673,59.4517105789855,59.99772,True,R,False,True,True
179182,0.0166667,59.4683772781864,59.99988,True,R,False,True,True
179186,0.0166671,59.485044377856,59.99844,True,R,False,True,True
179188,0.0166668,59.5017111776397,59.99952,True,R,False,True,True
179192,0.0166671,59.5183782773092,59.99844,True,R,False,True,True
179196,0.0166672,59.5350454775617,59.99808,True,R,False,True,True
179200,0.0166667,59.5517121767625,59.99988,True,R,False,True,True
179202,0.0166685,59.5683806771412,59.9934,True,R,False,True,True
179206,0.0166663,59.5850469777361,60.00132,True,R,False,True,True
179208,0.0166691,59.6017160778865,59.99124,True,R,False,True,True
179212,0.0166649,59.6183809777722,60.00636,True,R,False,True,True
179216,0.0166665,59.63504747767,60.0006,True,R,False,True,True
179220,0.0166666,59.6517140781507,60.00024,True,R,False,True,True
179222,0.0166663,59.6683803787455,60.00132,True,R,False,True,True
179226,0.0166678,59.6850481787696,59.99592,True,R,False,True,True
179228,0.0166674,59.7017155783251,59.99736,True,R,False,True,True
179234,0.0166663,59.7183818789199,60.00132,True,R,False,True,True
179236,0.0166666,59.7350484794006,60.00024,True,R,False,True,True
179240,0.0166675,59.7517159795389,59.997,True,R,False,True,True
179242,0.0166662,59.7683821795508,60.00168,True,R,False,True,True
179246,0.0166673,59.7850494803861,59.99772,True,R,False,True,True
179248,0.0166661,59.8017155798152,60.00204,True,R,False,True,True
179254,0.0166673,59.8183828806505,59.99772,True,R,False,True,True
179256,0.0166666,59.8350494811311,60.00024,True,R,False,True,True
179260,0.0166673,59.8517167819664,59.99772,True,R,False,True,True
179262,0.0166662,59.8683829819784,60.00168,True,R,False,True,True
179266,0.016668,59.8850509813055,59.9952,True,R,False,True,True
179268,0.0171763,59.9022272815928,58.21976,True,R,False,True,True
179274,0.0166681,59.9188953815028,59.99484,True,R,False,True,True
179276,0.0166674,59.9355627810583,59.99736,True,R,False,True,True
179280,0.0166667,59.9522294802591,59.99988,True,R,False,True,True
179282,0.0166667,59.96889617946,59.99988,True,R,False,True,True
179286,0.0166672,59.9855633797124,59.99808,True,R,False,True,True
179288,0.0166667,60.0022300789133,59.99988,True,R,False,True,True
179294,0.0166671,60.0188971785828,59.99844,True,R,False,True,True
179296,0.0166662,60.0355633785948,60.00168,True,R,False,True,True
179300,0.0166685,60.0522318789735,59.9934,True,R,False,True,True
179302,0.0166673,60.0688991798088,59.99772,True,R,False,True,True
179306,0.0166656,60.085564780049,60.00384,True,R,False,True,True
179308,0.0166658,60.1022305795923,60.00312,True,R,False,True,True
179314,0.0166678,60.1188983796164,59.99592,True,R,False,True,True
179316,0.0166672,60.1355655798689,59.99808,True,R,False,True,True
179320,0.0166676,60.15223318059,59.99664,True,R,False,True,True
179322,0.0166662,60.1688993806019,60.00168,True,R,False,True,True
179326,0.0166671,60.1855664802715,59.99844,True,R,False,True,True
179328,0.0166668,60.2022332800552,59.99952,True,R,False,True,True
179332,0.0166665,60.2188997799531,60.0006,True,R,False,True,True
179336,0.0166671,60.2355668796226,59.99844,True,R,False,True,True
179340,0.0166676,60.2522344803438,59.99664,True,R,False,True,True
179342,0.0166663,60.2689007809386,60.00132,True,R,False,True,True
179346,0.0166674,60.285568180494,59.99736,True,R,False,True,True
179348,0.0166663,60.3022344810888,60.00132,True,R,False,True,True
179354,0.0166673,60.3189017819241,59.99772,True,R,False,True,True
179356,0.0166668,60.3355685817078,59.99952,True,R,False,True,True
179360,0.0166684,60.3522369815037,59.99376,True,R,False,True,True
179362,0.0166667,60.3689036807045,59.99988,True,R,False,True,True
179366,0.0166665,60.3855701806024,60.0006,True,R,False,True,True
179368,0.0166662,60.4022363806143,60.00168,True,R,False,True,True
179374,0.0166672,60.4189035808668,59.99808,True,R,False,True,True
179376,0.0166663,60.4355698814616,60.00132,True,R,False,True,True
179380,0.0166679,60.4522377820686,59.99556,True,R,False,True,True
179382,0.0166667,60.4689044812694,59.99988,True,R,False,True,True
179386,0.0177115,60.4866159809753,56.46049,True,R,False,True,True
179388,0.0166669,60.5032828813419,59.99916,True,R,False,True,True
179394,0.0166668,60.5199496811256,59.99952,True,R,False,True,True
179396,0.0166674,60.536617080681,59.99736,True,R,False,True,True
179400,0.0166669,60.5532839810476,59.99916,True,R,False,True,True
179402,0.0166694,60.5699533810839,59.99016,True,R,False,True,True
179406,0.0166648,60.5866181803867,60.00672,True,R,False,True,True
179408,0.0166685,60.6032866807655,59.9934,True,R,False,True,True
179414,0.0166654,60.61995207984,60.00456,True,R,False,True,True
179416,0.0166663,60.6366183804348,60.00132,True,R,False,True,True
179420,0.0166675,60.6532858805731,59.997,True,R,False,True,True
179422,0.016667,60.6699528796598,59.9988,True,R,False,True,True
179426,0.016667,60.6866198787466,59.9988,True,R,False,True,True
179428,0.0166685,60.7032883791253,59.9934,True,R,False,True,True
179434,0.0166654,60.7199537781999,60.00456,True,R,False,True,True
179436,0.0166679,60.7366216788068,59.99556,True,R,False,True,True
179440,0.0166657,60.7532873796299,60.00348,True,R,False,True,True
179442,0.0166661,60.769953479059,60.00204,True,R,False,True,True
179446,0.0166673,60.7866207798943,59.99772,True,R,False,True,True
179448,0.0166674,60.8032881794497,59.99736,True,R,False,True,True
179454,0.0166667,60.8199548786506,59.99988,True,R,False,True,True
179456,0.0166668,60.8366216784343,59.99952,True,R,False,True,True
179460,0.0166675,60.8532891785726,59.997,True,R,False,True,True
179462,0.0166662,60.8699553785846,60.00168,True,R,False,True,True
179466,0.0166676,60.8866229793057,59.99664,True,R,False,True,True
179468,0.0166686,60.9032915784046,59.99305,True,R,False,True,True
179474,0.0166659,60.9199574785307,60.00276,True,R,False,True,True
179476,0.0166658,60.936623278074,60.00312,True,R,False,True,True
179480,0.0166675,60.9532907782122,59.997,True,R,False,True,True
179482,0.016666,60.9699567789212,60.0024,True,R,False,True,True
179486,0.0166676,60.9866243796423,59.99664,True,R,False,True,True
179488,0.0166667,61.0032910788432,59.99988,True,R,False,True,True
179494,0.0166676,61.0199586795643,59.99664,True,R,False,True,True
179496,0.0166658,61.0366244791076,60.00312,True,R,False,True,True
179500,0.0166676,61.0532920798287,59.99664,True,R,False,True,True
179502,0.0166663,61.0699583804235,60.00132,True,R,False,True,True
179506,0.0166675,61.0866258805618,59.997,True,R,False,True,True
179508,0.0166666,61.1032924810424,60.00024,True,R,False,True,True
179514,0.0166681,61.1199605809525,59.99484,True,R,False,True,True
179516,0.0166655,61.1366260806099,60.0042,True,R,False,True,True
179520,0.0166677,61.1532937800512,59.99628,True,R,False,True,True
179522,0.0166666,61.1699603805318,60.00024,True,R,False,True,True
179524,0.0166672,61.1866275807843,59.99808,True,R,False,True,True
179528,0.0166798,61.2033073799685,59.95276,True,R,False,True,True
179534,0.0166539,61.2199612790719,60.046,True,R,False,True,True
179536,0.0166665,61.2366277789697,60.0006,True,R,False,True,True
179538,0.0166681,61.2532958788797,59.99484,True,R,False,True,True
179542,0.0166674,61.2699632784352,59.99736,True,R,False,True,True
179546,0.0166658,61.2866290779784,60.00312,True,R,False,True,True
179548,0.0166672,61.3032962782308,59.99808,True,R,False,True,True
179554,0.0166666,61.3199628787115,60.00024,True,R,False,True,True
179556,0.0166732,61.336636078544,59.97649,True,R,False,True,True
179562,0.0267598,61.3633958781138,37.36949,True,R,False,True,True
179566,0.0166676,61.3800634788349,59.99664,True,R,False,True,True
179568,0.0172659,61.3973293779418,57.91763,True,R,False,True,True
179572,0.0166665,61.4139958778396,60.0006,True,R,False,True,True
179574,0.0166659,61.4306617779657,60.00276,True,R,False,True,True
179578,0.0166685,61.4473302783445,59.9934,True,R,False,True,True
179582,0.0166664,61.4639966776595,60.00096,True,R,False,True,True
179584,0.0166677,61.4806643771008,59.99628,True,R,False,True,True
179588,0.0166662,61.4973305771127,60.00168,True,R,False,True,True
179590,0.0166673,61.513997877948,59.99772,True,R,False,True,True
179594,0.0166665,61.5306643778458,60.0006,True,R,False,True,True
