F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
179008,0.0166676,58.6016951892525,-2.31357,0.4069526,-1.672141,0.1527878,0.02130578,0.02135225,0.9877986
179012,0.0166665,58.6183616891503,-2.313501,0.4064887,-1.672179,0.1552765,0.02126318,0.02098008,0.9874194
179016,0.0166662,58.6350278891623,-2.313503,0.4062043,-1.672222,0.1565287,0.02138274,0.0207659,0.9872236
179020,0.0166676,58.6516954898834,-2.313471,0.4057774,-1.672265,0.1584414,0.02187932,0.02044331,0.9869143
179022,0.0166669,58.66836239025,-2.313499,0.4055779,-1.672311,0.1592106,0.02222741,0.02035967,0.9867844
179026,0.0166674,58.6850297898054,-2.313495,0.4052821,-1.672215,0.160544,0.02300144,0.020117,0.9865556
179028,0.0166662,58.7016959898174,-2.313499,0.405127,-1.672197,0.161084,0.02334264,0.02002554,0.9864614
179032,0.016667,58.7183629889041,-2.313613,0.4048,-1.672218,0.1621577,0.02401116,0.02000315,0.9862699
179036,0.016667,58.7350299879909,-2.313707,0.4046678,-1.672277,0.1626252,0.02431918,0.02010631,0.9861832
179040,0.0166675,58.7516974881291,-2.313795,0.4044908,-1.672272,0.1634626,0.02482226,0.02042643,0.9860257
179042,0.016667,58.7683644872159,-2.313909,0.4044106,-1.672343,0.1637362,0.02495886,0.02058169,0.9859736
179046,0.0166666,58.7850310876966,-2.314089,0.404337,-1.672353,0.164085,0.02506696,0.02078503,0.9859086
179048,0.0166674,58.801698487252,-2.314221,0.4043002,-1.672355,0.1642612,0.02508646,0.0209216,0.9858759
179052,0.0166668,58.8183652870357,-2.314349,0.4042628,-1.672333,0.1646596,0.02504323,0.02130456,0.9858023
179056,0.0166661,58.8350313864648,-2.314452,0.4042272,-1.672372,0.1647628,0.02500731,0.02144803,0.9857829
179060,0.0166678,58.851699186489,-2.31481,0.4041421,-1.672402,0.1650484,0.02485712,0.02199465,0.9857268
179062,0.0166676,58.8683667872101,-2.315028,0.4041103,-1.672451,0.1651887,0.02474265,0.02237606,0.9856976
179066,0.0166659,58.8850326873362,-2.315306,0.4040736,-1.672395,0.1655614,0.0245003,0.02330584,0.9856196
179068,0.0166674,58.9017000868917,-2.315497,0.4040416,-1.672428,0.1657453,0.024353,0.0237975,0.9855806
179072,0.0166665,58.9183665867895,-2.315825,0.4039757,-1.672431,0.1661157,0.02400684,0.02487295,0.9855002
179076,0.0166669,58.935033487156,-2.316104,0.4038948,-1.672461,0.1663097,0.02382684,0.02528501,0.9854614
179080,0.016667,58.9517004862428,-2.316512,0.4038629,-1.672401,0.1665889,0.02340947,0.02610266,0.9854029
179082,0.0166699,58.968370385468,-2.316704,0.4038764,-1.672376,0.1666904,0.02323161,0.02654121,0.9853782
179086,0.0179383,58.9863086845726,-2.317121,0.4038165,-1.672418,0.1667893,0.02298983,0.02730741,0.9853462
179088,0.0153935,59.0017021847889,-2.317268,0.4038176,-1.672425,0.1668463,0.02287442,0.02767454,0.985329
179094,0.0166667,59.0183688839898,-2.317491,0.4038866,-1.672519,0.1669911,0.02262514,0.02834897,0.9852911
179096,0.0166667,59.0350355831906,-2.317596,0.4038807,-1.672545,0.1670532,0.02248712,0.0286496,0.985275
179100,0.016667,59.0517025822774,-2.317666,0.4038658,-1.672712,0.1671127,0.02227196,0.02914067,0.9852554
179102,0.0166665,59.0683690821752,-2.317664,0.4038309,-1.672869,0.1671113,0.02216545,0.0293198,0.9852527
179106,0.0166677,59.0850367816165,-2.317564,0.4038251,-1.672969,0.1671625,0.02190419,0.02944196,0.9852462
179108,0.0166665,59.1017032815143,-2.317444,0.4037981,-1.672987,0.1672125,0.02180548,0.02944103,0.98524
179114,0.0166665,59.1183697814122,-2.31751,0.4037469,-1.673238,0.1672568,0.0216676,0.02953992,0.9852325
179116,0.0166686,59.1350383805111,-2.317526,0.4037475,-1.673334,0.1672386,0.02164961,0.02957894,0.9852348
179120,0.0166697,59.1517080804333,-2.317498,0.4037554,-1.673499,0.1670728,0.0217095,0.02965108,0.9852595
179122,0.0166661,59.1683741798624,-2.31754,0.4037648,-1.673556,0.1669953,0.02177732,0.02968412,0.9852701
179126,0.016667,59.1850411789492,-2.317672,0.4037612,-1.673711,0.1668256,0.02198595,0.02971358,0.9852933
179128,0.0166663,59.201707479544,-2.31776,0.4037705,-1.673689,0.166795,0.02206658,0.02977354,0.9852949
179132,0.0166657,59.2183731803671,-2.31775,0.4039755,-1.673539,0.1667348,0.02217818,0.02992379,0.985298
179136,0.0166676,59.2350407810882,-2.317829,0.4039774,-1.673606,0.1666794,0.02222964,0.03003033,0.985303
179140,0.0166662,59.2517069811001,-2.318162,0.4040154,-1.673663,0.1665956,0.02224267,0.03017513,0.9853125
179142,0.0166672,59.2683741813526,-2.318352,0.403995,-1.673646,0.1666021,0.02219913,0.03023399,0.9853106
179146,0.0166668,59.2850409811363,-2.318808,0.4039138,-1.673721,0.1665838,0.02200368,0.03042207,0.9853123
179148,0.016667,59.301707980223,-2.319084,0.403808,-1.673798,0.1666065,0.02179922,0.03054772,0.9853091
179152,0.0166667,59.3183746794239,-2.319426,0.4037142,-1.673792,0.1667347,0.02128378,0.03080903,0.9852905
179156,0.0166668,59.3350414792076,-2.319648,0.4036547,-1.673815,0.16683,0.02101484,0.03092448,0.9852765
179160,0.0166672,59.35170867946,-2.319899,0.4035628,-1.673857,0.1670513,0.02043503,0.03102445,0.9852481
179162,0.0166697,59.3683783793822,-2.320067,0.4035124,-1.673849,0.1671776,0.02012626,0.03104915,0.9852322
179166,0.0166645,59.3850428787991,-2.320336,0.4034423,-1.673852,0.1674259,0.01952671,0.03108876,0.9852009
179168,0.0166674,59.4017102783546,-2.320348,0.4034286,-1.673918,0.167532,0.01920592,0.03105791,0.9851902
179174,0.0166664,59.4183766776696,-2.320566,0.4033114,-1.674016,0.1677082,0.01868017,0.03103328,0.985171
179176,0.0166666,59.4350432781503,-2.320639,0.4033475,-1.674036,0.1677263,0.01845538,0.03103085,0.9851723
179180,0.0166673,59.4517105789855,-2.320681,0.4033962,-1.673977,0.167578,0.01816247,0.03107851,0.9852015
179182,0.0166667,59.4683772781864,-2.32077,0.4034152,-1.673986,0.167415,0.01805576,0.03113776,0.9852293
179186,0.0166671,59.485044377856,-2.320593,0.4036198,-1.673721,0.1671335,0.01789009,0.03127029,0.9852759
179188,0.0166668,59.5017111776397,-2.32082,0.4036911,-1.673847,0.1669758,0.01783898,0.03136879,0.9853004
179192,0.0166671,59.5183782773092,-2.320913,0.4037886,-1.673844,0.1667999,0.01766056,0.0316324,0.985325
179196,0.0166672,59.5350454775617,-2.321008,0.4039228,-1.673955,0.1666687,0.01757402,0.03176929,0.9853444
179200,0.0166667,59.5517121767625,-2.320931,0.4040551,-1.673932,0.1664027,0.0173669,0.03200487,0.9853854
179202,0.0166685,59.5683806771412,-2.320978,0.4041083,-1.673961,0.1662392,0.01723191,0.03209828,0.9854123
179206,0.0166663,59.5850469777361,-2.321061,0.4042335,-1.674019,0.1660232,0.0169869,0.03223205,0.9854486
179208,0.0166691,59.6017160778865,-2.321197,0.404282,-1.674103,0.1659698,0.01683698,0.03221462,0.9854607
179212,0.0166649,59.6183809777722,-2.32127,0.4042489,-1.674085,0.1659105,0.01650591,0.0321492,0.9854784
179216,0.0166665,59.63504747767,-2.321393,0.4041713,-1.674056,0.1658783,0.01626772,0.03212744,0.9854885
179220,0.0166666,59.6517140781507,-2.321604,0.4040777,-1.674077,0.1659107,0.01581502,0.03197617,0.9854953
179222,0.0166663,59.6683803787455,-2.321733,0.4039989,-1.674005,0.1660108,0.0155813,0.03187774,0.9854854
179226,0.0166678,59.6850481787696,-2.322017,0.403836,-1.6741,0.166274,0.01497855,0.03167836,0.9854568
179228,0.0166674,59.7017155783251,-2.32212,0.4037767,-1.674117,0.1663971,0.01465413,0.03161502,0.9854429
179234,0.0166663,59.7183818789199,-2.322348,0.4037485,-1.67417,0.1665597,0.01387887,0.03160295,0.9854271
179236,0.0166666,59.7350484794006,-2.322306,0.4037592,-1.674111,0.1665813,0.01349668,0.03160413,0.9854287
179240,0.0166675,59.7517159795389,-2.322458,0.4037078,-1.674126,0.1665845,0.01280311,0.03157138,0.9854385
179242,0.0166662,59.7683821795508,-2.322522,0.4036204,-1.674125,0.1666285,0.01248695,0.03151635,0.9854369
179246,0.0166673,59.7850494803861,-2.322737,0.4034928,-1.674174,0.1667601,0.01190135,0.03138746,0.9854259
179248,0.0166661,59.8017155798152,-2.322736,0.4035037,-1.674111,0.1668495,0.01161191,0.03137976,0.9854145
179254,0.0166673,59.8183828806505,-2.322803,0.4034637,-1.674114,0.1669159,0.01109376,0.03141913,0.985408
179256,0.0166666,59.8350494811311,-2.322964,0.4034494,-1.67418,0.16689,0.01088342,0.03145196,0.9854137
179260,0.0166673,59.8517167819664,-2.323233,0.4033947,-1.674308,0.1669069,0.01061494,0.03140096,0.9854153
179262,0.0166662,59.8683829819784,-2.323307,0.4034711,-1.674352,0.1669469,0.01051346,0.03140735,0.9854095
179266,0.016668,59.8850509813055,-2.323504,0.4034529,-1.67443,0.1669794,0.01039986,0.03148695,0.9854026
179268,0.0171763,59.9022272815928,-2.323495,0.4034856,-1.674392,0.1669726,0.01037133,0.03151693,0.9854031
179274,0.0166681,59.9188953815028,-2.323596,0.4036411,-1.6743,0.1669325,0.01032006,0.03157457,0.9854086
179276,0.0166674,59.9355627810583,-2.323648,0.4036632,-1.674286,0.1668811,0.01029458,0.03155792,0.9854181
179280,0.0166667,59.9522294802591,-2.323568,0.4038504,-1.674105,0.1667705,0.01028869,0.03150171,0.9854387
179282,0.0166667,59.96889617946,-2.323627,0.4039323,-1.674118,0.1666989,0.01030052,0.03148313,0.9854513
179286,0.0166672,59.9855633797124,-2.323447,0.4040565,-1.673954,0.1666203,0.01034657,0.03140756,0.9854665
179288,0.0166667,60.0022300789133,-2.323351,0.4041307,-1.6739,0.1666092,0.010383,0.03131924,0.9854708
179294,0.0166671,60.0188971785828,-2.323247,0.4042074,-1.673834,0.1665899,0.01047104,0.03117991,0.9854776
179296,0.0166662,60.0355633785948,-2.3232,0.40426,-1.673782,0.1665628,0.01053413,0.03115541,0.9854822
179300,0.0166685,60.0522318789735,-2.323061,0.4043539,-1.673686,0.1664684,0.01071426,0.03110698,0.9854978
179302,0.0166673,60.0688991798088,-2.322778,0.4044651,-1.673555,0.1664469,0.01081186,0.03099215,0.9855039
179306,0.0166656,60.085564780049,-2.322551,0.4045306,-1.673519,0.1666087,0.0110854,0.03066934,0.9854837
179308,0.0166658,60.1022305795923,-2.322363,0.4045442,-1.673503,0.1667921,0.01127787,0.03051777,0.9854552
179314,0.0166678,60.1188983796164,-2.322081,0.404484,-1.67352,0.1671351,0.01166857,0.03046742,0.9853941
179316,0.0166672,60.1355655798689,-2.322037,0.4044223,-1.673547,0.1672754,0.01182914,0.03051735,0.9853668
179320,0.0166676,60.15223318059,-2.321778,0.4043039,-1.673537,0.1674703,0.0120622,0.03060229,0.9853283
179322,0.0166662,60.1688993806019,-2.321702,0.4041865,-1.673583,0.1676196,0.01214261,0.03063432,0.9853009
179326,0.0166671,60.1855664802715,-2.321488,0.4039989,-1.673553,0.1680791,0.01219433,0.03064025,0.9852217
179328,0.0166668,60.2022332800552,-2.321419,0.4038759,-1.673456,0.1684506,0.01217719,0.0306698,0.9851576
179332,0.0166665,60.2188997799531,-2.321535,0.4036752,-1.673423,0.169141,0.0121121,0.03088704,0.9850333
179336,0.0166671,60.2355668796226,-2.32144,0.4036408,-1.673371,0.1693748,0.01206829,0.03097218,0.984991
179340,0.0166676,60.2522344803438,-2.321685,0.4035377,-1.673007,0.1696888,0.01191159,0.03111851,0.9849343
179342,0.0166663,60.2689007809386,-2.32168,0.4035046,-1.672942,0.1697591,0.01185748,0.03116355,0.9849214
179346,0.0166674,60.285568180494,-2.321688,0.4034164,-1.672835,0.1700116,0.01169097,0.03130323,0.9848754
179348,0.0166663,60.3022344810888,-2.321798,0.4033318,-1.672667,0.1702379,0.01156028,0.0314418,0.9848334
179354,0.0166673,60.3189017819241,-2.321941,0.4031541,-1.67263,0.170584,0.01132863,0.03163695,0.98477
179356,0.0166668,60.3355685817078,-2.322087,0.4030711,-1.67275,0.170692,0.01119692,0.03168073,0.9847513
179360,0.0166684,60.3522369815037,-2.32204,0.4029486,-1.672748,0.1707937,0.01083513,0.03166486,0.9847383
179362,0.0166667,60.3689036807045,-2.322261,0.402822,-1.67288,0.1707706,0.01067591,0.03164078,0.9847448
179366,0.0166665,60.3855701806024,-2.322356,0.4025895,-1.673053,0.1706717,0.01027075,0.03141682,0.9847734
179368,0.0166662,60.4022363806143,-2.322383,0.4025755,-1.673201,0.1706172,0.01009844,0.03133447,0.9847873
179374,0.0166672,60.4189035808668,-2.322287,0.4025441,-1.673227,0.170508,0.009722635,0.03106935,0.9848183
179376,0.0166663,60.4355698814616,-2.322092,0.4026214,-1.673219,0.1704364,0.009585339,0.03096856,0.9848353
179380,0.0166679,60.4522377820686,-2.321987,0.4027507,-1.673251,0.1702287,0.009321532,0.03092459,0.9848751
179382,0.0166667,60.4689044812694,-2.322002,0.4028548,-1.67329,0.1701038,0.009228542,0.03092379,0.9848976
179386,0.0177115,60.4866159809753,-2.322113,0.402933,-1.673312,0.1699532,0.009096889,0.03085461,0.984927
179388,0.0166669,60.5032828813419,-2.322093,0.4029628,-1.673275,0.1699643,0.009059738,0.03079266,0.9849274
179394,0.0166668,60.5199496811256,-2.322355,0.4030109,-1.673221,0.1700629,0.009047372,0.0308152,0.9849098
179396,0.0166674,60.536617080681,-2.322591,0.4030012,-1.673206,0.17009,0.009053696,0.03085632,0.9849038
179400,0.0166669,60.5532839810476,-2.322732,0.4031493,-1.67303,0.1700406,0.009125847,0.03097282,0.9849079
179402,0.0166694,60.5699533810839,-2.322709,0.4032484,-1.672788,0.1700422,0.009142704,0.03100069,0.9849066
179406,0.0166648,60.5866181803867,-2.322982,0.4033862,-1.67263,0.1700113,0.00910335,0.03116789,0.984907
179408,0.0166685,60.6032866807655,-2.323065,0.4034153,-1.672549,0.1700293,0.009042576,0.03129974,0.9849003
179414,0.0166654,60.61995207984,-2.32346,0.4034323,-1.672494,0.1700306,0.008827334,0.03159525,0.9848926
179416,0.0166663,60.6366183804348,-2.323655,0.4034749,-1.672484,0.1700426,0.008707832,0.03172843,0.9848873
179420,0.0166675,60.6532858805731,-2.324262,0.403364,-1.672675,0.1701362,0.008388069,0.03177383,0.9848725
179422,0.016667,60.6699528796598,-2.324304,0.4033646,-1.672669,0.1702938,0.008219737,0.03172531,0.9848482
179426,0.016667,60.6866198787466,-2.3246,0.4032814,-1.67279,0.1706547,0.007826076,0.03174713,0.9847882
179428,0.0166685,60.7032883791253,-2.324883,0.4031997,-1.67292,0.1708111,0.007691943,0.03184266,0.9847591
179434,0.0166654,60.7199537781999,-2.324918,0.4031157,-1.672987,0.1711416,0.00755838,0.03195003,0.9846992
179436,0.0166679,60.7366216788068,-2.324886,0.4030455,-1.673032,0.1713119,0.007579627,0.03198142,0.9846685
179440,0.0166657,60.7532873796299,-2.324826,0.402961,-1.673061,0.1716774,0.007782608,0.03210519,0.9845992
179442,0.0166661,60.769953479059,-2.324756,0.4029579,-1.673048,0.171775,0.007881246,0.03222167,0.9845776
179446,0.0166673,60.7866207798943,-2.324808,0.4029502,-1.673053,0.1717886,0.008082275,0.0325576,0.9845625
179448,0.0166674,60.8032881794497,-2.324797,0.402978,-1.673032,0.1717196,0.008102991,0.03269627,0.9845698
179454,0.0166667,60.8199548786506,-2.324999,0.403024,-1.672933,0.1715276,0.00798214,0.03310161,0.9845907
179456,0.0166668,60.8366216784343,-2.324975,0.4030827,-1.67288,0.1714267,0.007834285,0.03327782,0.9846035
179460,0.0166675,60.8532891785726,-2.325141,0.4031666,-1.672827,0.1712625,0.00751559,0.03363124,0.9846226
179462,0.0166662,60.8699553785846,-2.325458,0.4031245,-1.67286,0.1711902,0.007297078,0.03381597,0.9846305
179466,0.0166676,60.8866229793057,-2.325811,0.403097,-1.67291,0.1710529,0.006931227,0.0340287,0.9846497
179468,0.0166686,60.9032915784046,-2.325884,0.4031253,-1.672922,0.1709588,0.00678118,0.03410311,0.9846644
179474,0.0166659,60.9199574785307,-2.326082,0.4031059,-1.672946,0.1707677,0.00656765,0.0343298,0.9846912
179476,0.0166658,60.936623278074,-2.326271,0.4030342,-1.673076,0.1706834,0.006561066,0.03445012,0.9847016
179480,0.0166675,60.9532907782122,-2.32633,0.4030113,-1.673168,0.1706459,0.006641037,0.03456504,0.9847036
179482,0.016666,60.9699567789212,-2.326298,0.4029764,-1.673273,0.1706574,0.006693464,0.03461053,0.9846997
179486,0.0166676,60.9866243796423,-2.326259,0.4029017,-1.673416,0.170726,0.006903116,0.03477236,0.9846807
179488,0.0166667,61.0032910788432,-2.326091,0.4029066,-1.673378,0.1707617,0.007004135,0.03484346,0.9846712
179494,0.0166676,61.0199586795643,-2.325915,0.4028271,-1.673416,0.1708676,0.007197094,0.03482354,0.9846522
179496,0.0166658,61.0366244791076,-2.325906,0.4027707,-1.673461,0.1709598,0.007299908,0.03472725,0.9846388
179500,0.0166676,61.0532920798287,-2.325651,0.4026698,-1.673475,0.1712296,0.007457642,0.03446482,0.9845999
179502,0.0166663,61.0699583804235,-2.32559,0.4026146,-1.673502,0.1713928,0.007508026,0.03441467,0.9845729
179506,0.0166675,61.0866258805618,-2.325391,0.4025454,-1.673447,0.1716369,0.007539299,0.03449352,0.9845274
179508,0.0166666,61.1032924810424,-2.325387,0.4025453,-1.673409,0.1716778,0.007495461,0.03453662,0.9845191
179514,0.0166681,61.1199605809525,-2.325189,0.4025788,-1.673205,0.1717727,0.007507156,0.0343716,0.9845082
179516,0.0166655,61.1366260806099,-2.3251,0.4025505,-1.673177,0.1719277,0.007600621,0.03418652,0.9844869
179520,0.0166677,61.1532937800512,-2.32504,0.4025768,-1.673112,0.1724583,0.007944903,0.03390744,0.984401
179522,0.0166666,61.1699603805318,-2.324875,0.4025552,-1.673057,0.1727744,0.008154774,0.03383397,0.9843464
179524,0.0166672,61.1866275807843,-2.324771,0.4025738,-1.673045,0.1731147,0.008440102,0.03378472,0.9842859
179528,0.0166798,61.2033073799685,-2.324684,0.4025583,-1.673072,0.1734694,0.008829786,0.03366884,0.984224
179534,0.0166539,61.2199612790719,-2.324601,0.4025359,-1.673088,0.1736536,0.009085625,0.03338443,0.9841989
179536,0.0166665,61.2366277789697,-2.324547,0.4025188,-1.673089,0.1737122,0.009178083,0.03324528,0.9841924
179538,0.0166681,61.2532958788797,-2.324456,0.4025289,-1.673064,0.1738044,0.009253526,0.03307109,0.9841813
179542,0.0166674,61.2699632784352,-2.324405,0.4025107,-1.673107,0.1738681,0.00936357,0.03286203,0.984176
179546,0.0166658,61.2866290779784,-2.324336,0.4025162,-1.673154,0.1739158,0.009509673,0.03260787,0.9841746
179548,0.0166672,61.3032962782308,-2.32423,0.4024971,-1.673194,0.1739391,0.009561567,0.0324274,0.9841759
179554,0.0166666,61.3199628787115,-2.323978,0.4025669,-1.673242,0.1739482,0.009698643,0.03193825,0.984189
179556,0.0166732,61.336636078544,-2.323797,0.4026078,-1.673184,0.1739402,0.009734709,0.03172683,0.9841969
179562,0.0267598,61.3633958781138,-2.323691,0.4026349,-1.673214,0.1738809,0.009945149,0.03136474,0.9842169
179566,0.0166676,61.3800634788349,-2.323482,0.4026855,-1.673115,0.173807,0.01015124,0.03116455,0.9842342
179568,0.0172659,61.3973293779418,-2.323443,0.4027087,-1.673144,0.1737807,0.0102971,0.03104567,0.9842411
179572,0.0166665,61.4139958778396,-2.323233,0.40278,-1.672889,0.1737645,0.01056468,0.03088016,0.9842463
179574,0.0166659,61.4306617779657,-2.323205,0.402765,-1.672919,0.1737681,0.01072297,0.030825,0.9842457
179578,0.0166685,61.4473302783445,-2.323227,0.4027652,-1.672859,0.1738467,0.01089439,0.0307814,0.9842312
179582,0.0166664,61.4639966776595,-2.323229,0.4027626,-1.672848,0.1740201,0.01110697,0.03078736,0.9841981
179584,0.0166677,61.4806643771008,-2.323278,0.4026825,-1.672915,0.1741508,0.01115093,0.03081622,0.9841735
179588,0.0166662,61.4973305771127,-2.32334,0.4026807,-1.673032,0.1742956,0.01117964,0.03092543,0.9841442
179590,0.0166673,61.513997877948,-2.323352,0.4026758,-1.673063,0.1743337,0.01116582,0.03101931,0.9841346
179594,0.0166665,61.5306643778458,-2.323393,0.4025995,-1.673329,0.1743161,0.0112067,0.03116371,0.9841327
179596,0.0166673,61.5473316786811,-2.323439,0.4025924,-1.673576,0.1742525,0.01124558,0.03118296,0.9841429
179602,0.0166666,61.5639982791618,-2.323229,0.4025889,-1.673813,0.1741442,0.01134935,0.03110295,0.9841634
179604,0.016667,61.5806652782485,-2.323133,0.4025972,-1.674006,0.1740389,0.01142049,0.03106807,0.9841823
179608,0.016667,61.5973322773352,-2.322842,0.4025856,-1.674124,0.1738468,0.01153151,0.0310483,0.9842156
179610,0.0166679,61.6140001779422,-2.322832,0.4026282,-1.674224,0.1736533,0.01160918,0.03108088,0.9842478
179614,0.0166658,61.6306659774855,-2.322726,0.4026937,-1.674316,0.1733504,0.0116675,0.03103932,0.9843019
179618,0.0166668,61.6473327772692,-2.322584,0.4027721,-1.67431,0.1731871,0.01167124,0.03098414,0.9843323
179622,0.0166671,61.6639998769388,-2.322596,0.4028471,-1.674368,0.1729239,0.01164841,0.0309206,0.9843808
179624,0.0166682,61.6806680774316,-2.32249,0.4029556,-1.67424,0.1728401,0.01158605,0.03088711,0.9843974
179628,0.0166702,61.6973382765427,-2.322419,0.4030726,-1.674081,0.1727426,0.01141512,0.03089323,0.9844162
179630,0.016666,61.7140042772517,-2.322536,0.4030876,-1.674147,0.1727043,0.01130581,0.03093172,0.984423
179634,0.0166648,61.7306690765545,-2.322528,0.4030726,-1.673972,0.1727518,0.01114155,0.03085917,0.9844189
179638,0.0166652,61.747334276326,-2.322539,0.4030479,-1.673855,0.1728898,0.01108074,0.03071238,0.9843999
179642,0.0166682,61.7640024768189,-2.3226,0.4029714,-1.673762,0.1733307,0.01110716,0.03032314,0.9843341
179644,0.0166672,61.7806696770713,-2.322726,0.4028682,-1.67383,0.1735779,0.01122417,0.03017691,0.9842938
