F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
394202,0.0166657,41.6808479465544,60.00348,True,R,False,True,True
394202,0.016667,41.6975149456412,59.9988,True,R,False,True,True
394240,0.0166662,41.7141811456531,60.00168,True,R,False,True,True
394240,0.0166675,41.7308486457914,59.997,True,R,False,True,True
394240,0.016667,41.7475156448781,59.9988,True,R,False,True,True
394240,0.0166677,41.7641833443195,59.99628,True,R,False,True,True
394240,0.0166754,41.7808587439358,59.96858,True,R,False,True,True
394240,0.0166669,41.7975256443024,59.99916,True,R,False,True,True
394262,0.0166671,41.8141927439719,59.99844,True,R,False,True,True
394262,0.0166666,41.8308593444526,60.00024,True,R,False,True,True
394262,0.0166678,41.8475271444768,59.99592,True,R,False,True,True
394262,0.0166679,41.8641950450838,59.99556,True,R,False,True,True
394262,0.0166659,41.8808609452099,60.00276,True,R,False,True,True
394280,0.0166677,41.8975286446512,59.99628,True,R,False,True,True
394280,0.0170821,41.9146107453853,58.54081,True,R,False,True,True
394280,0.0166684,41.9312791451812,59.99376,True,R,False,True,True
394280,0.0166665,41.947945645079,60.0006,True,R,False,True,True
394280,0.0166668,41.9646124448627,59.99952,True,R,False,True,True
394280,0.0166677,41.981280144304,59.99628,True,R,False,True,True
394280,0.0166674,41.9979475438595,59.99736,True,R,False,True,True
394302,0.0166665,42.0146140437573,60.0006,True,R,False,True,True
394302,0.0166663,42.0312803443521,60.00132,True,R,False,True,True
394302,0.0166673,42.0479476451874,59.99772,True,R,False,True,True
394302,0.0166668,42.0646144449711,59.99952,True,R,False,True,True
394302,0.0166687,42.0812831446528,59.99268,True,R,False,True,True
394302,0.0166671,42.0979502443224,59.99844,True,R,False,True,True
394302,0.0166681,42.1146183442324,59.99484,True,R,False,True,True
394302,0.016664,42.1312823444605,60.0096,True,R,False,True,True
394302,0.0167062,42.147988544777,59.85802,True,R,False,True,True
394302,0.0166646,42.1646531447768,60.00744,True,R,False,True,True
394302,0.016667,42.1813201438636,59.9988,True,R,False,True,True
394302,0.016667,42.1979871429503,59.9988,True,R,False,True,True
394340,0.0166671,42.2146542426199,59.99844,True,R,False,True,True
394340,0.0166666,42.2313208431005,60.00024,True,R,False,True,True
394340,0.0166677,42.2479885425419,59.99628,True,R,False,True,True
394340,0.0166661,42.264654641971,60.00204,True,R,False,True,True
394340,0.0166672,42.2813218422234,59.99808,True,R,False,True,True
394340,0.0166676,42.2979894429445,59.99664,True,R,False,True,True
394362,0.0166844,42.3146738428622,59.93623,True,R,False,True,True
394362,0.0166665,42.3313403427601,60.0006,True,R,False,True,True
394362,0.0166674,42.3480077423155,59.99736,True,R,False,True,True
394362,0.0166673,42.3646750431508,59.99772,True,R,False,True,True
394362,0.0166664,42.3813414424658,60.00096,True,R,False,True,True
394362,0.0166673,42.398008743301,59.99772,True,R,False,True,True
394380,0.0166971,42.4147058427334,59.89064,True,R,False,True,True
394380,0.0166697,42.4313755426556,59.98908,True,R,False,True,True
394380,0.0166644,42.4480399433523,60.00816,True,R,False,True,True
394380,0.0166669,42.4647068437189,59.99916,True,R,False,True,True
394380,0.0166675,42.4813743438572,59.997,True,R,False,True,True
394380,0.0166867,42.4980610441417,59.92797,True,R,False,True,True
394402,0.0166498,42.5147108435631,60.06078,True,R,False,True,True
394402,0.0166663,42.5313771441579,60.00132,True,R,False,True,True
394402,0.0166661,42.548043243587,60.00204,True,R,False,True,True
394402,0.0166654,42.5647086426616,60.00456,True,R,False,True,True
394402,0.0166672,42.581375842914,59.99808,True,R,False,True,True
394402,0.0166671,42.5980429425836,59.99844,True,R,False,True,True
394402,0.0166671,42.6147100422531,59.99844,True,R,False,True,True
394402,0.0166669,42.6313769426197,59.99916,True,R,False,True,True
394402,0.016668,42.6480449419469,59.9952,True,R,False,True,True
394402,0.0166659,42.664710842073,60.00276,True,R,False,True,True
394402,0.0166666,42.6813774425536,60.00024,True,R,False,True,True
394402,0.0178067,42.6991841420531,56.15864,True,R,False,True,True
394440,0.0166658,42.7158499415964,60.00312,True,R,False,True,True
394440,0.0166677,42.7325176410377,59.99628,True,R,False,True,True
394440,0.0166657,42.7491833418608,60.00348,True,R,False,True,True
394440,0.0166668,42.7658501416445,59.99952,True,R,False,True,True
394440,0.016667,42.7825171407312,59.9988,True,R,False,True,True
394440,0.0166673,42.7991844415665,59.99772,True,R,False,True,True
394462,0.0166666,42.8158510420471,60.00024,True,R,False,True,True
394462,0.0166689,42.8325199428946,59.99196,True,R,False,True,True
394462,0.0166656,42.8491855431348,60.00384,True,R,False,True,True
394462,0.0166679,42.8658534437418,59.99556,True,R,False,True,True
394462,0.0166671,42.8825205434114,59.99844,True,R,False,True,True
394462,0.0166655,42.8991860430688,60.0042,True,R,False,True,True
394480,0.0166686,42.9158546421677,59.99305,True,R,False,True,True
394480,0.016667,42.9325216412544,59.9988,True,R,False,True,True
394480,0.0167063,42.9492279421538,59.85765,True,R,False,True,True
394480,0.016662,42.965889941901,60.0168,True,R,False,True,True
394480,0.0166665,42.9825564417988,60.0006,True,R,False,True,True
394480,0.0166669,42.9992233421654,59.99916,True,R,False,True,True
394502,0.0166673,43.0158906430006,59.99772,True,R,False,True,True
394502,0.016667,43.0325576420873,59.9988,True,R,False,True,True
394502,0.0166689,43.0492265429348,59.99196,True,R,False,True,True
394502,0.0166655,43.0658920425922,60.0042,True,R,False,True,True
394502,0.0166665,43.08255854249,60.0006,True,R,False,True,True
394502,0.0166668,43.0992253422737,59.99952,True,R,False,True,True
394502,0.0166671,43.1158924419433,59.99844,True,R,False,True,True
394502,0.0166676,43.1325600426644,59.99664,True,R,False,True,True
394502,0.0166662,43.1492262426764,60.00168,True,R,False,True,True
394502,0.0166678,43.1658940427005,59.99592,True,R,False,True,True
394502,0.0166678,43.1825618427247,59.99592,True,R,False,True,True
394502,0.0166669,43.1992287430912,59.99916,True,R,False,True,True
394540,0.016667,43.215895742178,59.9988,True,R,False,True,True
394540,0.0166671,43.2325628418475,59.99844,True,R,False,True,True
394540,0.0166668,43.2492296416312,59.99952,True,R,False,True,True
394540,0.0167035,43.2659331411123,59.86769,True,R,False,True,True
394540,0.0166647,43.282597841695,60.00708,True,R,False,True,True
394540,0.0166675,43.2992653418332,59.997,True,R,False,True,True
394540,0.0166666,43.3159319423139,60.00024,True,R,False,True,True
394540,0.0167175,43.3326494414359,59.81756,True,R,False,True,True
394540,0.0166668,43.3493162412196,59.99952,True,R,False,True,True
394540,0.0166671,43.3659833408892,59.99844,True,R,False,True,True
394540,0.0166955,43.3826788403094,59.89638,True,R,False,True,True
394540,0.0166666,43.3993454407901,60.00024,True,R,False,True,True
394580,0.0166664,43.4160118401051,60.00096,True,R,False,True,True
394580,0.0166667,43.4326785393059,59.99988,True,R,False,True,True
394580,0.0166668,43.4493453390896,59.99952,True,R,False,True,True
394580,0.0166673,43.4660126399249,59.99772,True,R,False,True,True
394580,0.01667,43.482682639733,59.988,True,R,False,True,True
394580,0.0166644,43.4993470404297,60.00816,True,R,False,True,True
394602,0.0166682,43.5160152409226,59.99448,True,R,False,True,True
394602,0.0166661,43.5326813403517,60.00204,True,R,False,True,True
394602,0.016667,43.5493483394384,59.9988,True,R,False,True,True
394602,0.0166671,43.566015439108,59.99844,True,R,False,True,True
394602,0.0166673,43.5826827399433,59.99772,True,R,False,True,True
394602,0.0166665,43.5993492398411,60.0006,True,R,False,True,True
394602,0.0166672,43.6160164400935,59.99808,True,R,False,True,True
394602,0.0166669,43.6326833404601,59.99916,True,R,False,True,True
394602,0.0181618,43.6508451402187,55.06062,True,R,False,True,True
394602,0.0166667,43.6675118394196,59.99988,True,R,False,True,True
394602,0.0166666,43.6841784399003,60.00024,True,R,False,True,True
394602,0.0166673,43.7008457407355,59.99772,True,R,False,True,True
394640,0.0166668,43.7175125405192,59.99952,True,R,False,True,True
394640,0.0166669,43.7341794408858,59.99916,True,R,False,True,True
394640,0.0166665,43.7508459407836,60.0006,True,R,False,True,True
394640,0.016667,43.7675129398704,59.9988,True,R,False,True,True
394640,0.0166673,43.7841802407056,59.99772,True,R,False,True,True
394640,0.0166668,43.8008470404893,59.99952,True,R,False,True,True
394640,0.0166679,43.8175149410963,59.99556,True,R,False,True,True
394640,0.0166662,43.8341811411083,60.00168,True,R,False,True,True
394640,0.016667,43.850848140195,59.9988,True,R,False,True,True
394640,0.0166665,43.8675146400929,60.0006,True,R,False,True,True
394640,0.0166669,43.8841815404594,59.99916,True,R,False,True,True
394640,0.0166673,43.9008488412946,59.99772,True,R,False,True,True
394680,0.0166665,43.9175153411925,60.0006,True,R,False,True,True
394680,0.0166681,43.9341834411025,59.99484,True,R,False,True,True
394680,0.016666,43.9508494418114,60.0024,True,R,False,True,True
394680,0.016667,43.9675164408982,59.9988,True,R,False,True,True
394680,0.0166668,43.9841832406819,59.99952,True,R,False,True,True
394680,0.0166671,44.0008503403515,59.99844,True,R,False,True,True
394702,0.016667,44.0175173394382,59.9988,True,R,False,True,True
394702,0.0166667,44.0341840386391,59.99988,True,R,False,True,True
394702,0.0166669,44.0508509390056,59.99916,True,R,False,True,True
394702,0.0166671,44.0675180386752,59.99844,True,R,False,True,True
394702,0.0166667,44.0841847378761,59.99988,True,R,False,True,True
394702,0.0166669,44.1008516382426,59.99916,True,R,False,True,True
394702,0.0166673,44.1175189390779,59.99772,True,R,False,True,True
394702,0.0166686,44.1341875381768,59.99305,True,R,False,True,True
394702,0.0166659,44.1508534383029,60.00276,True,R,False,True,True
394702,0.0166663,44.1675197388977,60.00132,True,R,False,True,True
394702,0.0166667,44.1841864380986,59.99988,True,R,False,True,True
394702,0.0166666,44.2008530385792,60.00024,True,R,False,True,True
394702,0.0166669,44.2175199389458,59.99916,True,R,False,True,True
394702,0.0166676,44.2341875396669,59.99664,True,R,False,True,True
394702,0.0166672,44.2508547399193,59.99808,True,R,False,True,True
394702,0.0166661,44.2675208393484,60.00204,True,R,False,True,True
394702,0.0166672,44.2841880396008,59.99808,True,R,False,True,True
394702,0.016667,44.3008550386876,59.9988,True,R,False,True,True
394702,0.0166672,44.31752223894,59.99808,True,R,False,True,True
394702,0.0166665,44.3341887388378,60.0006,True,R,False,True,True
394702,0.0166667,44.3508554380387,59.99988,True,R,False,True,True
394702,0.0166668,44.3675222378224,59.99952,True,R,False,True,True
394702,0.0166672,44.3841894380748,59.99808,True,R,False,True,True
394702,0.0166668,44.4008562378585,59.99952,True,R,False,True,True
394780,0.0166667,44.4175229370594,59.99988,True,R,False,True,True
394780,0.0166676,44.4341905377805,59.99664,True,R,False,True,True
394780,0.0166667,44.4508572369814,59.99988,True,R,False,True,True
394780,0.016667,44.4675242360681,59.9988,True,R,False,True,True
394780,0.0166665,44.484190735966,60.0006,True,R,False,True,True
394780,0.016667,44.5008577350527,59.9988,True,R,False,True,True
394802,0.016667,44.5175247341394,59.9988,True,R,False,True,True
394802,0.0166673,44.5341920349747,59.99772,True,R,False,True,True
394802,0.0166664,44.5508584342897,60.00096,True,R,False,True,True
394802,0.0166671,44.5675255339593,59.99844,True,R,False,True,True
394802,0.0166666,44.5841921344399,60.00024,True,R,False,True,True
394802,0.0166669,44.6008590348065,59.99916,True,R,False,True,True
394802,0.0166671,44.6175261344761,59.99844,True,R,False,True,True
394802,0.0166702,44.6341963335872,59.98729,True,R,False,True,True
394802,0.0166635,44.6508598327637,60.01141,True,R,False,True,True
394802,0.0166673,44.6675271335989,59.99772,True,R,False,True,True
394802,0.0166675,44.6841946337372,59.997,True,R,False,True,True
394802,0.0166663,44.700860934332,60.00132,True,R,False,True,True
394802,0.0166665,44.7175274342299,60.0006,True,R,False,True,True
394802,0.0166672,44.7341946344823,59.99808,True,R,False,True,True
394802,0.0166666,44.7508612349629,60.00024,True,R,False,True,True
394802,0.0166669,44.7675281353295,59.99916,True,R,False,True,True
394802,0.0166679,44.7841960359365,59.99556,True,R,False,True,True
394802,0.0166668,44.8008628357202,59.99952,True,R,False,True,True
394802,0.0166669,44.8175297360867,59.99916,True,R,False,True,True
394802,0.0166692,44.83419893682,59.99088,True,R,False,True,True
394802,0.0169718,44.8511707372963,58.92127,True,R,False,True,True
394802,0.0166669,44.8678376376629,59.99916,True,R,False,True,True
394802,0.016667,44.8845046367496,59.9988,True,R,False,True,True
394802,0.0166671,44.9011717364192,59.99844,True,R,False,True,True
394880,0.016667,44.9178387355059,59.9988,True,R,False,True,True
394880,0.0166671,44.9345058351755,59.99844,True,R,False,True,True
394880,0.0166663,44.9511721357703,60.00132,True,R,False,True,True
394880,0.0166669,44.9678390361369,59.99916,True,R,False,True,True
394880,0.0166668,44.9845058359206,59.99952,True,R,False,True,True
394880,0.0166678,45.0011736359447,59.99592,True,R,False,True,True
394902,0.0166663,45.0178399365395,60.00132,True,R,False,True,True
394902,0.0166676,45.0345075372607,59.99664,True,R,False,True,True
394902,0.0166663,45.0511738378555,60.00132,True,R,False,True,True
394902,0.0166691,45.0678429380059,59.99124,True,R,False,True,True
394902,0.016665,45.0845079384744,60.006,True,R,False,True,True
394902,0.016667,45.1011749375612,59.9988,True,R,False,True,True
394902,0.0166664,45.1178413368762,60.00096,True,R,False,True,True
394902,0.016667,45.1345083359629,59.9988,True,R,False,True,True
394902,0.0166667,45.1511750351638,59.99988,True,R,False,True,True
394902,0.0166673,45.167842335999,59.99772,True,R,False,True,True
394902,0.0166667,45.1845090351999,59.99988,True,R,False,True,True
394902,0.0166676,45.201176635921,59.99664,True,R,False,True,True
394902,0.0166666,45.2178432364017,60.00024,True,R,False,True,True
394902,0.0166681,45.2345113363117,59.99484,True,R,False,True,True
394902,0.0166665,45.2511778362095,60.0006,True,R,False,True,True
394902,0.0166672,45.2678450364619,59.99808,True,R,False,True,True
394902,0.0166672,45.2845122367144,59.99808,True,R,False,True,True
394902,0.0166664,45.3011786360294,60.00096,True,R,False,True,True
394902,0.0166674,45.3178460355848,59.99736,True,R,False,True,True
394902,0.0166667,45.3345127347857,59.99988,True,R,False,True,True
394902,0.0166664,45.3511791341007,60.00096,True,R,False,True,True
394902,0.0166675,45.367846634239,59.997,True,R,False,True,True
394902,0.0166671,45.3845137339085,59.99844,True,R,False,True,True
394902,0.0166673,45.4011810347438,59.99772,True,R,False,True,True
394980,0.016667,45.4178480338305,59.9988,True,R,False,True,True
394980,0.0166678,45.4345158338547,59.99592,True,R,False,True,True
394980,0.0166658,45.4511816333979,60.00312,True,R,False,True,True
394980,0.0166669,45.4678485337645,59.99916,True,R,False,True,True
394980,0.0166677,45.4845162332058,59.99628,True,R,False,True,True
394980,0.0166659,45.5011821333319,60.00276,True,R,False,True,True
395002,0.0166673,45.5178494341671,59.99772,True,R,False,True,True
395002,0.0166669,45.5345163345337,59.99916,True,R,False,True,True
395002,0.0166666,45.5511829350144,60.00024,True,R,False,True,True
395002,0.0166674,45.5678503345698,59.99736,True,R,False,True,True
395002,0.0166668,45.5845171343535,59.99952,True,R,False,True,True
395002,0.0166672,45.6011843346059,59.99808,True,R,False,True,True
395002,0.0166669,45.6178512349725,59.99916,True,R,False,True,True
395002,0.0166673,45.6345185358077,59.99772,True,R,False,True,True
395002,0.0166657,45.6511842366308,60.00348,True,R,False,True,True
395002,0.0166674,45.6678516361862,59.99736,True,R,False,True,True
395002,0.0166668,45.6845184359699,59.99952,True,R,False,True,True
395002,0.0166672,45.7011856362224,59.99808,True,R,False,True,True
395002,0.0166666,45.717852236703,60.00024,True,R,False,True,True
395002,0.0166674,45.7345196362585,59.99736,True,R,False,True,True
395002,0.0166674,45.7511870358139,59.99736,True,R,False,True,True
395002,0.0166665,45.7678535357118,60.0006,True,R,False,True,True
395002,0.0166676,45.7845211364329,59.99664,True,R,False,True,True
395002,0.0166662,45.8011873364449,60.00168,True,R,False,True,True
