F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
398360,0.0166669,62.6627110689878,-2.37923,0.4166912,-1.392024,0.1877918,0.1483687,-0.05971973,0.9690999
398360,0.0166667,62.6793777681887,-2.379402,0.4167749,-1.392225,0.187548,0.1483364,-0.05957719,0.9691608
398360,0.0166704,62.6960481684655,-2.379427,0.4168683,-1.392381,0.1874033,0.1482852,-0.05950914,0.9692008
398438,0.0166666,62.7127147689462,-2.379527,0.4169538,-1.392586,0.1871174,0.1481224,-0.05937912,0.9692889
398438,0.0174452,62.7301599681377,-2.379596,0.4170728,-1.392716,0.1868968,0.1479908,-0.0593312,0.9693545
398438,0.0166674,62.7468273676932,-2.379719,0.4172273,-1.393007,0.1864035,0.147742,-0.05931236,0.9694886
398438,0.0166673,62.7634946685284,-2.379772,0.4173161,-1.393139,0.1862065,0.1476289,-0.05932724,0.9695428
398438,0.0166666,62.7801612690091,-2.379885,0.4174507,-1.393426,0.1857635,0.147375,-0.05927836,0.9696693
398438,0.0166671,62.7968283686787,-2.379969,0.4175185,-1.393526,0.1855512,0.1472436,-0.05925305,0.9697315
398460,0.0166672,62.8134955689311,-2.380083,0.417594,-1.393795,0.1852488,0.1470826,-0.05920438,0.9698167
398460,0.0166663,62.8301618695259,-2.38012,0.4176435,-1.39394,0.1851351,0.1470337,-0.05917902,0.9698474
398460,0.0166673,62.8468291703612,-2.380276,0.4176594,-1.394265,0.1849074,0.1469118,-0.05907065,0.9699159
398460,0.0166666,62.8634957708418,-2.380317,0.4176866,-1.394384,0.184763,0.1468586,-0.05901765,0.9699547
398460,0.016671,62.8801667708904,-2.380335,0.4177239,-1.394688,0.1845143,0.1467762,-0.05893962,0.9700193
398460,0.0166633,62.8968300707638,-2.380333,0.4177806,-1.394791,0.1843971,0.1467878,-0.05892867,0.9700404
398460,0.0166664,62.9134964700788,-2.380354,0.4179503,-1.394918,0.1841745,0.1468377,-0.05884806,0.9700801
398460,0.0166658,62.9301622696221,-2.380353,0.4179847,-1.394996,0.1840392,0.1468576,-0.05879772,0.9701058
398460,0.0166676,62.9468298703432,-2.380425,0.4180802,-1.395139,0.1837324,0.1468887,-0.05866609,0.9701672
398460,0.016667,62.9634968694299,-2.380426,0.4181282,-1.395191,0.1835877,0.1469393,-0.05860931,0.9701904
398460,0.0166671,62.9801639690995,-2.380415,0.4182216,-1.395297,0.183348,0.1470093,-0.05856832,0.9702276
398460,0.0166669,62.9968308694661,-2.380461,0.4182397,-1.395363,0.1832484,0.1470524,-0.05854641,0.9702412
398460,0.0166674,63.0134982690215,-2.380473,0.4183212,-1.395391,0.1830085,0.14708,-0.05852924,0.9702833
398460,0.0166655,63.0301637686789,-2.380464,0.4183737,-1.395399,0.1828891,0.1470678,-0.05850117,0.9703094
398460,0.0166675,63.0468312688172,-2.38048,0.4184348,-1.39546,0.1826905,0.1469927,-0.05843524,0.9703621
398460,0.0166667,63.0634979680181,-2.38053,0.4183787,-1.395472,0.182626,0.1469139,-0.0584295,0.9703866
398460,0.016667,63.0801649671048,-2.380528,0.4184324,-1.395479,0.1825793,0.1467653,-0.05847264,0.9704152
398460,0.0166671,63.0968320667744,-2.380531,0.4184131,-1.395464,0.1826083,0.1466885,-0.05848268,0.9704208
398460,0.0166672,63.1134992670268,-2.380508,0.4184263,-1.395481,0.1827025,0.1466008,-0.05852204,0.9704139
398460,0.0166664,63.1301656663418,-2.380514,0.4184117,-1.395469,0.1827596,0.1465934,-0.05851056,0.970405
398460,0.0166675,63.1468331664801,-2.380482,0.4182522,-1.395437,0.1828752,0.1466054,-0.05841649,0.9703871
398460,0.0166664,63.1634995657951,-2.380477,0.4182747,-1.395459,0.1829252,0.1466561,-0.05834853,0.9703741
398460,0.016667,63.1801665648818,-2.380371,0.4182321,-1.395295,0.1830596,0.1467756,-0.05822702,0.970338
398460,0.0166673,63.1968338657171,-2.380366,0.4182708,-1.395234,0.1831097,0.1468452,-0.05815972,0.970322
398538,0.0166671,63.2135009653866,-2.380386,0.4182054,-1.395089,0.1832335,0.1470272,-0.05809314,0.970275
398538,0.0166658,63.2301667649299,-2.380366,0.4181776,-1.395025,0.1832937,0.1470758,-0.05803775,0.9702597
398538,0.0166673,63.2468340657651,-2.380449,0.4181294,-1.394873,0.1833697,0.1470932,-0.05798747,0.9702457
398538,0.0166664,63.2635004650801,-2.380438,0.4181083,-1.394793,0.1833984,0.1470881,-0.05800956,0.9702397
398538,0.0166671,63.2801675647497,-2.380375,0.4179557,-1.39456,0.183634,0.1470672,-0.05813264,0.9701909
398538,0.0166673,63.296834865585,-2.380328,0.4179193,-1.394466,0.1838802,0.1470746,-0.05823877,0.9701368
398560,0.0166681,63.313502965495,-2.380333,0.4177381,-1.394349,0.184421,0.147053,-0.05842055,0.9700265
398560,0.016665,63.3301679659635,-2.380329,0.4176814,-1.394284,0.1846435,0.1470491,-0.05847052,0.9699817
398560,0.0166679,63.3468358665705,-2.380289,0.4176501,-1.394151,0.1850462,0.1470341,-0.05854217,0.9699029
398560,0.0166663,63.3635021671653,-2.380267,0.4175686,-1.394092,0.1852246,0.1470613,-0.05854462,0.9698646
398560,0.0166671,63.3801692668349,-2.380264,0.4174847,-1.394056,0.1855425,0.1470807,-0.05850588,0.9698033
398560,0.0166671,63.3968363665044,-2.380267,0.4173397,-1.394023,0.1857443,0.1470945,-0.05849187,0.9697634
398560,0.0166667,63.4135030657053,-2.3802,0.4172911,-1.393995,0.1862261,0.1471281,-0.05845574,0.969668
398560,0.0166674,63.4301704652607,-2.380193,0.4172369,-1.393962,0.1864124,0.147153,-0.05841208,0.9696311
398560,0.0166664,63.4468368645757,-2.380291,0.4171165,-1.393917,0.1867223,0.1471613,-0.0583031,0.9695768
398560,0.0166668,63.4635036643595,-2.38031,0.4170558,-1.393894,0.1868491,0.1471709,-0.05823553,0.969555
398560,0.0166672,63.4801708646119,-2.380401,0.4168329,-1.393777,0.1871722,0.1472181,-0.05815242,0.9694905
398560,0.0166667,63.4968375638127,-2.380476,0.4168265,-1.393769,0.1873582,0.14724,-0.05810953,0.9694538
398560,0.0166674,63.5135049633682,-2.380508,0.4166675,-1.3937,0.1876593,0.1472829,-0.05804732,0.9693928
398560,0.0166663,63.530171263963,-2.380629,0.416635,-1.393692,0.1877636,0.1473038,-0.05802051,0.969371
398560,0.0166673,63.5468385647982,-2.380675,0.416552,-1.393709,0.1879208,0.1474118,-0.05804622,0.9693226
398560,0.0166667,63.5635052639991,-2.380682,0.4165196,-1.393719,0.187997,0.1474764,-0.05807033,0.9692965
398560,0.0166668,63.5801720637828,-2.380696,0.416457,-1.393762,0.188106,0.1476212,-0.05812573,0.96925
398560,0.0166664,63.5968384630978,-2.380638,0.416445,-1.393832,0.188166,0.1477008,-0.05815963,0.9692242
398560,0.0166673,63.6135057639331,-2.380654,0.4163471,-1.393889,0.188272,0.1478137,-0.05816913,0.9691858
398560,0.0166667,63.6301724631339,-2.380689,0.4164119,-1.393927,0.1883086,0.147842,-0.05818316,0.9691736
398560,0.0166685,63.6468409635127,-2.380645,0.4163229,-1.393979,0.1883718,0.1478562,-0.05820096,0.9691581
398560,0.0166657,63.6635066643357,-2.380633,0.4163074,-1.394008,0.1883536,0.1478569,-0.05821558,0.9691606
398560,0.0166675,63.680174164474,-2.380576,0.4163215,-1.394071,0.1883507,0.1478514,-0.05830064,0.9691569
398560,0.0166657,63.6968398652971,-2.380542,0.4163162,-1.394104,0.1883492,0.1478542,-0.05834243,0.9691542
398638,0.0166674,63.7135072648525,-2.380478,0.4163108,-1.394189,0.1883613,0.1478028,-0.05849897,0.9691503
398638,0.0166675,63.7301747649908,-2.380437,0.4163021,-1.394237,0.1883761,0.1477797,-0.05860829,0.9691443
398638,0.0166667,63.7468414641917,-2.380312,0.4163289,-1.394313,0.1884126,0.1477873,-0.05882526,0.9691229
398638,0.0166652,63.7635066639632,-2.38026,0.4163273,-1.394346,0.1884151,0.1477797,-0.05891621,0.9691181
398638,0.0166683,63.7801749631763,-2.380173,0.4163309,-1.394391,0.1883224,0.1478076,-0.05907977,0.9691219
398638,0.0166663,63.7968412637711,-2.380119,0.4163344,-1.394397,0.1882412,0.1478649,-0.0591453,0.9691249
398660,0.0166677,63.8135089632124,-2.379943,0.4164093,-1.394419,0.1881607,0.1479621,-0.05921763,0.9691213
398660,0.0166667,63.8301756624132,-2.379899,0.4164339,-1.394411,0.1881452,0.1480439,-0.0592484,0.96911
398660,0.016667,63.8468426615,-2.379817,0.4164639,-1.394456,0.1881155,0.1481662,-0.05931048,0.9690932
398660,0.0166671,63.8635097611696,-2.379756,0.4164217,-1.394449,0.1881232,0.148233,-0.05937589,0.9690775
398660,0.0166667,63.8801764603704,-2.379548,0.4164018,-1.394375,0.1881378,0.1483405,-0.05947254,0.9690523
398660,0.016666,63.8968424610794,-2.379505,0.4163773,-1.394352,0.1881734,0.148374,-0.05952278,0.9690372
398660,0.0166677,63.9135101605207,-2.379397,0.4162493,-1.394309,0.1883208,0.1484012,-0.05955873,0.9690021
398660,0.0166668,63.9301769603044,-2.379376,0.4162222,-1.39429,0.1884539,0.1483814,-0.0595589,0.9689793
398660,0.0168746,63.9470515605062,-2.379341,0.4160748,-1.394212,0.188786,0.14831,-0.05958236,0.9689242
398660,0.0166675,63.9637190606445,-2.379332,0.416061,-1.39419,0.1889677,0.1482655,-0.0595942,0.9688948
398660,0.016666,63.9803850613534,-2.379301,0.4158973,-1.394082,0.1893199,0.1481838,-0.0596326,0.9688362
398660,0.0166662,63.9970512613654,-2.379288,0.4158567,-1.394037,0.1894453,0.1481669,-0.05966612,0.9688122
398660,0.0166674,64.0137186609209,-2.37929,0.4157846,-1.393968,0.1896768,0.1481536,-0.05973023,0.968765
398660,0.0166659,64.030384561047,-2.37923,0.4157488,-1.393883,0.1897568,0.1481366,-0.0597095,0.9687532
398660,0.016669,64.0470535606146,-2.379216,0.4157262,-1.393804,0.1897634,0.1481601,-0.05967962,0.9687501
398660,0.016666,64.0637195613235,-2.379227,0.4156713,-1.393768,0.1897139,0.1482272,-0.05967155,0.9687501
398660,0.0166673,64.0803868621588,-2.379173,0.4156557,-1.39363,0.1897148,0.1483546,-0.05970369,0.9687284
398660,0.0166663,64.0970531627536,-2.379161,0.4156474,-1.393587,0.1897509,0.1484014,-0.05968406,0.9687154
398660,0.0166673,64.1137204635888,-2.379171,0.4156165,-1.393475,0.1898675,0.1484418,-0.05959563,0.9686918
398660,0.0166665,64.1303869634867,-2.379178,0.4156056,-1.39343,0.1899325,0.1484349,-0.0595552,0.9686826
398660,0.016667,64.1470539625734,-2.379108,0.4155838,-1.393328,0.1901187,0.1484254,-0.05956791,0.9686468
398660,0.0166669,64.16372086294,-2.379149,0.4155783,-1.393279,0.1902287,0.148443,-0.05958356,0.9686214
398660,0.0166683,64.180389162153,-2.37915,0.415624,-1.393211,0.190333,0.1483891,-0.05957612,0.9686097
398660,0.0166651,64.1970542613417,-2.379178,0.4155796,-1.393183,0.1903396,0.1483527,-0.05954042,0.9686162
398738,0.0166676,64.2137218620628,-2.379305,0.4155863,-1.393091,0.1902875,0.1482983,-0.05941534,0.9686424
398738,0.0166657,64.2303875628859,-2.379327,0.4155825,-1.393039,0.1902401,0.1482987,-0.05934671,0.9686559
398738,0.0166679,64.2470554634929,-2.379345,0.4155491,-1.392965,0.1902849,0.1482786,-0.05922843,0.9686574
398738,0.0166665,64.2637219633907,-2.379309,0.4155589,-1.392953,0.1903262,0.1482638,-0.05918804,0.968654
398738,0.016667,64.2803889624774,-2.379359,0.4155304,-1.392842,0.1904625,0.1482828,-0.05909402,0.9686301
398738,0.0166665,64.2970554623753,-2.379408,0.4155708,-1.392791,0.1905288,0.1482725,-0.05906394,0.9686204
398760,0.0166683,64.3137237615883,-2.379532,0.4155713,-1.392757,0.1905222,0.1482521,-0.05908473,0.9686236
398760,0.0166653,64.3303890619427,-2.37955,0.4156266,-1.392703,0.1905275,0.1482379,-0.05909649,0.968624
398760,0.016668,64.3470570612699,-2.379676,0.4156226,-1.392656,0.1905072,0.1482226,-0.05914265,0.9686275
398760,0.0166664,64.3637234605849,-2.379698,0.4156562,-1.392651,0.1904865,0.1482104,-0.05915625,0.9686326
398760,0.016667,64.3803904596716,-2.379699,0.4156846,-1.392669,0.1904096,0.1481949,-0.05912922,0.9686518
398760,0.016667,64.3970574587584,-2.379769,0.4157184,-1.392721,0.1903437,0.1481732,-0.05910788,0.9686693
398760,0.0166667,64.4137241579592,-2.379789,0.4158064,-1.392758,0.1901299,0.1481465,-0.0590355,0.9687198
398760,0.0166661,64.4303902573884,-2.379819,0.4158756,-1.392785,0.1900238,0.1480832,-0.05901072,0.9687518
398760,0.0166678,64.4470580574125,-2.379847,0.4159733,-1.392838,0.1897727,0.1479267,-0.05897007,0.9688274
398760,0.0166662,64.4637242574245,-2.379864,0.4160219,-1.392874,0.1896026,0.1478099,-0.05898351,0.9688777
398760,0.0166677,64.4803919568658,-2.37983,0.4161963,-1.393005,0.1892742,0.147633,-0.05912223,0.9689605
398760,0.0166667,64.4970586560667,-2.379831,0.4161952,-1.393105,0.1890863,0.1475998,-0.05924768,0.9689946
398800,0.0166667,64.5137253552675,-2.37987,0.4163295,-1.39323,0.1887259,0.1475854,-0.05957926,0.9690467
398800,0.0166668,64.5303921550512,-2.379825,0.4163507,-1.393312,0.1884472,0.1476489,-0.05979483,0.9690779
398800,0.0166674,64.5470595546067,-2.379815,0.4165161,-1.393494,0.1878345,0.1478562,-0.06022116,0.9691389
398800,0.016666,64.5637255553156,-2.3798,0.4166084,-1.393572,0.1874911,0.1479657,-0.06037872,0.9691789
398800,0.0166682,64.5803937558085,-2.379816,0.4167843,-1.393675,0.1867184,0.1481031,-0.06055573,0.969296
398800,0.0166668,64.5970605555922,-2.379825,0.4168584,-1.393742,0.1862624,0.1480796,-0.06062918,0.9693828
398800,0.0166678,64.6137283556163,-2.379804,0.4169944,-1.393836,0.1856145,0.1479942,-0.06074635,0.9695127
398800,0.0166659,64.6303942557424,-2.379808,0.4170969,-1.393944,0.1852536,0.1479181,-0.06088417,0.9695847
398800,0.0166671,64.647061355412,-2.379823,0.4173156,-1.394191,0.184637,0.1478108,-0.0612958,0.9696928
398800,0.0166661,64.6637274548411,-2.379879,0.4173985,-1.394344,0.1842949,0.1477755,-0.06153969,0.9697477
398800,0.016667,64.6803944539279,-2.37995,0.4177014,-1.394646,0.1833837,0.1477564,-0.06200942,0.9698935
398800,0.0166673,64.6970617547631,-2.379935,0.4178683,-1.394769,0.1827747,0.1477805,-0.06217054,0.9699944
398838,0.0166678,64.7137295547873,-2.3799,0.4182779,-1.395071,0.1812906,0.147839,-0.06253289,0.9702407
398838,0.0166664,64.7303959541023,-2.379885,0.418555,-1.395283,0.1804328,0.1478671,-0.0627069,0.9703851
398838,0.0166669,64.7470628544688,-2.379711,0.4191171,-1.395656,0.1786941,0.1479093,-0.06322522,0.9706667
398838,0.016667,64.7637298535556,-2.379684,0.4194164,-1.395904,0.1777685,0.1479563,-0.06363202,0.9708029
398838,0.0166665,64.7803963534534,-2.379682,0.4200437,-1.396383,0.175531,0.1479931,-0.06467191,0.9711357
398838,0.0166668,64.7970631532371,-2.379677,0.4204575,-1.396648,0.1742511,0.1479604,-0.06520472,0.9713355
398860,0.0166675,64.8137306533754,-2.379649,0.4210531,-1.397052,0.1720166,0.147837,-0.06599624,0.9716991
398860,0.016667,64.8303976524621,-2.379647,0.4213684,-1.397261,0.1709703,0.1477236,-0.06628751,0.9718812
398860,0.0166663,64.8470639530569,-2.379611,0.4219398,-1.397684,0.1690323,0.1474598,-0.06677672,0.9722266
398860,0.0166666,64.8637305535376,-2.379607,0.4222063,-1.397908,0.1681136,0.147338,-0.06705715,0.972385
398860,0.0166675,64.8803980536759,-2.37961,0.4225672,-1.398344,0.1666115,0.1471548,-0.06767302,0.9726287
398860,0.0166665,64.8970645535737,-2.379609,0.4228201,-1.398573,0.165764,0.1470568,-0.06808473,0.9727595
398860,0.0166678,64.9137323535979,-2.379571,0.42324,-1.399,0.164236,0.1468221,-0.068692,0.9730114
398860,0.0166669,64.9303992539644,-2.379566,0.4234806,-1.399238,0.1634833,0.1466895,-0.06885704,0.9731465
398860,0.0166661,64.9470653533936,-2.37957,0.4239436,-1.399717,0.1619142,0.1463481,-0.06910355,0.9734427
398860,0.0166667,64.9637320525944,-2.379638,0.4242387,-1.400078,0.1610002,0.1461648,-0.06925103,0.9736114
398860,0.016667,64.9803990516812,-2.379694,0.4246855,-1.400694,0.1595226,0.1458676,-0.06942998,0.9738864
398860,0.0166666,64.9970656521618,-2.379755,0.4250215,-1.401083,0.1585944,0.1456439,-0.06947533,0.9740682
398900,0.0166673,65.0137329529971,-2.379917,0.4257249,-1.401896,0.1565939,0.1451051,-0.06947515,0.9744722
398900,0.0166665,65.0303994528949,-2.380085,0.4260841,-1.402346,0.15535,0.144722,-0.0694977,0.9747267
398900,0.0166675,65.0470669530332,-2.380335,0.4269732,-1.403219,0.1527923,0.1438594,-0.06957245,0.9752531
398900,0.0166665,65.063733452931,-2.380514,0.4274425,-1.403667,0.1513308,0.1433059,-0.06956489,0.975563
398900,0.0166672,65.0804006531835,-2.380854,0.428338,-1.404526,0.1483734,0.1420498,-0.06947059,0.9762075
398900,0.0166665,65.0970671530813,-2.381015,0.428961,-1.404967,0.1467748,0.1412545,-0.06940028,0.9765695
398900,0.0166669,65.1137340534478,-2.381541,0.4300519,-1.405953,0.1434516,0.1393923,-0.06926811,0.97734
398900,0.0166681,65.1304021533579,-2.381878,0.430755,-1.406526,0.141812,0.1383476,-0.06915244,0.9777358
398900,0.0166662,65.1470683533698,-2.382674,0.4319693,-1.407644,0.1384243,0.1358584,-0.06869627,0.9786021
398900,0.0166663,65.1637346539646,-2.383189,0.4326394,-1.408277,0.1366631,0.1342824,-0.06825843,0.9790977
398900,0.0166673,65.1804019547999,-2.38421,0.4338796,-1.409506,0.1337916,0.1310438,-0.06698904,0.9800203
398900,0.016667,65.1970689538866,-2.385061,0.4345696,-1.410287,0.1320186,0.1285634,-0.06585395,0.980666
398938,0.0166671,65.2137360535562,-2.386627,0.4358837,-1.411566,0.1288128,0.1230528,-0.0633409,0.981964
398938,0.0166664,65.2304024528712,-2.387588,0.4365634,-1.412241,0.1272067,0.1198726,-0.06191884,0.9826572
398938,0.0166698,65.2470722533762,-2.389708,0.4379926,-1.413606,0.1242885,0.1132396,-0.05899616,0.9839963
398938,0.0166637,65.2637359537184,-2.39091,0.4387249,-1.414268,0.1227514,0.1092198,-0.0572566,0.9847461
398938,0.0166678,65.2804037537426,-2.393358,0.4400275,-1.415492,0.1198999,0.101325,-0.05398444,0.9861252
398938,0.0166659,65.2970696538687,-2.394826,0.4407522,-1.416196,0.1182768,0.09661597,-0.05214132,0.9868928
398960,0.0166684,65.3137380536646,-2.397765,0.4419839,-1.417515,0.1153991,0.087951,-0.04878202,0.9882146
398960,0.0166659,65.3304039537907,-2.399292,0.4426047,-1.418169,0.1139033,0.08316395,-0.04688832,0.988894
398960,0.0166713,65.3470752537251,-2.402431,0.4437199,-1.419535,0.111505,0.07448066,-0.04313904,0.9900295
398960,0.0166655,65.3637407533824,-2.404098,0.4442327,-1.420286,0.1104859,0.07029352,-0.04116016,0.990534
398960,0.0166675,65.3804082535207,-2.407583,0.4451847,-1.421919,0.1087112,0.06227902,-0.03698937,0.9914308
398960,0.016665,65.3970732539892,-2.409265,0.4456165,-1.422733,0.1078364,0.05838045,-0.03475751,0.9918442
398960,0.0166678,65.4137410540134,-2.412785,0.4463305,-1.424479,0.1062052,0.05093212,-0.03002367,0.992585
398960,0.0166661,65.4304071534425,-2.414565,0.4466292,-1.425412,0.1053796,0.04687768,-0.02717112,0.9929549
398960,0.0166731,65.4470802526921,-2.418066,0.4470889,-1.427215,0.104266,0.0399925,-0.02180418,0.9935058
398960,0.0166653,65.4637455530465,-2.419809,0.4473182,-1.428156,0.1038902,0.03664077,-0.01892256,0.9937335
398960,0.0166675,65.4804130531847,-2.4234,0.447591,-1.430092,0.1036499,0.03044921,-0.01319375,0.9940601
398960,0.0166661,65.4970791526139,-2.425068,0.4476559,-1.430989,0.1038231,0.02707336,-0.009990365,0.9941771
398960,0.016668,65.5137471519411,-2.428456,0.4476991,-1.432814,0.1046476,0.02113678,-0.004476454,0.9942747
398960,0.016666,65.53041315265,-2.4302,0.4476269,-1.433752,0.1053288,0.01780861,-0.001540366,0.9942768
398960,0.0166679,65.547081053257,-2.433278,0.4473923,-1.43539,0.1070333,0.01157325,0.003662376,0.9941813
398960,0.0166659,65.5637469533831,-2.434851,0.447181,-1.436217,0.1082468,0.008122971,0.006391053,0.9940704
398960,0.0166672,65.5804141536355,-2.437542,0.4465885,-1.437826,0.1113365,0.001318934,0.01127754,0.9937179
398960,0.016666,65.5970801543444,-2.438844,0.4461729,-1.43868,0.1132306,-0.002033727,0.01338437,0.9934765
398960,0.0166683,65.6137484535575,-2.44108,0.4452553,-1.440296,0.1170717,-0.008220351,0.01660708,0.9929506
398960,0.0166662,65.6304146535695,-2.442193,0.4446957,-1.441237,0.119046,-0.01120116,0.01785558,0.992665
398960,0.0166673,65.6470819544047,-2.443806,0.4437093,-1.442887,0.1228286,-0.01650757,0.01956582,0.9920977
398960,0.0166672,65.6637491546571,-2.444544,0.4431611,-1.4437,0.1247504,-0.01906097,0.02007208,0.991802
398960,0.0166682,65.68041735515,-2.44582,0.4421516,-1.445356,0.1275151,-0.02294905,0.02015958,0.9913661
398960,0.0166651,65.6970824543387,-2.446374,0.4416713,-1.446204,0.1286353,-0.02471949,0.01981911,0.9911857
399038,0.0166691,65.7137515544891,-2.447119,0.4409439,-1.447699,0.1298666,-0.02689465,0.01882743,0.9909878
399038,0.0166653,65.7304168548435,-2.447426,0.4406241,-1.448487,0.1300666,-0.02752128,0.01816208,0.9909568
399038,0.0166665,65.7470833547413,-2.447724,0.4402409,-1.449946,0.129627,-0.02769317,0.0170651,0.9910291
399038,0.016667,65.7637503538281,-2.447719,0.4402474,-1.450785,0.1288605,-0.02723279,0.01642606,0.9911526
399038,0.0166676,65.7804179545492,-2.447771,0.4402244,-1.452307,0.1273125,-0.02577746,0.01564036,0.9914043
399038,0.016666,65.7970839552581,-2.447785,0.4402997,-1.453178,0.126325,-0.02457899,0.01533194,0.9915659
399060,0.0166672,65.8137511555105,-2.447568,0.4405473,-1.454722,0.1242361,-0.02194989,0.01506749,0.9918954
399060,0.0193905,65.8331416547298,-2.447335,0.4408001,-1.455583,0.1224932,-0.01990741,0.01505313,0.9921555
399060,0.0166717,65.8498133551329,-2.446907,0.4414062,-1.457109,0.1193233,-0.01630388,0.01508227,0.992607
399060,0.016663,65.8664763551205,-2.446518,0.4418908,-1.458055,0.1168977,-0.0134432,0.01498139,0.99294
399060,0.0166708,65.883147155866,-2.445765,0.4427336,-1.459647,0.1133833,-0.008847358,0.01446813,0.9934066
399060,0.0166633,65.8998104557395,-2.445295,0.4431947,-1.460593,0.11141,-0.005981728,0.01399939,0.9936579
