F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
398460,0.0166671,62.9801639690995,1.068305,0.4878994,-0.144563,-0.5757933,0.3363901,-0.6958193,-0.26672,0,0,0.2994705,0.1181572,0.05861862,0.9797443,-0.06724247,0.1886261,-0.0001163667
398460,0.0166669,62.9968308694661,1.068437,0.4880674,-0.1445777,0.5755882,-0.3364192,0.6959287,0.2668405,0,0,0.2995631,0.1183055,0.05889938,0.9798595,-0.06671276,0.1882143,-0.0004325917
398460,0.0166674,63.0134982690215,1.068734,0.4884873,-0.1445085,0.5751374,-0.3365718,0.696047,0.267311,0,0,0.2995778,0.1184366,0.05906744,0.9798976,-0.06651691,0.1880857,-0.0003182683
398460,0.0166655,63.0301637686789,1.068837,0.4886933,-0.1444298,0.5748866,-0.3366091,0.6960915,0.2676872,0,0,0.2995085,0.1187342,0.05948729,0.9799761,-0.06615739,0.187803,0.0001783232
398460,0.0166675,63.0468312688172,1.068845,0.4891703,-0.1442057,0.5744392,-0.3356174,0.6971008,0.2672661,0,0,0.2994298,0.1188374,0.05969329,0.9800326,-0.06600858,0.1875596,0.0005293292
398460,0.0166667,63.0634979680181,1.068806,0.4893384,-0.14416,0.5742815,-0.3348905,0.6977684,0.2667744,0,0,0.2992057,0.118845,0.06017024,0.9802529,-0.06543983,0.1866053,-0.0005180472
398460,0.016667,63.0801649671048,1.068906,0.4893677,-0.1441206,0.5733069,-0.3338124,0.6995859,0.2654584,0,0,0.2991601,0.1188059,0.06033839,0.9803738,-0.0651503,0.1860662,-0.001440897
398460,0.0166671,63.0968320667744,1.068975,0.4893567,-0.1441669,0.5729119,-0.3332875,0.7003674,0.2649094,0,0,0.2991206,0.1189063,0.06036768,0.9806511,-0.06362685,0.1851042,-0.003396273
398460,0.0166672,63.1134992670268,1.069091,0.4892511,-0.1442885,0.5725094,-0.3323056,0.701417,0.2642351,0,0,0.2991669,0.1189755,0.06035672,0.9807742,-0.0630156,0.184643,-0.004257755
398460,0.0166664,63.1301656663418,1.069165,0.489195,-0.1443265,0.5724564,-0.3318676,0.7017665,0.2639726,0,0,0.2992886,0.1190906,0.06025107,0.9809611,-0.06240478,0.1838215,-0.005522622
398460,0.0166675,63.1468331664801,1.069263,0.4889899,-0.1443568,0.5722495,-0.3316935,0.702168,0.2635723,0,0,0.2993265,0.1191655,0.06019498,0.981024,-0.06229535,0.1835069,-0.006042982
398460,0.0166664,63.1634995657951,1.069294,0.4888874,-0.1443646,0.5720953,-0.3317068,0.7023219,0.2634797,0,0,0.2993569,0.1192625,0.05998988,0.9810649,-0.06191926,0.1833987,-0.006532641
398460,0.016667,63.1801665648818,1.0693,0.488646,-0.1442912,0.5718762,-0.3316709,0.7024887,0.2635566,0,0,0.2993646,0.119294,0.05988739,0.9810842,-0.06170182,0.1833655,-0.006619138
398460,0.0166673,63.1968338657171,1.069324,0.488555,-0.144287,0.5718464,-0.3316279,0.7025186,0.2635953,0,0,0.2992912,0.1193004,0.05964602,0.9811313,-0.06148133,0.183189,-0.006586195
398538,0.0166671,63.2135009653866,1.069448,0.488454,-0.1442954,0.5717719,-0.3316077,0.7025295,0.2637529,0,0,0.299287,0.1193236,0.05955501,0.9811449,-0.06146734,0.1831205,-0.006579889
398538,0.0166658,63.2301667649299,1.069551,0.4884064,-0.1442989,-0.5716571,0.3318141,-0.7024606,-0.2639258,0,0,0.2992955,0.1194485,0.05945404,0.9811692,-0.06144506,0.1830027,-0.006453441
398538,0.0166673,63.2468340657651,1.069729,0.4882545,-0.1441976,0.5712391,-0.3324149,0.7022695,0.2645825,0,0,0.2992989,0.1195512,0.05940641,0.9811662,-0.06135315,0.1830586,-0.006172784
398538,0.0166664,63.2635004650801,1.06979,0.4881836,-0.1441501,0.5709322,-0.3327392,0.7021724,0.2650945,0,0,0.2991976,0.1197293,0.05925448,0.9811797,-0.06104841,0.1831185,-0.005220378
398538,0.0166671,63.2801675647497,1.06989,0.4881843,-0.1442639,-0.5705132,0.3330494,-0.7022287,-0.2654579,0,0,0.2991502,0.1197901,0.05918364,0.9812083,-0.06085165,0.1830476,-0.004567484
398538,0.0166673,63.296834865585,1.069946,0.4882408,-0.1444417,-0.5701658,0.3333844,-0.7021176,-0.2660772,0,0,0.2992639,0.1198905,0.05918432,0.9812501,-0.06046805,0.1829629,-0.004066528
398560,0.0166681,63.313502965495,1.070113,0.4880864,-0.1448528,-0.569779,0.3339318,-0.700801,-0.2696658,0,0,0.2994418,0.1199465,0.05924077,0.9812885,-0.06026551,0.1828392,-0.003310851
398560,0.016665,63.3301679659635,1.070243,0.4880277,-0.1450719,-0.5700304,0.3336225,-0.7000973,-0.27134,0,0,0.2998528,0.1201127,0.05908642,0.9814422,-0.06116534,0.1817415,0.000297811
398560,0.0166679,63.3468358665705,1.070524,0.4877805,-0.1454232,-0.5701051,0.3335947,-0.6988602,-0.2743891,0,0,0.300072,0.1202431,0.05902768,0.9815233,-0.06216145,0.1809564,0.00165491
398560,0.0166663,63.3635021671653,1.070573,0.4875416,-0.145598,-0.5695449,0.3337099,-0.6984586,-0.2764277,0,0,0.3004232,0.120524,0.0587805,0.9816428,-0.06346871,0.1798035,0.004444439
398560,0.0166671,63.3801692668349,1.070483,0.4870707,-0.1459591,-0.568397,0.3330103,-0.6986146,-0.2792252,0,0,0.3005981,0.1205729,0.05854158,0.9817998,-0.0636192,0.1788331,0.006356325
398560,0.0166671,63.3968363665044,1.070396,0.4867712,-0.1463903,-0.5680299,0.3321883,-0.6988009,-0.2804825,0,0,0.3009592,0.1204832,0.05807073,0.9822063,-0.06349639,0.1765447,0.00841548
398560,0.0166667,63.4135030657053,1.070309,0.4860879,-0.1473803,0.5678934,-0.3303399,0.6990107,0.2824123,0,0,0.3013903,0.1203964,0.05777113,0.9824396,-0.06367984,0.175145,0.009031034
398560,0.0166674,63.4301704652607,1.070231,0.4854815,-0.1479197,0.5678551,-0.3300621,0.6983094,0.2845413,0,0,0.3023804,0.1203087,0.05708791,0.9828104,-0.06453549,0.172702,0.009635485
398560,0.0166664,63.4468368645757,1.070227,0.4841263,-0.1488829,0.5674546,-0.3296625,0.6974764,0.2878278,0,0,0.3029197,0.120231,0.05648152,0.9829229,-0.0653912,0.1716278,0.01142562
398560,0.0166668,63.4635036643595,1.070226,0.4834641,-0.1492329,0.5672522,-0.329577,0.6971987,0.2889951,0,0,0.3038829,0.1202267,0.05512629,0.9831387,-0.06631784,0.1698199,0.01418988
398560,0.0166672,63.4801708646119,1.070055,0.4819191,-0.1500319,0.5665196,-0.3305985,0.6962907,0.291444,0,0,0.304233,0.1202257,0.05446408,0.9832138,-0.06657171,0.1691971,0.01520467
398560,0.0166667,63.4968375638127,1.069931,0.4809544,-0.1504408,0.5659548,-0.3315488,0.6958348,0.2925483,0,0,0.305032,0.1200553,0.05291904,0.9832327,-0.06659789,0.1687948,0.01807506
398560,0.0166674,63.5135049633682,1.069682,0.4789198,-0.1511514,0.5653535,-0.3324462,0.6951334,0.2943545,0,0,0.3054408,0.1199313,0.05195437,0.9832013,-0.06627749,0.1689255,0.01966523
398560,0.0166663,63.530171263963,1.069544,0.4778554,-0.151511,0.5651772,-0.3328419,0.6948114,0.2950056,0,0,0.3061515,0.1196824,0.0499198,0.9831929,-0.06621379,0.1687273,0.0218738
398560,0.0166673,63.5468385647982,1.069341,0.4755701,-0.1522731,0.564301,-0.3342027,0.6939273,0.2972173,0,0,0.3065111,0.1195436,0.04885544,0.9831703,-0.06622974,0.1687415,0.02271904
398560,0.0166667,63.5635052639991,1.069191,0.4746354,-0.1525379,-0.5647545,0.3341742,-0.6934051,-0.2976063,0,0,0.3072732,0.1193412,0.04657004,0.9831317,-0.06596277,0.1686607,0.02558491
398560,0.0166668,63.5801720637828,1.068948,0.4725659,-0.15317,0.5649613,-0.3356291,0.6918913,0.2990963,0,0,0.307538,0.1191915,0.04563541,0.9830636,-0.06665641,0.1687273,0.02595951
398560,0.0166664,63.5968384630978,1.068861,0.4717582,-0.1534962,-0.5652656,0.3363531,-0.6911788,-0.299355,0,0,0.30817,0.1189478,0.04356582,0.9828075,-0.0673432,0.1695706,0.02828829
398560,0.0166673,63.6135057639331,1.06861,0.4703184,-0.1542442,0.5667124,-0.3363869,0.689827,0.2996996,0,0,0.3084963,0.1188613,0.04275821,0.9826384,-0.067719,0.1702771,0.02901107
398560,0.0166667,63.6301724631339,1.06851,0.4696346,-0.1544299,0.5668408,-0.3372858,0.689164,0.2999717,0,0,0.3092442,0.1186104,0.0413184,0.9823828,-0.06954731,0.1709383,0.02945316
398560,0.0166685,63.6468409635127,1.06837,0.468434,-0.1548104,0.5675285,-0.3373856,0.6886052,0.299842,0,0,0.3094299,0.1185103,0.04063461,0.9822127,-0.06970424,0.1717035,0.03028915
398560,0.0166657,63.6635066643357,1.068322,0.4679642,-0.154963,0.5678473,-0.3372223,0.6884496,0.29978,0,0,0.3098105,0.1183704,0.03943403,0.9820731,-0.07044148,0.1722026,0.03027945
398560,0.0166675,63.680174164474,1.068148,0.4670281,-0.1551307,-0.5682132,0.3372013,-0.6880648,-0.2999935,0,0,0.309963,0.1183217,0.03896413,0.982043,-0.07080721,0.1722481,0.03013946
398560,0.0166657,63.6968398652971,1.067917,0.4664128,-0.1551549,0.5681717,-0.3374978,0.6877257,0.3005158,0,0,0.3101308,0.1181481,0.0380281,0.9819824,-0.07132734,0.1723424,0.03035133
398638,0.0166674,63.7135072648525,1.067427,0.4654836,-0.1553195,-0.5683863,0.3376043,-0.6872495,-0.301079,0,0,0.310155,0.1179166,0.03741274,0.9819431,-0.0714635,0.1723896,0.03102605
398638,0.0166675,63.7301747649908,1.067164,0.4651566,-0.1553395,0.5686305,-0.3371326,0.6872764,0.3010853,0,0,0.3103195,0.1174267,0.0364836,0.9818892,-0.07193913,0.1723876,0.03163601
398638,0.0166667,63.7468414641917,1.066722,0.4647438,-0.1553833,-0.5688729,0.3361363,-0.6876364,-0.3009193,0,0,0.3103396,0.1171637,0.03615664,0.9819244,-0.0722833,0.1720942,0.03135822
398638,0.0166652,63.7635066639632,1.066518,0.4645515,-0.1553247,0.568755,-0.3357643,0.687888,0.3009824,0,0,0.3103834,0.1167222,0.03574375,0.9820461,-0.0726152,0.1713974,0.03058476
398638,0.0166683,63.7801749631763,1.066213,0.4642748,-0.1552758,-0.5684494,0.3345441,-0.6886447,-0.3011882,0,0,0.3103247,0.1165178,0.0355515,0.9821294,-0.07254819,0.170981,0.03039841
398638,0.0166663,63.7968412637711,1.066079,0.4641499,-0.1552676,0.5683329,-0.333853,0.6890649,0.3012139,0,0,0.3102759,0.1162127,0.03527476,0.9823865,-0.07242382,0.1696587,0.02979247
398660,0.0166677,63.8135089632124,1.06586,0.4639725,-0.1552597,-0.5683481,0.3322914,-0.6900163,-0.3007336,0,0,0.3102676,0.1160792,0.03514988,0.9825203,-0.07238194,0.1689737,0.02936881
398660,0.0166667,63.8301756624132,1.065817,0.4638753,-0.155326,-0.568464,0.3310433,-0.6908244,-0.3000349,0,0,0.3102598,0.1158596,0.03497247,0.9827675,-0.07238783,0.1677739,0.02792863
398660,0.016667,63.8468426615,1.065831,0.4637203,-0.1554801,-0.5688355,0.3285948,-0.6923987,-0.2983888,0,0,0.310326,0.1158171,0.03487528,0.9829415,-0.07238331,0.166988,0.02649182
398660,0.0166671,63.8635097611696,1.065871,0.4636664,-0.1554528,-0.5692054,0.3274233,-0.6930716,-0.2974069,0,0,0.3104802,0.1158314,0.03472031,0.9832457,-0.07243277,0.1656272,0.02343012
398660,0.0166667,63.8801764603704,1.066025,0.4635597,-0.1555222,-0.5700567,0.3251882,-0.6944107,-0.2950962,0,0,0.3104529,0.1158708,0.03466637,0.9833508,-0.07260244,0.1651512,0.02179923
398660,0.016666,63.8968424610794,1.066046,0.4634491,-0.1555285,0.570426,-0.3243468,0.6947431,0.2945257,0,0,0.3105223,0.1160248,0.03455965,0.9835103,-0.07291962,0.1644859,0.01829425
398660,0.0166677,63.9135101605207,1.066117,0.4629713,-0.155471,0.5710688,-0.3222683,0.6958387,0.2929713,0,0,0.3105286,0.1160462,0.03444905,0.9835626,-0.07322242,0.1641498,0.01725852
398660,0.0166668,63.9301769603044,1.066192,0.4626994,-0.1553878,0.5715685,-0.3209163,0.6965626,0.2917584,0,0,0.3104711,0.1161173,0.03397126,0.9837307,-0.07359943,0.163234,0.01454908
398660,0.0168746,63.9470515605062,1.066272,0.4620447,-0.1548744,0.5725592,-0.3182364,0.6982049,0.2888107,0,0,0.3103878,0.1161924,0.03369934,0.9838168,-0.07385965,0.1627586,0.01260698
398660,0.0166675,63.9637190606445,1.066222,0.4616226,-0.154466,0.573207,-0.3165749,0.6990882,0.2872106,0,0,0.3098745,0.116272,0.03304468,0.9839612,-0.07416086,0.1620255,0.00825959
398660,0.016666,63.9803850613534,1.066025,0.4605734,-0.1536546,0.5737407,-0.3142934,0.700691,0.2847343,0,0,0.3094661,0.1162224,0.03262262,0.9840398,-0.07448614,0.1615055,0.005782017
398660,0.0166662,63.9970512613654,1.065887,0.4601243,-0.1533858,0.5738695,-0.3135289,0.7014236,0.283511,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166674,64.0137186609209,1.065635,0.4591142,-0.1530746,0.5733726,-0.3125751,0.7028641,0.281998,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166659,64.030384561047,1.065492,0.4585707,-0.1530938,-0.5728426,0.3130688,-0.7030546,-0.2820525,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.016669,64.0470535606146,1.064871,0.4572826,-0.1529054,-0.5701317,0.3159125,-0.7024485,-0.2858591,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.016666,64.0637195613235,1.064449,0.4565453,-0.1527984,-0.5677392,0.3177773,-0.7020084,-0.2896102,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166673,64.0803868621588,1.063944,0.456041,-0.1533026,-0.565419,0.317599,-0.7029226,-0.2921166,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166663,64.0970531627536,1.063884,0.4559831,-0.1534997,0.5649194,-0.3166453,0.7036873,0.2922776,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166673,64.1137204635888,1.063744,0.4560653,-0.1536097,-0.5646791,0.316027,-0.7041158,-0.2923793,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166665,64.1303869634867,1.06369,0.4562124,-0.1535341,0.5647176,-0.3158684,0.7041647,0.2923583,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.016667,64.1470539625734,1.063423,0.4564676,-0.1530158,-0.5648865,0.3155209,-0.7042195,-0.2922751,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166669,64.16372086294,1.063302,0.4565664,-0.1526862,-0.5648509,0.3158307,-0.7041843,-0.2920943,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166683,64.180389162153,1.063186,0.4566128,-0.1520008,-0.564525,0.3168179,-0.7040891,-0.2918846,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398660,0.0166651,64.1970542613417,1.063145,0.4566585,-0.1517488,-0.5643891,0.3175137,-0.7039179,-0.2918041,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398738,0.0166676,64.2137218620628,1.063081,0.4567576,-0.1514018,-0.5637366,0.3199172,-0.7032835,-0.2919701,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398738,0.0166657,64.2303875628859,1.063074,0.4568366,-0.1512513,-0.5635543,0.3208268,-0.7030427,-0.291904,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398738,0.0166679,64.2470554634929,1.063142,0.45696,-0.151068,-0.5635934,0.3217986,-0.7026068,-0.2918081,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398738,0.0166665,64.2637219633907,1.06327,0.4569167,-0.1509514,-0.5636774,0.3221621,-0.7024584,-0.2916019,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398738,0.016667,64.2803889624774,1.06369,0.4568931,-0.1507508,0.5639614,-0.3227991,0.7023528,0.2906013,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398738,0.0166665,64.2970554623753,1.064032,0.4569956,-0.1507013,-0.5642152,0.3229258,-0.7023082,-0.2900751,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166683,64.3137237615883,1.064679,0.4573441,-0.1508064,0.5648729,-0.3229583,0.702442,0.2884301,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166653,64.3303890619427,1.064916,0.4575153,-0.1508822,-0.5651644,0.3231628,-0.7023187,-0.2879303,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.016668,64.3470570612699,1.064806,0.4576935,-0.1508965,0.565208,-0.3249707,0.7009395,0.2891673,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166664,64.3637234605849,1.064643,0.457898,-0.1510451,0.5649115,-0.3255185,0.7004588,0.2902937,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.016667,64.3803904596716,1.064621,0.4585937,-0.1517833,0.5641585,-0.3254288,0.7004765,0.2918116,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.016667,64.3970574587584,1.064791,0.459183,-0.1522608,0.5632095,-0.3263796,0.7002001,0.2932431,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166667,64.4137241579592,1.065084,0.460432,-0.1531613,0.5625807,-0.3263776,0.6996688,0.2957101,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166661,64.4303902573884,1.06523,0.4611453,-0.1535351,0.562573,-0.3265314,0.6990953,0.2969088,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166678,64.4470580574125,1.065288,0.4621724,-0.153599,-0.5625743,0.3268262,-0.6984572,-0.2980813,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166662,64.4637242574245,1.065227,0.4627216,-0.1533829,-0.5623007,0.327598,-0.6981521,-0.298465,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166677,64.4803919568658,1.064975,0.4636966,-0.1531615,0.5596918,-0.3318592,0.6971782,0.3009273,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398760,0.0166667,64.4970586560667,1.064522,0.4643064,-0.1523604,-0.5558417,0.3330627,-0.6985755,-0.3034827,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166667,64.5137253552675,1.065257,0.4655605,-0.1534225,-0.5472941,0.3308718,-0.7028044,-0.3115432,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166668,64.5303921550512,1.066718,0.466567,-0.15637,0.5452475,-0.3152011,0.7093105,0.3165947,0,0.0196881778538227,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166674,64.5470595546067,1.068517,0.4696063,-0.15918,-0.546312,0.2960584,-0.7063184,-0.3391269,0,0,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.016666,64.5637255553156,1.06882,0.4710886,-0.1599073,-0.5497073,0.288647,-0.6998193,-0.3532109,0,0.264250338077545,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166682,64.5803937558085,1.069559,0.4741664,-0.1604206,0.5535194,-0.2835568,0.6885002,0.3730677,0,0.313571810722351,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166668,64.5970605555922,1.070324,0.4759811,-0.1605483,0.5550926,-0.2800066,0.6846976,0.3803392,0,0.395880460739136,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166678,64.6137283556163,1.071709,0.4785534,-0.1608565,-0.5534431,0.2825464,-0.6744872,-0.398667,0,0.419445812702179,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166659,64.6303942557424,1.071953,0.4793319,-0.1610801,-0.5532627,0.2786937,-0.6691657,-0.4104236,0,0.511464893817902,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166671,64.647061355412,1.073098,0.4811866,-0.161849,-0.550568,0.2736824,-0.6619331,-0.4287398,0.0153185026720166,0.6261385679245,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166661,64.6637274548411,1.073658,0.48217,-0.1623641,-0.5493179,0.2721907,-0.6591461,-0.4355326,0.0538412071764469,0.680146813392639,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.016667,64.6803944539279,1.074471,0.4836337,-0.1633129,-0.5461701,0.2726524,-0.6544496,-0.4461557,0.0581951588392258,0.686064004898071,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398800,0.0166673,64.6970617547631,1.074704,0.4839764,-0.1637264,-0.5442224,0.2749637,-0.651544,-0.4513397,0.0454186163842678,0.662120938301086,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398838,0.0166678,64.7137295547873,1.074691,0.4839836,-0.1646467,0.541887,-0.2781684,0.6465271,0.4593296,0.0301497876644135,0.648764550685883,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398838,0.0166664,64.7303959541023,1.074757,0.4836854,-0.1651412,0.5415601,-0.2778311,0.6445567,0.4626762,0.0178339779376984,0.626262187957764,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398838,0.0166669,64.7470628544688,1.074887,0.4829206,-0.1666101,0.5408664,-0.2765909,0.6400254,0.4704557,0.0305675026029348,0.646598994731903,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398838,0.016667,64.7637298535556,1.074795,0.4823425,-0.1674972,0.5408238,-0.2746945,0.638771,0.4733121,0.0607552602887154,0.702933371067047,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398838,0.0166665,64.7803963534534,1.07493,0.4816123,-0.1693047,-0.5406306,0.2725714,-0.6387476,-0.4747896,0.0753594487905502,0.726797580718994,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398838,0.0166668,64.7970631532371,1.074913,0.4809968,-0.170294,-0.5404397,0.2725005,-0.6387643,-0.4750249,0.0938485264778137,0.750295281410217,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398860,0.0166675,64.8137306533754,1.07459,0.4793776,-0.1717021,-0.5387106,0.2753859,-0.6386431,-0.4754877,0.095034547150135,0.747815787792206,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398860,0.016667,64.8303976524621,1.074451,0.4783279,-0.1723437,-0.5372068,0.2782211,-0.6388159,-0.4753065,0.0791198238730431,0.707235097885132,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
398860,0.0166663,64.8470639530569,1.074487,0.476464,-0.173471,-0.5351448,0.2824755,-0.6400171,-0.4735039,0.0721383094787598,0.665409445762634,0.3086546,0.1160248,0.0315734,0.9841898,-0.07441152,0.1607138,0.0021029
