F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
317720,0.0166659,61.9226679839194,60.00276,True,R,False,True,True
317726,0.0166673,61.9393352847546,59.99772,True,R,False,True,True
317728,0.0166677,61.9560029841959,59.99628,True,R,False,True,True
317732,0.0166668,61.9726697839797,59.99952,True,R,False,True,True
317734,0.0166678,61.9893375840038,59.99592,True,R,False,True,True
317738,0.0166668,62.0060043837875,59.99952,True,R,False,True,True
317740,0.0166666,62.0226709842682,60.00024,True,R,False,True,True
317746,0.0166671,62.0393380839378,59.99844,True,R,False,True,True
317748,0.0166661,62.0560041833669,60.00204,True,R,False,True,True
317752,0.0166667,62.0726708825678,59.99988,True,R,False,True,True
317754,0.0166671,62.0893379822373,59.99844,True,R,False,True,True
317758,0.0166675,62.1060054823756,59.997,True,R,False,True,True
317760,0.0166671,62.1226725820452,59.99844,True,R,False,True,True
317766,0.0166665,62.139339081943,60.0006,True,R,False,True,True
317768,0.0166672,62.1560062821954,59.99808,True,R,False,True,True
317772,0.016667,62.1726732812822,59.9988,True,R,False,True,True
317774,0.0166668,62.1893400810659,59.99952,True,R,False,True,True
317778,0.0166673,62.2060073819011,59.99772,True,R,False,True,True
317780,0.0166681,62.2226754818112,59.99484,True,R,False,True,True
317786,0.0166654,62.2393408808857,60.00456,True,R,False,True,True
317788,0.017815,62.257155880332,56.13247,True,R,False,True,True
317794,0.0166671,62.2738229800016,59.99844,True,R,False,True,True
317796,0.019963,62.2937859799713,50.09267,True,R,False,True,True
317798,0.0166681,62.3104540798813,59.99484,True,R,False,True,True
317804,0.0166673,62.3271213807166,59.99772,True,R,False,True,True
317806,0.016669,62.3437903802842,59.9916,True,R,False,True,True
317810,0.0166657,62.3604560811073,60.00348,True,R,False,True,True
317812,0.0166665,62.3771225810051,60.0006,True,R,False,True,True
317816,0.0166678,62.3937903810292,59.99592,True,R,False,True,True
317818,0.0166653,62.4104556813836,60.00492,True,R,False,True,True
317824,0.0166681,62.4271237812936,59.99484,True,R,False,True,True
317826,0.0166659,62.4437896814197,60.00276,True,R,False,True,True
317830,0.016667,62.4604566805065,59.9988,True,R,False,True,True
317832,0.0166672,62.4771238807589,59.99808,True,R,False,True,True
317836,0.0166678,62.493791680783,59.99592,True,R,False,True,True
317838,0.0166662,62.510457880795,60.00168,True,R,False,True,True
317844,0.0166677,62.5271255802363,59.99628,True,R,False,True,True
317846,0.0166663,62.5437918808311,60.00132,True,R,False,True,True
317850,0.0166664,62.5604582801461,60.00096,True,R,False,True,True
317852,0.016667,62.5771252792329,59.9988,True,R,False,True,True
317856,0.0166679,62.5937931798398,59.99556,True,R,False,True,True
317858,0.0166664,62.6104595791548,60.00096,True,R,False,True,True
317864,0.0166666,62.6271261796355,60.00024,True,R,False,True,True
317866,0.016666,62.6437921803445,60.0024,True,R,False,True,True
317870,0.0166678,62.6604599803686,59.99592,True,R,False,True,True
317872,0.0166664,62.6771263796836,60.00096,True,R,False,True,True
317876,0.0166675,62.6937938798219,59.997,True,R,False,True,True
317878,0.016667,62.7104608789086,59.9988,True,R,False,True,True
317884,0.0166669,62.7271277792752,59.99916,True,R,False,True,True
317886,0.0166665,62.743794279173,60.0006,True,R,False,True,True
317890,0.0166669,62.7604611795396,59.99916,True,R,False,True,True
317892,0.016666,62.7771271802485,60.0024,True,R,False,True,True
317896,0.016668,62.7937951795757,59.9952,True,R,False,True,True
317898,0.0166673,62.8104624804109,59.99772,True,R,False,True,True
317904,0.016667,62.8271294794977,59.9988,True,R,False,True,True
317906,0.0166668,62.8437962792814,59.99952,True,R,False,True,True
317910,0.0166667,62.8604629784822,59.99988,True,R,False,True,True
317912,0.0166669,62.8771298788488,59.99916,True,R,False,True,True
317916,0.0166675,62.8937973789871,59.997,True,R,False,True,True
317918,0.0167328,62.910530179739,59.76286,True,R,False,True,True
317922,0.0166695,62.9271996803582,59.9898,True,R,False,True,True
317926,0.0166662,62.9438658803701,60.00168,True,R,False,True,True
317930,0.0166682,62.960534080863,59.99448,True,R,False,True,True
317932,0.0166659,62.9771999809891,60.00276,True,R,False,True,True
317936,0.0166668,62.9938667807728,59.99952,True,R,False,True,True
317938,0.0166668,63.0105335805565,59.99952,True,R,False,True,True
317942,0.0166675,63.0272010806948,59.997,True,R,False,True,True
317946,0.0166659,63.0438669808209,60.00276,True,R,False,True,True
317950,0.0166667,63.0605336800218,59.99988,True,R,False,True,True
317952,0.0166669,63.0772005803883,59.99916,True,R,False,True,True
317956,0.016667,63.093867579475,59.9988,True,R,False,True,True
317958,0.0166672,63.1105347797275,59.99808,True,R,False,True,True
317964,0.0166675,63.1272022798657,59.997,True,R,False,True,True
317966,0.0166688,63.1438710801303,59.99232,True,R,False,True,True
317970,0.0166705,63.16054158099,59.9862,True,R,False,True,True
317972,0.0166622,63.1772037819028,60.01608,True,R,False,True,True
317976,0.0166672,63.1938709821552,59.99808,True,R,False,True,True
317978,0.0166669,63.2105378825217,59.99916,True,R,False,True,True
317984,0.0166681,63.2272059824318,59.99484,True,R,False,True,True
317986,0.0166663,63.2438722830266,60.00132,True,R,False,True,True
317990,0.0166661,63.2605383824557,60.00204,True,R,False,True,True
317992,0.0166668,63.2772051822394,59.99952,True,R,False,True,True
317996,0.0166671,63.293872281909,59.99844,True,R,False,True,True
317998,0.016667,63.3105392809957,59.9988,True,R,False,True,True
318004,0.0166678,63.3272070810199,59.99592,True,R,False,True,True
318006,0.0166673,63.3438743818551,59.99772,True,R,False,True,True
318010,0.0166661,63.3605404812843,60.00204,True,R,False,True,True
318012,0.016666,63.3772064819932,60.0024,True,R,False,True,True
318016,0.0166679,63.3938743826002,59.99556,True,R,False,True,True
318018,0.0166659,63.4105402827263,60.00276,True,R,False,True,True
318024,0.0166672,63.4272074829787,59.99808,True,R,False,True,True
318026,0.0166692,63.443876683712,59.99088,True,R,False,True,True
318030,0.0166691,63.4605457838625,59.99124,True,R,False,True,True
318032,0.0166656,63.4772113841027,60.00384,True,R,False,True,True
318036,0.0166683,63.4938796833158,59.99412,True,R,False,True,True
318038,0.0166651,63.5105447825044,60.00564,True,R,False,True,True
318044,0.0166686,63.5272133816034,59.99305,True,R,False,True,True
318046,0.0166669,63.5438802819699,59.99916,True,R,False,True,True
318050,0.0166669,63.5605471823365,59.99916,True,R,False,True,True
318052,0.0166664,63.5772135816514,60.00096,True,R,False,True,True
318056,0.0166678,63.5938813816756,59.99592,True,R,False,True,True
318058,0.0166657,63.6105470824987,60.00348,True,R,False,True,True
318064,0.016667,63.6272140815854,59.9988,True,R,False,True,True
318066,0.0166667,63.6438807807863,59.99988,True,R,False,True,True
318070,0.0166672,63.6605479810387,59.99808,True,R,False,True,True
318072,0.016667,63.6772149801254,59.9988,True,R,False,True,True
318076,0.0166667,63.6938816793263,59.99988,True,R,False,True,True
318078,0.016667,63.710548678413,59.9988,True,R,False,True,True
318084,0.016667,63.7272156774998,59.9988,True,R,False,True,True
318086,0.0166671,63.7438827771693,59.99844,True,R,False,True,True
318090,0.0166669,63.7605496775359,59.99916,True,R,False,True,True
318092,0.016667,63.7772166766226,59.9988,True,R,False,True,True
318096,0.0166665,63.7938831765205,60.0006,True,R,False,True,True
318098,0.0166662,63.8105493765324,60.00168,True,R,False,True,True
318104,0.0166677,63.8272170759737,59.99628,True,R,False,True,True
318106,0.0166666,63.8438836764544,60.00024,True,R,False,True,True
318110,0.0166669,63.860550576821,59.99916,True,R,False,True,True
318112,0.0166677,63.8772182762623,59.99628,True,R,False,True,True
318116,0.0166666,63.893884876743,60.00024,True,R,False,True,True
318118,0.0166662,63.9105510767549,60.00168,True,R,False,True,True
318124,0.0166676,63.927218677476,59.99664,True,R,False,True,True
318126,0.0166665,63.9438851773739,60.0006,True,R,False,True,True
318130,0.0166666,63.9605517778546,60.00024,True,R,False,True,True
318132,0.0166679,63.9772196784616,59.99556,True,R,False,True,True
318136,0.0166674,63.993887078017,59.99736,False,R,False,True,True
318138,0.0166648,64.0105518773198,60.00672,False,R,False,True,False
318144,0.0166678,64.027219677344,59.99592,False,R,False,True,False
318146,0.016667,64.0438866764307,59.9988,False,R,False,True,False
318150,0.0166665,64.0605531763285,60.0006,False,R,False,True,False
318152,0.0166673,64.0772204771638,59.99772,False,R,False,True,False
318156,0.0166684,64.0938888769597,59.99376,False,R,False,True,False
318158,0.0166671,64.1105559766293,59.99844,False,R,False,True,False
318162,0.0166674,64.1272233761847,59.99736,False,R,False,True,False
318166,0.0166671,64.1438904758543,59.99844,False,R,False,True,False
318170,0.0166662,64.1605566758662,60.00168,False,R,False,True,False
318172,0.016667,64.177223674953,59.9988,False,R,False,True,False
318176,0.016668,64.1938916742802,59.9952,False,R,False,True,False
318178,0.0166669,64.2105585746467,59.99916,False,R,False,True,False
318184,0.0166664,64.2272249739617,60.00096,False,R,False,True,False
318186,0.0166662,64.2438911739737,60.00168,False,R,False,True,False
318190,0.016667,64.2605581730604,59.9988,False,R,False,True,False
318192,0.0166687,64.2772268727422,59.99268,False,R,False,True,False
318196,0.0166654,64.2938922718167,60.00456,False,R,False,True,False
318198,0.016668,64.3105602711439,59.9952,False,R,False,True,False
318204,0.0166655,64.3272257708013,60.0042,False,R,False,True,False
318206,0.0166688,64.3438945710659,59.99232,False,R,False,True,False
318210,0.0166658,64.3605603706092,60.00312,False,R,False,True,False
318212,0.0166662,64.3772265706211,60.00168,False,R,False,True,False
318216,0.0166679,64.3938944712281,59.99556,False,R,False,True,False
318218,0.0166678,64.4105622712523,59.99592,False,R,False,True,False
318222,0.0166664,64.4272286705673,60.00096,False,R,False,True,False
318226,0.0166666,64.443895271048,60.00024,False,R,False,True,False
318230,0.0166669,64.4605621714145,59.99916,False,R,False,True,False
318232,0.0166673,64.4772294722497,59.99772,False,R,False,True,False
318236,0.0166663,64.4938957728446,60.00132,False,R,False,True,False
318238,0.0166673,64.5105630736798,59.99772,False,R,False,True,False
318242,0.0166706,64.5272336732596,59.98584,False,R,False,True,False
318246,0.0166638,64.5438974741846,60.01032,False,R,False,True,False
318250,0.0166662,64.5605636741966,60.00168,False,R,False,True,False
318252,0.0166667,64.5772303733975,59.99988,False,R,False,True,False
318256,0.0166673,64.5938976742327,59.99772,False,R,False,True,False
318258,0.0166677,64.610565373674,59.99628,False,R,False,True,False
318262,0.0166664,64.627231772989,60.00096,False,R,False,True,False
318266,0.0166669,64.6438986733556,59.99916,False,R,False,True,False
318270,0.0166676,64.6605662740767,59.99664,False,R,False,True,False
318272,0.0166657,64.6772319748998,60.00348,False,R,False,True,False
318276,0.0166691,64.6939010750502,59.99124,False,R,False,True,False
318278,0.0166655,64.7105665747076,60.0042,False,R,False,True,False
318282,0.0166665,64.7272330746055,60.0006,False,R,False,True,False
318286,0.0166694,64.7439024746418,59.99016,False,R,False,True,False
318290,0.0166647,64.7605671752244,60.00708,False,R,False,True,False
318292,0.0166669,64.777234075591,59.99916,False,R,False,True,False
318296,0.0166689,64.7939029764384,59.99196,False,R,False,True,False
318298,0.0166651,64.8105680756271,60.00564,False,R,False,True,False
318302,0.0166685,64.8272365760058,59.9934,False,R,False,True,False
318306,0.0166663,64.8439028766006,60.00132,False,R,False,True,False
318310,0.0166696,64.86057247594,59.98944,False,R,False,True,False
318312,0.0166634,64.8772358763963,60.01176,False,R,False,True,False
318316,0.0166669,64.8939027767628,59.99916,False,R,False,True,False
318318,0.0166669,64.9105696771294,59.99916,False,R,False,True,False
318322,0.0166671,64.927236776799,59.99844,False,R,False,True,False
318326,0.0166672,64.9439039770514,59.99808,False,R,False,True,False
318330,0.0166672,64.9605711773038,59.99808,False,R,False,True,False
318332,0.0166664,64.9772375766188,60.00096,False,R,False,True,False
318336,0.0166672,64.9939047768712,59.99808,False,R,False,True,False
318338,0.0166668,65.0105715766549,59.99952,False,R,False,True,False
318342,0.0166668,65.0272383764386,59.99952,False,R,False,True,False
318344,0.0166667,65.0439050756395,59.99988,False,R,False,True,False
318350,0.0166671,65.0605721753091,59.99844,False,R,False,True,False
318352,0.0179048,65.0784769747406,55.85095,False,R,False,True,False
318356,0.0166687,65.0951456744224,59.99268,False,R,False,True,False
318358,0.0166666,65.1118122749031,60.00024,False,R,False,True,False
318362,0.0166666,65.1284788753837,60.00024,False,R,False,True,False
318366,0.0166672,65.1451460756361,59.99808,False,R,False,True,False
318370,0.0166668,65.1618128754199,59.99952,False,R,False,True,False
318374,0.0166682,65.1784810759127,59.99448,False,R,False,True,False
318376,0.0185418,65.1970228757709,53.9322,False,R,False,True,False
318380,0.0166687,65.2136915754527,59.99268,False,R,False,True,False
318382,0.0166664,65.2303579747677,60.00096,False,R,False,True,False
318388,0.0166673,65.2470252756029,59.99772,False,R,False,True,False
318390,0.0166659,65.263691175729,60.00276,False,R,False,True,False
318394,0.0166675,65.2803586758673,59.997,False,R,False,True,False
318396,0.0166671,65.2970257755369,59.99844,False,R,False,True,False
318400,0.0166674,65.3136931750923,59.99736,False,R,False,True,False
318402,0.016666,65.3303591758013,60.0024,False,R,False,True,False
318408,0.0166671,65.3470262754709,59.99844,False,R,False,True,False
318410,0.0166661,65.3636923749,60.00204,False,R,False,True,False
318412,0.0166722,65.380364574492,59.98009,False,R,False,True,False
318416,0.0166627,65.3970272745937,60.01428,False,R,False,True,False
318420,0.0166665,65.4136937744915,60.0006,False,R,False,True,False
318424,0.0166667,65.4303604736924,59.99988,False,R,False,True,False
318428,0.016667,65.4470274727792,59.9988,False,R,False,True,False
318430,0.0166659,65.4636933729053,60.00276,False,R,False,True,False
318434,0.0166678,65.4803611729294,59.99592,False,R,False,True,False
318436,0.0166673,65.4970284737647,59.99772,False,R,False,True,False
318440,0.0168424,65.5138708744198,59.37396,False,R,False,True,False
318442,0.0166666,65.5305374749005,60.00024,False,R,False,True,False
318448,0.0166667,65.5472041741014,59.99988,False,R,False,True,False
318450,0.0166664,65.5638705734164,60.00096,False,R,False,True,False
318454,0.0166672,65.5805377736688,59.99808,False,R,False,True,False
318456,0.0166667,65.5972044728696,59.99988,False,R,False,True,False
318460,0.0166674,65.6138718724251,59.99736,False,R,False,True,False
318462,0.0166666,65.6305384729058,60.00024,False,R,False,True,False
318468,0.0166682,65.6472066733986,59.99448,False,R,False,True,False
318470,0.0169011,65.664107773453,59.16775,False,R,False,True,False
318474,0.0166682,65.6807759739459,59.99448,False,R,False,True,False
318476,0.0166656,65.6974415741861,60.00384,False,R,False,True,False
318480,0.0166684,65.714109973982,59.99376,False,R,False,True,False
318482,0.016667,65.7307769730687,59.9988,False,R,False,True,False
318488,0.0166665,65.7474434729666,60.0006,False,R,False,True,False
318490,0.0166664,65.7641098722816,60.00096,False,R,False,True,False
318494,0.0166672,65.780777072534,59.99808,False,R,False,True,False
318496,0.0166662,65.7974432725459,60.00168,False,R,False,True,False
318500,0.0166676,65.8141108732671,59.99664,False,R,False,True,False
318502,0.0166665,65.8307773731649,60.0006,False,R,False,True,False
318508,0.0166678,65.847445173189,59.99592,False,R,False,True,False
318510,0.0166663,65.8641114737839,60.00132,False,R,False,True,False
318514,0.0166675,65.8807789739221,59.997,False,R,False,True,False
318516,0.0166668,65.8974457737058,59.99952,False,R,False,True,False
318520,0.0166677,65.9141134731472,59.99628,False,R,False,True,False
318522,0.0166665,65.930779973045,60.0006,False,R,False,True,False
318528,0.0166669,65.9474468734115,59.99916,False,R,False,True,False
318530,0.016668,65.9641148727387,59.9952,False,R,False,True,False
