F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
315862,0.0166685,52.6230106819421,-2.363054,0.3430957,-1.640598,0.1178258,0.06556042,0.01417803,0.9907663
315866,0.0166654,52.6396760810167,-2.362624,0.3430522,-1.640599,0.1181201,0.06653349,0.01395479,0.9906696
315868,0.0166673,52.6563433818519,-2.362417,0.3430164,-1.640698,0.1181968,0.06728972,0.0137699,0.990612
315872,0.0166663,52.6730096824467,-2.36208,0.3429998,-1.640831,0.118241,0.06849795,0.01349264,0.9905277
315874,0.0166677,52.689677381888,-2.36185,0.343,-1.640874,0.1181935,0.06916456,0.01331807,0.9904894
315880,0.0166662,52.7063435819,-2.3615,0.3430636,-1.641057,0.1179794,0.07040625,0.01288748,0.9904331
315882,0.0166699,52.7230134811252,-2.361377,0.3431236,-1.641168,0.1178189,0.07094557,0.01263502,0.990417
315886,0.0166658,52.7396792806685,-2.360954,0.3432848,-1.641432,0.1174285,0.07182369,0.01209831,0.9904068
315888,0.0166661,52.7563453800976,-2.360752,0.3433588,-1.641574,0.117218,0.07214881,0.0117854,0.9904119
315892,0.0166671,52.7730124797672,-2.360198,0.3435898,-1.641943,0.1167187,0.07280777,0.01099359,0.9904317
315896,0.0166692,52.7896816805005,-2.359997,0.3436614,-1.642124,0.1164571,0.07312921,0.01055238,0.9904436
315900,0.0166649,52.8063465803862,-2.359694,0.3437591,-1.642686,0.1159136,0.07365765,0.00969894,0.9904769
315902,0.0166696,52.8230161797255,-2.359408,0.3438676,-1.642986,0.1155754,0.07393523,0.009222306,0.9905003
315906,0.0166645,52.8396806791425,-2.358997,0.3440133,-1.64357,0.1149086,0.07442772,0.008563632,0.9905469
315908,0.0166667,52.8563473783433,-2.358713,0.3441153,-1.643899,0.1145759,0.07467233,0.008317546,0.9905692
315912,0.0166668,52.8730141781271,-2.358389,0.3442093,-1.644489,0.1139918,0.07512568,0.007975175,0.9906051
315916,0.0166674,52.8896815776825,-2.358254,0.3442598,-1.64472,0.1137144,0.07537807,0.00778472,0.9906193
315920,0.0166671,52.9063486773521,-2.357866,0.3444063,-1.645062,0.1132268,0.07585873,0.007360332,0.9906417
315922,0.0166667,52.9230153765529,-2.357752,0.344436,-1.645226,0.1129981,0.07613501,0.007188678,0.9906479
315926,0.0166683,52.939683675766,-2.357533,0.3445785,-1.645476,0.1126763,0.07659336,0.007203041,0.9906491
315928,0.0166666,52.9563502762467,-2.357227,0.3447548,-1.645613,0.1125131,0.07682963,0.007317618,0.9906485
315932,0.0166668,52.9730170760304,-2.356858,0.3449744,-1.645745,0.1122895,0.07725738,0.007539707,0.990639
315934,0.0166669,52.9896839763969,-2.356594,0.3450496,-1.645789,0.1121585,0.07756185,0.007687503,0.9906289
315940,0.0166668,53.0063507761806,-2.356266,0.3451751,-1.646134,0.1119985,0.07816646,0.007903849,0.9905977
315942,0.0166687,53.0230194758624,-2.356158,0.3452056,-1.646441,0.1118923,0.07863526,0.008000353,0.9905719
315946,0.0166655,53.0396849755198,-2.355636,0.3451153,-1.646778,0.1118385,0.07936449,0.008056955,0.9905193
315948,0.0166679,53.0563528761268,-2.355513,0.3447962,-1.646993,0.1118345,0.07976609,0.008091232,0.9904873
315952,0.0166674,53.0730202756822,-2.355023,0.3445329,-1.64725,0.1119104,0.08045017,0.008022626,0.9904239
315956,0.0166651,53.0896853748709,-2.354993,0.3442448,-1.647282,0.1120022,0.08071426,0.007950005,0.9903926
315960,0.016667,53.1063523739576,-2.354765,0.343895,-1.647251,0.1121986,0.08139367,0.007558625,0.9903179
315962,0.0166679,53.1230202745646,-2.354189,0.3439706,-1.647053,0.1123586,0.08172159,0.007287538,0.9902747
315966,0.0166659,53.1396861746907,-2.353857,0.3440558,-1.646675,0.1126862,0.08247878,0.006902445,0.9901775
315968,0.0166695,53.1563556753099,-2.354398,0.3439282,-1.646687,0.1128342,0.08293636,0.006747726,0.9901235
315972,0.0166646,53.1730202753097,-2.354357,0.3441597,-1.646343,0.112949,0.08387547,0.006471119,0.9900331
315974,0.0166678,53.1896880753338,-2.354416,0.3442059,-1.646119,0.1128984,0.08438081,0.006322276,0.9899969
315980,0.0166665,53.2063545752317,-2.354342,0.3443678,-1.646031,0.1126399,0.08550715,0.005959304,0.989932
315982,0.0166668,53.2230213750154,-2.354463,0.3442795,-1.646156,0.1124967,0.08601407,0.005798436,0.9899053
315986,0.0166669,53.2396882753819,-2.354472,0.3441557,-1.646488,0.112132,0.08713194,0.005365349,0.9898514
315988,0.0166677,53.2563559748232,-2.353867,0.3444369,-1.646536,0.1119491,0.08764611,0.005119965,0.9898279
315992,0.0166659,53.2730218749493,-2.353788,0.3443516,-1.647248,0.1115672,0.08839826,0.004803367,0.9898058
315994,0.0166667,53.2896885741502,-2.353064,0.3444967,-1.647438,0.1114395,0.0887007,0.004564731,0.9897943
316000,0.0166672,53.3063557744026,-2.352737,0.3445428,-1.648276,0.111249,0.08916864,0.004150303,0.9897754
316002,0.0166669,53.3230226747692,-2.3528,0.3445184,-1.648654,0.1111979,0.08934771,0.003999962,0.9897656
316006,0.0166666,53.3396892752498,-2.35215,0.3446178,-1.649285,0.11111,0.08955001,0.003726843,0.9897583
316008,0.01667,53.3563592750579,-2.351617,0.3448198,-1.649632,0.111081,0.08960181,0.003603567,0.9897574
316012,0.0166645,53.3730237744749,-2.350962,0.345098,-1.64999,0.1110351,0.0896659,0.003186579,0.9897581
316016,0.0166677,53.3896914739162,-2.351058,0.3451417,-1.650307,0.1110032,0.08964388,0.00295828,0.9897644
316020,0.0166657,53.4063571747392,-2.350816,0.345303,-1.650512,0.1108191,0.0894339,0.002392696,0.9898055
316022,0.0166675,53.4230246748775,-2.350397,0.3455317,-1.650376,0.1106766,0.08925261,0.002078372,0.9898386
316026,0.0166666,53.4396912753582,-2.350589,0.3457111,-1.650139,0.1103293,0.08883588,0.001601226,0.9899157
316028,0.0166687,53.45635997504,-2.350351,0.3458654,-1.649959,0.1100812,0.08852442,0.001321611,0.9899716
316032,0.0166659,53.4730258751661,-2.350569,0.3460006,-1.649688,0.1096949,0.08783678,0.001000014,0.9900761
316034,0.0166669,53.4896927755326,-2.350991,0.3459969,-1.649487,0.1095957,0.08750929,0.001038068,0.9901161
316040,0.016667,53.5063597746193,-2.351347,0.3459608,-1.649131,0.1094748,0.08680867,0.001171714,0.990191
316042,0.0166664,53.5230261739343,-2.351395,0.3460238,-1.648958,0.1094372,0.0864117,0.001285166,0.9902297
316046,0.0166669,53.5396930743009,-2.351872,0.3459604,-1.648735,0.1094446,0.08573691,0.001329165,0.9902875
316048,0.0175448,53.5572378747165,-2.352289,0.3458533,-1.648785,0.1094543,0.08534002,0.001312579,0.9903207
316052,0.0166671,53.5739049743861,-2.352772,0.3456217,-1.648924,0.1095011,0.08458097,0.001219582,0.9903808
316056,0.0166682,53.590573174879,-2.352669,0.3455927,-1.648856,0.1095781,0.08424217,0.001156246,0.9904012
316060,0.0166665,53.6072396747768,-2.353616,0.3449391,-1.64959,0.1095288,0.08355749,0.001183206,0.9904647
316062,0.0166673,53.623906975612,-2.353314,0.3447954,-1.649504,0.1095446,0.08316603,0.001128224,0.9904959
316066,0.0166665,53.6405734755099,-2.353669,0.3445848,-1.649675,0.1095133,0.08246516,0.001113293,0.990558
316068,0.0166681,53.6572415754199,-2.35395,0.3445031,-1.649718,0.1094794,0.08215275,0.001116887,0.9905877
316072,0.016667,53.6739085745066,-2.354255,0.344315,-1.649655,0.1095038,0.08146472,0.001071433,0.9906419
316076,0.0166707,53.6905792746693,-2.354382,0.3444143,-1.649361,0.1095929,0.08109863,0.001177347,0.9906619
316080,0.016663,53.7072422746569,-2.354968,0.3443871,-1.648991,0.1098424,0.08055405,0.00163684,0.9906781
316082,0.0166676,53.723909875378,-2.355624,0.3443175,-1.648883,0.1100035,0.08037542,0.002062364,0.9906739
316086,0.0166667,53.7405765745789,-2.35622,0.3444051,-1.648342,0.1104164,0.08011094,0.003269416,0.9906461
316088,0.0166668,53.7572433743626,-2.356047,0.3445424,-1.647871,0.1106471,0.08003119,0.003836247,0.9906248
316092,0.0166672,53.773910574615,-2.356689,0.3446458,-1.647327,0.1111169,0.08007196,0.004763181,0.9905649
316096,0.016667,53.7905775737017,-2.357225,0.3447207,-1.647123,0.1112972,0.08015872,0.004953922,0.9905367
316100,0.0166678,53.8072453737259,-2.357902,0.3447684,-1.646897,0.1115622,0.08041132,0.005179477,0.9904853
316102,0.016666,53.8239113744348,-2.358195,0.3447694,-1.646891,0.1116408,0.08055019,0.005180853,0.9904652
316106,0.0166677,53.8405790738761,-2.358826,0.3446319,-1.647125,0.1116707,0.08087878,0.005009949,0.9904359
316108,0.0166692,53.8572482746094,-2.359068,0.3446108,-1.64709,0.1116757,0.08099539,0.004811275,0.9904268
316112,0.0166655,53.8739137742668,-2.359383,0.3446137,-1.647357,0.1115585,0.08104984,0.004187401,0.9904383
316114,0.0166662,53.8905799742788,-2.359635,0.3445739,-1.647686,0.111455,0.0810207,0.003770518,0.9904541
316120,0.0166687,53.9072486739606,-2.359843,0.3447083,-1.647954,0.111259,0.08077564,0.002937333,0.990499
316122,0.0166657,53.9239143747836,-2.359779,0.3448378,-1.648038,0.1111111,0.08048893,0.002526998,0.99054
316126,0.0166669,53.9405812751502,-2.360225,0.3449816,-1.648424,0.1107478,0.07982866,0.002373829,0.9906345
316128,0.0166668,53.9572480749339,-2.360387,0.3451036,-1.648536,0.1104901,0.07929611,0.002631379,0.9907054
316132,0.0166668,53.9739148747176,-2.360695,0.3453428,-1.648565,0.1101134,0.07833694,0.003360844,0.9908214
316136,0.016667,53.9905818738043,-2.360984,0.3454105,-1.648674,0.1098987,0.07783035,0.003884713,0.9908833
316140,0.016667,54.0072488728911,-2.361579,0.3455531,-1.64889,0.1095719,0.07712466,0.0048705,0.9909703
316142,0.0166672,54.0239160731435,-2.361876,0.3457104,-1.648465,0.1095656,0.07673066,0.005526705,0.9909981
316146,0.0166665,54.0405825730413,-2.362407,0.3458419,-1.64827,0.1094408,0.07632636,0.006810666,0.9910352
316148,0.0166675,54.0572500731796,-2.362718,0.3459761,-1.648381,0.1093646,0.07619066,0.007562139,0.9910486
316152,0.0166661,54.0739161726087,-2.36308,0.3460647,-1.648095,0.1092803,0.07602102,0.008886717,0.9910599
316154,0.016667,54.0905831716955,-2.363125,0.3460809,-1.647911,0.1092354,0.07600011,0.00951605,0.9910606
316160,0.0166668,54.1072499714792,-2.363363,0.3460176,-1.64798,0.1092094,0.07608259,0.01019687,0.9910504
316162,0.0166676,54.1239175722003,-2.363486,0.3458682,-1.648112,0.1092302,0.07622643,0.01042064,0.9910347
316166,0.0166663,54.1405838727951,-2.363426,0.3456529,-1.648392,0.1093363,0.07659448,0.01067247,0.990992
316168,0.0166673,54.1572511736304,-2.363082,0.3455091,-1.648465,0.1094505,0.07686455,0.01076373,0.9909574
316172,0.0166668,54.1739179734141,-2.362653,0.3452198,-1.649006,0.1097138,0.07757682,0.01080215,0.9908724
316176,0.0166665,54.1905844733119,-2.362395,0.3451508,-1.64918,0.109927,0.07804339,0.01071466,0.9908131
316180,0.0166673,54.2072517741472,-2.361677,0.3447904,-1.64965,0.1102302,0.07902981,0.01020572,0.9907066
316182,0.0166682,54.22391997464,-2.361422,0.3446814,-1.649979,0.1102698,0.07954536,0.009862155,0.9906644
316186,0.0166665,54.2405864745378,-2.360776,0.3445357,-1.650371,0.1102234,0.08046114,0.009135599,0.9906025
316188,0.0166657,54.2572521753609,-2.360516,0.3444768,-1.650553,0.1101261,0.08101669,0.00865478,0.9905724
316192,0.016667,54.2739191744477,-2.359875,0.3444822,-1.650748,0.109878,0.08187623,0.007862329,0.9905359
316196,0.0166668,54.2905859742314,-2.359807,0.344507,-1.651108,0.1096909,0.08230797,0.007476748,0.9905238
316200,0.0166671,54.3072530739009,-2.359326,0.3445507,-1.651381,0.10934,0.08307271,0.00658508,0.9905051
316202,0.0166674,54.3239204734564,-2.358922,0.3445659,-1.651227,0.1092326,0.08351738,0.006046198,0.990483
316206,0.0166674,54.3405878730118,-2.35826,0.3447504,-1.651308,0.1089807,0.08434074,0.004895266,0.9904473
316208,0.0166667,54.3572545722127,-2.358143,0.3448364,-1.651454,0.1088596,0.08477715,0.004315466,0.9904261
316212,0.0166673,54.3739218730479,-2.357744,0.34491,-1.651766,0.1085543,0.08570741,0.003236555,0.9903837
316216,0.0166665,54.3905883729458,-2.357587,0.3449433,-1.651942,0.108367,0.08624281,0.00275926,0.9903591
316220,0.0166667,54.4072550721467,-2.357113,0.3450345,-1.652423,0.1080172,0.08734057,0.001917491,0.9903031
316222,0.0166667,54.4239217713475,-2.356902,0.3450775,-1.652575,0.1078481,0.08788239,0.001593207,0.9902742
316226,0.0166675,54.4405892714858,-2.356416,0.3451966,-1.653094,0.1073808,0.0891346,0.001037599,0.9902138
316228,0.0166671,54.4572563711554,-2.356007,0.3453646,-1.653384,0.107091,0.08981623,0.000846654,0.9901838
316232,0.0166665,54.4739228710532,-2.35553,0.3455571,-1.653925,0.1065572,0.09099693,0.0006640319,0.9901337
316236,0.0166672,54.4905900713056,-2.355196,0.34568,-1.654178,0.1062764,0.09150352,0.000588743,0.9901173
316240,0.016667,54.5072570703924,-2.354831,0.3458365,-1.654598,0.1056653,0.09245441,0.0004928696,0.9900944
316242,0.0166669,54.5239239707589,-2.354702,0.3459054,-1.65476,0.1053597,0.09286066,0.0004408843,0.9900889
316246,0.0166668,54.5405907705426,-2.354339,0.3461266,-1.654941,0.1047446,0.09348688,0.0002485508,0.9900953
316248,0.0166678,54.5572585705668,-2.354272,0.3462612,-1.654932,0.1044893,0.09372406,0.0001461987,0.9900999
316252,0.0166679,54.5739264711738,-2.354179,0.3464374,-1.654957,0.1040459,0.09403755,2.047257E-05,0.9901168
316258,0.0202596,54.5941860713065,-2.354139,0.3466353,-1.654861,0.1036941,0.0942132,5.938005E-06,0.9901371
316260,0.0166685,54.6108545716852,-2.354008,0.3468396,-1.654626,0.1035751,0.09426779,6.233355E-05,0.9901443
316264,0.0166705,54.6275250725448,-2.354079,0.3469735,-1.654547,0.1033264,0.09433184,0.0001352272,0.9901642
316266,0.0166638,54.6441888734698,-2.354038,0.3470673,-1.654481,0.1032099,0.09438245,0.0001714122,0.9901716
316270,0.01668,54.6608688738197,-2.353979,0.3471892,-1.654341,0.1029917,0.09442539,0.0002062131,0.9901901
316272,0.0166652,54.6775340735912,-2.353957,0.3472385,-1.654323,0.1029096,0.09447214,0.0002337966,0.9901943
316276,0.0166685,54.69420257397,-2.353915,0.3472207,-1.654357,0.102813,0.09460331,0.0003047929,0.9901917
316280,0.0166688,54.7108713742346,-2.353862,0.347156,-1.654512,0.1027708,0.09469154,0.0003286024,0.9901877
316284,0.0166662,54.7275375742465,-2.35375,0.3470225,-1.654779,0.1027136,0.09498095,0.0003603187,0.9901658
316286,0.0166653,54.7442028746009,-2.353626,0.3469282,-1.654942,0.1026965,0.09514326,0.000351248,0.9901521
316290,0.0166675,54.7608703747392,-2.353574,0.346782,-1.655289,0.102719,0.09548733,0.000250793,0.9901167
316292,0.0166687,54.7775390744209,-2.353498,0.3467737,-1.655344,0.102775,0.09565915,0.0001784865,0.9900942
316296,0.0166662,54.7942052744329,-2.353175,0.3467494,-1.655431,0.1028499,0.09607954,8.582447E-05,0.9900458
316300,0.016669,54.8108742740005,-2.353055,0.3467189,-1.655486,0.1028902,0.09631307,0.0001742956,0.9900189
316304,0.0166656,54.8275398742408,-2.352914,0.3466915,-1.655506,0.1030055,0.09675751,0.0005400836,0.9899635
316306,0.0189654,54.8465052749962,-2.352802,0.3467498,-1.6554,0.1031214,0.09704734,0.0008453683,0.9899228
316310,0.0166647,54.8631699755788,-2.352757,0.346748,-1.655287,0.1033142,0.09737806,0.001298158,0.9898697
316312,0.0166662,54.8798361755908,-2.35283,0.3467391,-1.655231,0.1034675,0.09758657,0.001608353,0.9898327
316320,0.0166671,54.8965032752603,-2.352838,0.3467087,-1.655178,0.1036599,0.09792601,0.002204282,0.9897779
316322,0.0202482,54.9167514760047,-2.352798,0.3466985,-1.655053,0.1037005,0.09797325,0.002447966,0.9897684
316324,0.0166684,54.9334198758006,-2.352754,0.3466849,-1.655051,0.1037325,0.09800787,0.002641365,0.9897611
316328,0.0166671,54.9500869754702,-2.352639,0.3466602,-1.655015,0.1038373,0.09805977,0.002833047,0.9897445
316330,0.0166676,54.9667545761913,-2.352506,0.3466742,-1.655002,0.1038913,0.09808636,0.002838414,0.9897361
316334,0.0166667,54.9834212753922,-2.352705,0.3466325,-1.655324,0.1039579,0.09812976,0.002827285,0.9897249
316338,0.0166682,55.000089475885,-2.35255,0.3466224,-1.655429,0.1039968,0.09814527,0.002806605,0.9897193
316342,0.0166657,55.0167551767081,-2.352363,0.346626,-1.655574,0.10401,0.09811469,0.002771683,0.9897211
316344,0.0166672,55.0334223769605,-2.352289,0.3466104,-1.65561,0.1040303,0.09808622,0.002729807,0.9897219
316348,0.0166663,55.0500886775553,-2.352172,0.3465312,-1.655833,0.1040533,0.09796113,0.002554612,0.9897323
316350,0.0166667,55.0667553767562,-2.352223,0.3464438,-1.656033,0.1040668,0.09780096,0.00237873,0.9897472
316354,0.016667,55.0834223758429,-2.352117,0.3463718,-1.656089,0.1043087,0.0975627,0.002012196,0.989746
316356,0.0166675,55.1000898759812,-2.352052,0.3463285,-1.656121,0.1045367,0.09747481,0.00181163,0.989731
316362,0.0166666,55.1167564764619,-2.351915,0.3462853,-1.656077,0.1050798,0.09747951,0.001698864,0.9896733
316364,0.016671,55.1334274765104,-2.351702,0.3463198,-1.656017,0.1055064,0.09761004,0.001786605,0.9896148
316370,0.021585,55.1550124771893,-2.351649,0.3462934,-1.655984,0.1065353,0.09834445,0.002386901,0.9894306
316372,0.016667,55.171679476276,-2.351496,0.3463233,-1.655931,0.1068702,0.09871771,0.002634229,0.9893567
316374,0.016679,55.1883584763855,-2.351379,0.3462941,-1.655996,0.1072129,0.09921975,0.002927622,0.9892686
316380,0.016656,55.2050144765526,-2.351323,0.3462842,-1.656157,0.107634,0.1001202,0.003394318,0.9891306
316382,0.0166671,55.2216815762222,-2.351239,0.3463014,-1.656231,0.1077703,0.1005444,0.003550157,0.9890722
316386,0.0166669,55.2383484765887,-2.351167,0.3462495,-1.656528,0.1078206,0.1012418,0.003627767,0.9889953
316388,0.0166672,55.2550156768411,-2.351139,0.3462233,-1.656757,0.1077195,0.1015018,0.003580962,0.9889799
316392,0.0166675,55.2716831769794,-2.350912,0.3462345,-1.657072,0.1074151,0.1017408,0.003342828,0.9889892
316394,0.0166657,55.2883488778025,-2.350876,0.3462317,-1.657243,0.1072445,0.1017405,0.003151114,0.9890084
316400,0.0166682,55.3050170782954,-2.350801,0.3461371,-1.657729,0.1068216,0.1014696,0.002473752,0.9890839
316402,0.0166672,55.3216842785478,-2.350624,0.3461987,-1.657884,0.1066112,0.1012189,0.00209939,0.9891332
316406,0.0166656,55.338349878788,-2.350426,0.3462566,-1.658182,0.1062415,0.1006006,0.001463876,0.9892372
316408,0.0166671,55.3550169784576,-2.350365,0.3462672,-1.65834,0.1060749,0.1002437,0.001196752,0.9892916
316412,0.0166678,55.3716847784817,-2.350372,0.3462883,-1.65859,0.1056919,0.09941935,0.0006839584,0.9894163
316414,0.016667,55.3883517775685,-2.350404,0.346295,-1.658665,0.1055402,0.09904361,0.000454805,0.9894703
316420,0.016666,55.4050177782774,-2.350336,0.3463384,-1.658673,0.1052516,0.09831642,-0.0001208799,0.9895737
316422,0.016668,55.4216857776046,-2.350304,0.3463506,-1.658733,0.105132,0.09803877,-0.0003742799,0.9896138
316426,0.0166663,55.4383520781994,-2.350382,0.3463768,-1.658787,0.1049438,0.09756806,-0.0007799962,0.9896801
316428,0.0166666,55.4550186786801,-2.350451,0.3463544,-1.658732,0.1049005,0.09744939,-0.0009374089,0.9896963
316432,0.0166708,55.4716894794256,-2.350538,0.3463183,-1.658758,0.1048732,0.09728506,-0.001277676,0.9897149
316434,0.0166637,55.4883531797677,-2.350666,0.3462602,-1.658865,0.1048778,0.09727431,-0.00139819,0.9897153
316440,0.0166671,55.5050202794373,-2.350654,0.3461911,-1.658886,0.1049209,0.09739961,-0.001498976,0.9896983
316442,0.0166663,55.5216865800321,-2.350721,0.3461101,-1.658952,0.1049706,0.09746312,-0.001495789,0.9896868
316446,0.0166676,55.5383541807532,-2.350642,0.3459868,-1.659114,0.1050699,0.09764831,-0.001528039,0.9896579
316448,0.0166673,55.5550214815885,-2.350603,0.3459544,-1.65911,0.1052063,0.09775737,-0.001534373,0.9896327
316450,0.0166673,55.5716887824237,-2.350433,0.345837,-1.659142,0.1054342,0.09793913,-0.00149076,0.9895905
316456,0.0166664,55.5883551817387,-2.350311,0.3458042,-1.659189,0.1055351,0.09803078,-0.00147338,0.9895707
316460,0.0166669,55.6050220821053,-2.350035,0.3457307,-1.659171,0.1057068,0.09817509,-0.001504719,0.989538
316462,0.0166663,55.6216883827001,-2.34993,0.3457119,-1.659142,0.1058043,0.09827082,-0.001583946,0.989518
316466,0.0177997,55.6394880823791,-2.349785,0.3456818,-1.659153,0.106005,0.09845731,-0.001865832,0.9894775
316468,0.0166689,55.6561569832265,-2.349624,0.3456664,-1.659104,0.1061121,0.09850946,-0.002006159,0.9894605
316472,0.0166653,55.6728222835809,-2.349337,0.3456993,-1.658998,0.106332,0.09863665,-0.002315443,0.9894236
316476,0.0200297,55.6928519830108,-2.348974,0.3457737,-1.658836,0.106465,0.0988149,-0.002605767,0.9893908
316478,0.0166679,55.7095198836178,-2.348918,0.3458403,-1.658808,0.1065145,0.09891546,-0.00278308,0.9893749
316484,0.0166669,55.7261867839843,-2.348651,0.345863,-1.658748,0.1065454,0.09914732,-0.003359159,0.9893466
316488,0.0166676,55.7428543847054,-2.348245,0.3458824,-1.658655,0.1066054,0.09940295,-0.004131059,0.9893115
316490,0.0166654,55.75951978378,-2.348033,0.3458883,-1.658612,0.1066487,0.09953473,-0.004514547,0.9892919
316492,0.0166682,55.7761879842728,-2.347876,0.3458653,-1.658653,0.1066912,0.0997069,-0.004948818,0.9892679
