F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
317524,0.0166674,60.9286053776741,0.1080677,0.1946741,0.4467646,-0.1693317,0.03316507,0.9829773,0.06310783,0.039418388158083,0,0
317526,0.0166669,60.9452722780406,0.1080677,0.1946741,0.4467646,-0.1693317,0.03316507,0.9829773,0.06310783,0.039418388158083,0,0
317530,0.0166665,60.9619387779385,0.1080677,0.1946741,0.4467646,-0.1693317,0.03316507,0.9829773,0.06310783,0.039418388158083,0,0
317532,0.0166679,60.9786066785455,0.1118244,0.1939248,0.4475992,-0.173112,0.03229872,0.9825231,0.0603113,0.039418388158083,0,0
317536,0.0166663,60.9952729791403,0.1118244,0.1939248,0.4475992,-0.173112,0.03229872,0.9825231,0.0603113,0.039418388158083,0,0
317538,0.0166706,61.0119435787201,0.11933,0.1926644,0.4501638,-0.1796253,0.03099295,0.98169,0.05530744,0.039418388158083,0,0
317544,0.0166636,61.0286071784794,0.11933,0.1926644,0.4501638,-0.1796253,0.03099295,0.98169,0.05530744,0.039418388158083,0,0
317546,0.0166677,61.0452748779207,0.11933,0.1926644,0.4501638,-0.1796253,0.03099295,0.98169,0.05530744,0.039418388158083,0,0
317550,0.0166663,61.0619411785156,0.1233281,0.1921959,0.4517844,-0.1832942,0.03033841,0.9811788,0.05264144,0.039418388158083,0,0
317552,0.0166679,61.0786090791225,0.127167,0.1918256,0.4537204,-0.1868726,0.02979221,0.9806553,0.05006312,0.039418388158083,0,0
317556,0.0166657,61.0952747799456,0.127167,0.1918256,0.4537204,-0.1868726,0.02979221,0.9806553,0.05006312,0.039418388158083,0,0
317558,0.0166668,61.1119415797293,0.127167,0.1918256,0.4537204,-0.1868726,0.02979221,0.9806553,0.05006312,0.039418388158083,0,0
317564,0.0166682,61.1286097802222,0.1309922,0.1914322,0.4555964,-0.1908073,0.02918428,0.9800367,0.04763359,0.039418388158083,0,0
317566,0.0166679,61.1452776808292,0.1309922,0.1914322,0.4555964,-0.1908073,0.02918428,0.9800367,0.04763359,0.0394190438091755,0,0
317570,0.0166654,61.1619430799037,0.1346439,0.1911538,0.4574472,-0.1947099,0.0287636,0.979405,0.04501618,0.0394190438091755,0,0
317572,0.0166688,61.1786118801683,0.1346439,0.1911538,0.4574472,-0.1947099,0.0287636,0.979405,0.04501618,0.0394190438091755,0,0
317576,0.0166654,61.1952772792429,0.1346439,0.1911538,0.4574472,-0.1947099,0.0287636,0.979405,0.04501618,0.0394190438091755,0,0
317578,0.0166669,61.2119441796094,0.1405985,0.1910762,0.4609008,-0.2024216,0.02800376,0.9780582,0.04053977,0.0394190438091755,0,0
317584,0.0166673,61.2286114804447,0.1405985,0.1910762,0.4609008,-0.2024216,0.02800376,0.9780582,0.04053977,0.0394190438091755,0,0
317586,0.0166666,61.2452780809253,0.1405985,0.1910762,0.4609008,-0.2024216,0.02800376,0.9780582,0.04053977,0.0394190438091755,0,0
317590,0.0166667,61.2619447801262,0.1430329,0.1909274,0.4622998,-0.2060924,0.02756245,0.9773854,0.03852196,0.0394190438091755,0,0
317592,0.0166672,61.2786119803786,0.1450778,0.1908011,0.4636359,-0.2099361,0.02714422,0.9766575,0.03647323,0.0394190438091755,0,0
317596,0.0166666,61.2952785808593,0.1450778,0.1908011,0.4636359,-0.2099361,0.02714422,0.9766575,0.03647323,0.0394190438091755,0,0
317598,0.0166668,61.311945380643,0.1450778,0.1908011,0.4636359,-0.2099361,0.02714422,0.9766575,0.03647323,0.0394177287817001,0,0
317604,0.0166673,61.3286126814783,0.1466342,0.1905912,0.4646893,-0.2135432,0.02683103,0.9759465,0.0347552,0.0394177287817001,0,0
317606,0.0166673,61.3452799823135,0.1466342,0.1905912,0.4646893,-0.2135432,0.02683103,0.9759465,0.0347552,0.0394177287817001,0,0
317610,0.0166676,61.3619475830346,0.1477681,0.1904464,0.4655725,-0.217071,0.02658195,0.9752297,0.03317468,0.0394177287817001,0,0
317616,0.026535,61.3884825836867,0.1477681,0.1904464,0.4655725,-0.217071,0.02658195,0.9752297,0.03317468,0.0394177287817001,0,0
317618,0.0166683,61.4051508828998,0.1477681,0.1904464,0.4655725,-0.217071,0.02658195,0.9752297,0.03317468,0.0394177287817001,0,0
317622,0.0173131,61.4224639832973,0.1485877,0.190241,0.4662614,-0.2206987,0.02613956,0.9744814,0.03154058,0.0394177287817001,0,0
317626,0.0166688,61.4391327835619,0.1485877,0.190241,0.4662614,-0.2206987,0.02613956,0.9744814,0.03154058,0.0394177287817001,0,0
317628,0.0166678,61.4558005835861,0.1492586,0.1896923,0.4671787,-0.2269553,0.0250986,0.9731496,0.02900377,0.0394177287817001,0,0
317632,0.0166972,61.4724977836013,0.1492586,0.1896923,0.4671787,-0.2269553,0.0250986,0.9731496,0.02900377,0.0394177287817001,0,0
317634,0.0166365,61.4891342837363,0.1492586,0.1896923,0.4671787,-0.2269553,0.0250986,0.9731496,0.02900377,0.0394177287817001,0,0
317640,0.0166692,61.5058034844697,0.1490034,0.1891487,0.4679316,-0.2321806,0.02432206,0.9719775,0.02757378,0.0394177287817001,0,0
317642,0.0166638,61.5224672853947,0.1490034,0.1891487,0.4679316,-0.2321806,0.02432206,0.9719775,0.02757378,0.0394177287817001,0,0
317646,0.016667,61.5391342844814,0.14873,0.189045,0.4683092,-0.2342546,0.02418116,0.9714965,0.02710423,0.0394177287817001,0,0
317648,0.0166673,61.5558015853167,0.14873,0.189045,0.4683092,-0.2342546,0.02418116,0.9714965,0.02710423,0.0394177287817001,0,0
317652,0.0166672,61.5724687855691,0.14873,0.189045,0.4683092,-0.2342546,0.02418116,0.9714965,0.02710423,0.0394177287817001,0,0
317654,0.0166676,61.5891363862902,0.1484991,0.1891111,0.4687002,-0.2359992,0.02423083,0.9710841,0.02670081,0.0394177287817001,0,0
317658,0.0166805,61.605816885829,0.1484991,0.1891111,0.4687002,-0.2359992,0.02423083,0.9710841,0.02670081,0.0394177287817001,0,0
317660,0.0166664,61.622483285144,0.1484991,0.1891111,0.4687002,-0.2359992,0.02423083,0.9710841,0.02670081,0.0394177287817001,0,0
317666,0.0166777,61.6391609851271,0.1488278,0.1899716,0.4698781,-0.2388441,0.02477392,0.9703956,0.02592688,0.0394177287817001,0,0
317668,0.0168373,61.6559982858598,0.1488278,0.1899716,0.4698781,-0.2388441,0.02477392,0.9703956,0.02592688,0.0394177287817001,0,0
317672,0.0166661,61.672664385289,0.1488278,0.1899716,0.4698781,-0.2388441,0.02477392,0.9703956,0.02592688,0.0394177287817001,0,0
317674,0.0166684,61.6893327850848,0.149682,0.1907552,0.4707535,-0.2398528,0.02508507,0.9701506,0.02548081,0.0394177287817001,0,0
317678,0.0166652,61.7059979848564,0.1509043,0.1916529,0.4717139,-0.24081,0.02527642,0.9699213,0.02498823,0.0394177287817001,0,0
317680,0.0166669,61.7226648852229,0.1509043,0.1916529,0.4717139,-0.24081,0.02527642,0.9699213,0.02498823,0.0394177287817001,0,0
317686,0.0166667,61.7393315844238,0.1509043,0.1916529,0.4717139,-0.24081,0.02527642,0.9699213,0.02498823,0.0394177287817001,0,0
317688,0.0166681,61.7559996843338,0.15277,0.1929085,0.4729976,-0.2417864,0.02548649,0.9696908,0.02428117,0.0394177287817001,0,0
317692,0.0166663,61.7726659849286,0.15277,0.1929085,0.4729976,-0.2417864,0.02548649,0.9696908,0.02428117,0.0394177287817001,0,0
317694,0.016667,61.7893329840153,0.154803,0.1941022,0.4741956,-0.2425227,0.02551045,0.9695222,0.02363566,0.0394177287817001,0,0
317698,0.0166683,61.8060012832284,0.154803,0.1941022,0.4741956,-0.2425227,0.02551045,0.9695222,0.02363566,0.0394177287817001,0,0
317700,0.016666,61.8226672839373,0.154803,0.1941022,0.4741956,-0.2425227,0.02551045,0.9695222,0.02363566,0.0394177287817001,0,0
317706,0.0166666,61.839333884418,0.1599985,0.1966266,0.4770976,-0.2440368,0.02534731,0.9691769,0.02235328,0.0394177287817001,0,0
317708,0.016667,61.8560008835047,0.1599985,0.1966266,0.4770976,-0.2440368,0.02534731,0.9691769,0.02235328,0.0394177287817001,0,0
317712,0.0166666,61.8726674839854,0.1625318,0.1974942,0.4785291,-0.2449279,0.02489644,0.9689687,0.02213828,0.0394177287817001,0,0
317714,0.0166678,61.8893352840096,0.1625318,0.1974942,0.4785291,-0.2449279,0.02489644,0.9689687,0.02213828,0.0394177287817001,0,0
317718,0.0166668,61.9060020837933,0.1648944,0.1979861,0.4799803,-0.2458386,0.02447332,0.9687485,0.02215453,0.0394177287817001,0,0
317720,0.0166659,61.9226679839194,0.1648944,0.1979861,0.4799803,-0.2458386,0.02447332,0.9687485,0.02215453,0.0394177287817001,0,0
317726,0.0166673,61.9393352847546,0.1648944,0.1979861,0.4799803,-0.2458386,0.02447332,0.9687485,0.02215453,0.0394177287817001,0,0
317728,0.0166677,61.9560029841959,0.167152,0.1981789,0.4816383,-0.2469372,0.02441461,0.9684694,0.02220344,0.0394177287817001,0,0
317732,0.0166668,61.9726697839797,0.167152,0.1981789,0.4816383,-0.2469372,0.02441461,0.9684694,0.02220344,0.0394177287817001,0,0
317734,0.0166678,61.9893375840038,0.1689241,0.1979167,0.4830441,-0.2481393,0.02438282,0.9681567,0.02247174,0.0394177287817001,0,0
317738,0.0166668,62.0060043837875,0.1689241,0.1979167,0.4830441,-0.2481393,0.02438282,0.9681567,0.02247174,0.039418388158083,0,0
317740,0.0166666,62.0226709842682,0.1689241,0.1979167,0.4830441,-0.2481393,0.02438282,0.9681567,0.02247174,0.039418388158083,0,0
317746,0.0166671,62.0393380839378,0.1705108,0.1974442,0.4844462,-0.2494572,0.02449917,0.9678076,0.0227893,0.039418388158083,0,0
317748,0.0166661,62.0560041833669,0.1705108,0.1974442,0.4844462,-0.2494572,0.02449917,0.9678076,0.0227893,0.039418388158083,0,0
317752,0.0166667,62.0726708825678,0.1705108,0.1974442,0.4844462,-0.2494572,0.02449917,0.9678076,0.0227893,0.039418388158083,0,0
317754,0.0166671,62.0893379822373,0.1727335,0.19602,0.4869744,-0.2521131,0.02511193,0.9670857,0.0235289,0.039418388158083,0,0
317758,0.0166675,62.1060054823756,0.1727335,0.19602,0.4869744,-0.2521131,0.02511193,0.9670857,0.0235289,0.039418388158083,0,0
317760,0.0166671,62.1226725820452,0.173298,0.1951455,0.4879925,-0.2534025,0.02538539,0.9667293,0.02402515,0.039418388158083,0,0
317766,0.0166665,62.139339081943,0.1735336,0.1944082,0.4887131,-0.2546969,0.02553743,0.9663734,0.02449104,0.039418388158083,0,0
317768,0.0166672,62.1560062821954,0.1735336,0.1944082,0.4887131,-0.2546969,0.02553743,0.9663734,0.02449104,0.039418388158083,0,0
317772,0.016667,62.1726732812822,0.1735336,0.1944082,0.4887131,-0.2546969,0.02553743,0.9663734,0.02449104,0.039418388158083,0,0
317774,0.0166668,62.1893400810659,0.1735595,0.1939187,0.4891854,-0.2558221,0.02561471,0.9660661,0.02480287,0.039418388158083,0,0
317778,0.0166673,62.2060073819011,0.1735595,0.1939187,0.4891854,-0.2558221,0.02561471,0.9660661,0.02480287,0.039418388158083,0,0
317780,0.0166681,62.2226754818112,0.1735595,0.1939187,0.4891854,-0.2558221,0.02561471,0.9660661,0.02480287,0.039418388158083,0,0
317786,0.0166654,62.2393408808857,0.173198,0.1936482,0.4894092,-0.2569096,0.02555208,0.9657742,0.02499342,0.039418388158083,0,0
317788,0.017815,62.257155880332,0.173198,0.1936482,0.4894092,-0.2569096,0.02555208,0.9657742,0.02499342,0.039418388158083,0,0
317794,0.0166671,62.2738229800016,0.1724082,0.1935484,0.4896318,-0.2578424,0.02543519,0.9655258,0.02510629,0.039418388158083,0,0
317796,0.019963,62.2937859799713,0.1724082,0.1935484,0.4896318,-0.2578424,0.02543519,0.9655258,0.02510629,0.039418388158083,0,0
317798,0.0166681,62.3104540798813,0.1695347,0.1934037,0.49045,-0.2603017,0.02491253,0.9648694,0.02548594,0.039418388158083,0,0
317804,0.0166673,62.3271213807166,0.1695347,0.1934037,0.49045,-0.2603017,0.02491253,0.9648694,0.02548594,0.039418388158083,0,0
317806,0.016669,62.3437903802842,0.1695347,0.1934037,0.49045,-0.2603017,0.02491253,0.9648694,0.02548594,0.0394177287817001,0,0
317810,0.0166657,62.3604560811073,0.1674891,0.1931328,0.4908599,-0.2614598,0.02443428,0.9645585,0.02585776,0.0394177287817001,0,0
317812,0.0166665,62.3771225810051,0.1652596,0.1926782,0.4911895,-0.2624494,0.02387523,0.9642908,0.02633476,0.0394177287817001,0,0
317816,0.0166678,62.3937903810292,0.1652596,0.1926782,0.4911895,-0.2624494,0.02387523,0.9642908,0.02633476,0.0394177287817001,0,0
317820,0.0166653,62.4104556813836,0.1625707,0.1919006,0.4914836,-0.2633637,0.02306221,0.9640406,0.02708184,0.0394177287817001,0,0
317824,0.0166681,62.4271237812936,0.1625707,0.1919006,0.4914836,-0.2633637,0.02306221,0.9640406,0.02708184,0.0394177287817001,0,0
317826,0.0166659,62.4437896814197,0.1625707,0.1919006,0.4914836,-0.2633637,0.02306221,0.9640406,0.02708184,0.0394177287817001,0,0
317830,0.016667,62.4604566805065,0.1598997,0.1907594,0.491687,-0.2641408,0.02202506,0.9638231,0.02809755,0.0394177287817001,0,0
317832,0.0166672,62.4771238807589,0.1598997,0.1907594,0.491687,-0.2641408,0.02202506,0.9638231,0.02809755,0.0394177287817001,0,0
317836,0.0166678,62.493791680783,0.1573741,0.1893617,0.4918819,-0.2645765,0.02089522,0.963693,0.0293002,0.0394177287817001,0,0
317838,0.0166662,62.510457880795,0.1573741,0.1893617,0.4918819,-0.2645765,0.02089522,0.963693,0.0293002,0.039418388158083,0,0
317844,0.0166677,62.5271255802363,0.1573741,0.1893617,0.4918819,-0.2645765,0.02089522,0.963693,0.0293002,0.039418388158083,0,0
317846,0.0166663,62.5437918808311,0.1573741,0.1893617,0.4918819,-0.2645765,0.02089522,0.963693,0.0293002,0.039418388158083,0,0
317850,0.0166664,62.5604582801461,0.152292,0.1853043,0.4922586,-0.2650122,0.01814316,0.9635242,0.03256586,0.039418388158083,0,0
317852,0.016667,62.5771252792329,0.152292,0.1853043,0.4922586,-0.2650122,0.01814316,0.9635242,0.03256586,0.039418388158083,0,0
317856,0.0166679,62.5937931798398,0.1478499,0.1800023,0.4922895,-0.2646694,0.01542366,0.9635304,0.03634992,0.039418388158083,0,0
317858,0.0166664,62.6104595791548,0.1478499,0.1800023,0.4922895,-0.2646694,0.01542366,0.9635304,0.03634992,0.039418388158083,0,0
317864,0.0166666,62.6271261796355,0.1478499,0.1800023,0.4922895,-0.2646694,0.01542366,0.9635304,0.03634992,0.039418388158083,0,0
317866,0.016666,62.6437921803445,0.1478499,0.1800023,0.4922895,-0.2646694,0.01542366,0.9635304,0.03634992,0.039418388158083,0,0
317870,0.0166678,62.6604599803686,0.1463581,0.1774991,0.4922761,-0.2642034,0.01436992,0.9636097,0.03803214,0.039418388158083,0,0
317872,0.0166664,62.6771263796836,0.1463581,0.1774991,0.4922761,-0.2642034,0.01436992,0.9636097,0.03803214,0.039418388158083,0,0
317876,0.0166675,62.6937938798219,0.1453645,0.1750713,0.4923283,-0.2635103,0.0135299,0.9637481,0.03960864,0.039418388158083,0,0
317878,0.016667,62.7104608789086,0.1453645,0.1750713,0.4923283,-0.2635103,0.0135299,0.9637481,0.03960864,0.039418388158083,0,0
317884,0.0166669,62.7271277792752,0.1449155,0.1729974,0.4922922,-0.2628232,0.01287467,0.9638895,0.04092889,0.039418388158083,0,0
317886,0.0166665,62.743794279173,0.1449155,0.1729974,0.4922922,-0.2628232,0.01287467,0.9638895,0.04092889,0.039418388158083,0,0
317890,0.0166669,62.7604611795396,0.1449155,0.1729974,0.4922922,-0.2628232,0.01287467,0.9638895,0.04092889,0.039418388158083,0,0
317892,0.016666,62.7771271802485,0.1448633,0.1695609,0.4920754,-0.261127,0.01200975,0.9642767,0.0428837,0.039418388158083,0,0
317896,0.016668,62.7937951795757,0.1448633,0.1695609,0.4920754,-0.261127,0.01200975,0.9642767,0.0428837,0.039418388158083,0,0
317898,0.0166673,62.8104624804109,0.1448633,0.1695609,0.4920754,-0.261127,0.01200975,0.9642767,0.0428837,0.039418388158083,0,0
317904,0.016667,62.8271294794977,0.1451829,0.1685613,0.4918644,-0.2602858,0.01162578,0.9644874,0.04336015,0.039418388158083,0,0
317906,0.0166668,62.8437962792814,0.1457451,0.1680189,0.4915981,-0.2594286,0.01124354,0.9647152,0.04353195,0.039418388158083,0,0
317910,0.0166667,62.8604629784822,0.1457451,0.1680189,0.4915981,-0.2594286,0.01124354,0.9647152,0.04353195,0.039418388158083,0,0
317912,0.0166669,62.8771298788488,0.1463333,0.1678285,0.4913607,-0.2587188,0.01100879,0.9649113,0.04346928,0.039418388158083,0,0
317916,0.0166675,62.8937973789871,0.1463333,0.1678285,0.4913607,-0.2587188,0.01100879,0.9649113,0.04346928,0.039418388158083,0,0
317918,0.0167328,62.910530179739,0.1463333,0.1678285,0.4913607,-0.2587188,0.01100879,0.9649113,0.04346928,0.039418388158083,0,0
317922,0.0166695,62.9271996803582,0.1471201,0.1677666,0.4911084,-0.2578175,0.01082895,0.9651644,0.04324941,0.039418388158083,0,0
317926,0.0166662,62.9438658803701,0.1471201,0.1677666,0.4911084,-0.2578175,0.01082895,0.9651644,0.04324941,0.039418388158083,0,0
317930,0.0166682,62.960534080863,0.1471201,0.1677666,0.4911084,-0.2578175,0.01082895,0.9651644,0.04324941,0.039418388158083,0,0
317932,0.0166659,62.9771999809891,0.1478335,0.1676664,0.4908556,-0.2571074,0.01063157,0.9653639,0.04307335,0.039418388158083,0,0
317936,0.0166668,62.9938667807728,0.1478335,0.1676664,0.4908556,-0.2571074,0.01063157,0.9653639,0.04307335,0.039418388158083,0,0
317938,0.0166668,63.0105335805565,0.1493497,0.1674715,0.4903071,-0.2556859,0.01021712,0.9657632,0.04268238,0.039418388158083,0,0
317942,0.0166675,63.0272010806948,0.1493497,0.1674715,0.4903071,-0.2556859,0.01021712,0.9657632,0.04268238,0.039418388158083,0,0
317946,0.0166659,63.0438669808209,0.1493497,0.1674715,0.4903071,-0.2556859,0.01021712,0.9657632,0.04268238,0.039418388158083,0,0
317950,0.0166667,63.0605336800218,0.1503072,0.1673421,0.4899524,-0.2548186,0.00995443,0.9660059,0.04243852,0.039418388158083,0,0
317952,0.0166669,63.0772005803883,0.151117,0.167288,0.4896726,-0.2541063,0.009779624,0.9662064,0.04218505,0.039418388158083,0,0
317956,0.016667,63.093867579475,0.151117,0.167288,0.4896726,-0.2541063,0.009779624,0.9662064,0.04218505,0.039418388158083,0,0
317958,0.0166672,63.1105347797275,0.1519877,0.1673426,0.4893832,-0.2533577,0.009692395,0.9664201,0.04181158,0.039418388158083,0,0
317964,0.0166675,63.1272022798657,0.1519877,0.1673426,0.4893832,-0.2533577,0.009692395,0.9664201,0.04181158,0.039418388158083,0,0
317966,0.0166688,63.1438710801303,0.1519877,0.1673426,0.4893832,-0.2533577,0.009692395,0.9664201,0.04181158,0.039418388158083,0,0
317970,0.0166705,63.16054158099,0.1528838,0.1675612,0.4890649,-0.2526099,0.009636078,0.9666368,0.04133706,0.039418388158083,0,0
317972,0.0166622,63.1772037819028,0.1528838,0.1675612,0.4890649,-0.2526099,0.009636078,0.9666368,0.04133706,0.039418388158083,0,0
317976,0.0166672,63.1938709821552,0.1528838,0.1675612,0.4890649,-0.2526099,0.009636078,0.9666368,0.04133706,0.039418388158083,0,0
317978,0.0166669,63.2105378825217,0.1546374,0.1686132,0.4884146,-0.2512301,0.009776985,0.9670516,0.0399896,0.039418388158083,0,0
317984,0.0166681,63.2272059824318,0.1546374,0.1686132,0.4884146,-0.2512301,0.009776985,0.9670516,0.0399896,0.039418388158083,0,0
317986,0.0166663,63.2438722830266,0.1546374,0.1686132,0.4884146,-0.2512301,0.009776985,0.9670516,0.0399896,0.039418388158083,0,0
317990,0.0166661,63.2605383824557,0.1565005,0.1700103,0.487688,-0.2497999,0.0100371,0.9674847,0.03837538,0.039418388158083,0,0
317992,0.0166668,63.2772051822394,0.1565005,0.1700103,0.487688,-0.2497999,0.0100371,0.9674847,0.03837538,0.039418388158083,0,0
317996,0.0166671,63.293872281909,0.1565005,0.1700103,0.487688,-0.2497999,0.0100371,0.9674847,0.03837538,0.039418388158083,0,0
317998,0.016667,63.3105392809957,0.157385,0.1706547,0.4874342,-0.2491275,0.01021133,0.9676856,0.03762593,0.039418388158083,0,0
318004,0.0166678,63.3272070810199,0.157385,0.1706547,0.4874342,-0.2491275,0.01021133,0.9676856,0.03762593,0.039418388158083,0,0
318006,0.0166673,63.3438743818551,0.157385,0.1706547,0.4874342,-0.2491275,0.01021133,0.9676856,0.03762593,0.039418388158083,0,0
318010,0.0166661,63.3605404812843,0.1581522,0.1712122,0.4873357,-0.2485548,0.01042933,0.967855,0.03699358,0.039418388158083,0,0
318012,0.016666,63.3772064819932,0.1581522,0.1712122,0.4873357,-0.2485548,0.01042933,0.967855,0.03699358,0.039418388158083,0,0
318016,0.0166679,63.3938743826002,0.1585154,0.1715918,0.4873424,-0.2482867,0.01060759,0.9679348,0.03665235,0.0394216701388359,0,0
318018,0.0166659,63.4105402827263,0.1585154,0.1715918,0.4873424,-0.2482867,0.01060759,0.9679348,0.03665235,0.0394216701388359,0,0
318024,0.0166672,63.4272074829787,0.1585154,0.1715918,0.4873424,-0.2482867,0.01060759,0.9679348,0.03665235,0.0394216701388359,0,0
318026,0.0166692,63.443876683712,0.1585154,0.1715918,0.4873424,-0.2482867,0.01060759,0.9679348,0.03665235,0.0394216701388359,0,0
318030,0.0166691,63.4605457838625,0.1592095,0.1720731,0.4875338,-0.2475432,0.01100407,0.9681305,0.03639592,0.0394216701388359,0,0
318032,0.0166656,63.4772113841027,0.1592095,0.1720731,0.4875338,-0.2475432,0.01100407,0.9681305,0.03639592,0.0394216701388359,0,0
318036,0.0166683,63.4938796833158,0.1602252,0.1725099,0.4879502,-0.2463906,0.01119435,0.9684166,0.03654828,0.0394216701388359,0,0
318038,0.0166651,63.5105447825044,0.1602252,0.1725099,0.4879502,-0.2463906,0.01119435,0.9684166,0.03654828,0.0394216701388359,0,0
