F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016668,59.7373037859797,1.078541,0.5172549,-0.2766601,0.6182129,-0.1834659,0.6748549,0.3587816,0,0,0.4301729,0.1274331,0.08865704,0.9823672,-0.1813326,0.04533479,-0.004222825
0,0.0166656,59.75396938622,1.079402,0.5168732,-0.2777505,-0.6181548,0.1832559,-0.6740119,-0.3605692,0,0,0.4316602,0.1285406,0.08825488,0.9821248,-0.182847,0.04466572,-0.001696833
0,0.0166666,59.7706359867007,1.080329,0.5161754,-0.2786042,-0.618035,0.1829826,-0.6733547,-0.362138,0,0,0.4327505,0.129402,0.08787324,0.982013,-0.1836559,0.04382814,-8.892932E-05
0,0.0166667,59.7873026859015,1.081047,0.5153123,-0.2789448,-0.6177823,0.18285,-0.6725701,-0.3640884,0,0,0.4336043,0.1303287,0.08717544,0.9819282,-0.1843041,0.0429815,0.001266686
0,0.0169184,59.8042210862041,1.08181,0.5140877,-0.2790614,0.6177091,-0.1829731,0.6714069,0.366291,0,0,0.433945,0.1310471,0.08631231,0.9818448,-0.1849417,0.04204812,0.003060153
0,0.016667,59.8208880852908,1.08232,0.5128021,-0.2789743,-0.6179125,0.1831298,-0.6699927,-0.3684529,0,0,0.4340615,0.1318102,0.08508767,0.9816915,-0.1858625,0.0413416,0.005263415
0,0.0166667,59.8375547844917,1.082919,0.5111886,-0.2787636,0.6178839,-0.1836176,0.6689857,0.3700845,0,0,0.4339744,0.1323202,0.08380206,0.9814641,-0.1870971,0.040831,0.007477775
0,0.0166672,59.8542219847441,1.083431,0.5096459,-0.2783641,-0.6174234,0.1845218,-0.6681886,-0.371839,0,0,0.4337637,0.1329187,0.08218856,0.9813344,-0.1877293,0.04065875,0.009340242
0,0.0166667,59.8708886839449,1.083938,0.5076724,-0.2776679,0.6169509,-0.1853717,0.6670417,0.3742519,0,0,0.4333642,0.1334313,0.08064581,0.9813006,-0.187807,0.04055963,0.01151429
0,0.0166671,59.8875557836145,1.084342,0.5062664,-0.2770191,-0.6171462,0.1856515,-0.6662911,-0.3751274,0,0,0.432668,0.1339379,0.07867236,0.9812041,-0.1882004,0.04018198,0.01430289
0,0.0166673,59.9042230844498,1.08482,0.5044976,-0.276297,0.6168806,-0.186364,0.6657395,0.3761888,0,0,0.4320192,0.1343423,0.07726635,0.9810722,-0.1887967,0.0402224,0.01533811
0,0.0166668,59.9208898842335,1.085247,0.5030032,-0.2757931,-0.6168243,0.187102,-0.6651696,-0.3769221,0,0,0.4312971,0.1348203,0.07549758,0.9810393,-0.1888288,0.04031174,0.01675188
0,0.016667,59.9375568833202,1.085705,0.5013282,-0.2752955,0.616646,-0.1877899,0.664457,0.3781267,0,0,0.4307932,0.1352466,0.07400317,0.9809813,-0.1889535,0.04065103,0.01788161
0,0.0166672,59.9542240835726,1.086051,0.4999382,-0.274849,-0.6167364,0.1883618,-0.6635728,-0.3792459,0,0,0.4302956,0.1357053,0.07232822,0.9809075,-0.1891688,0.04071927,0.01943319
0,0.016666,59.9708900842816,1.086422,0.4981987,-0.2742639,0.6175836,-0.1882064,0.6618996,0.3808647,0,0,0.4298491,0.1360508,0.07093816,0.98077,-0.1896967,0.04086718,0.02086509
0,0.0166673,59.9875573851168,1.086737,0.4972077,-0.2737437,-0.6180033,0.1881744,-0.6610526,-0.3816699,0,0,0.4292639,0.1364217,0.06919862,0.9803842,-0.1915473,0.04064586,0.02245862
0,0.0166667,60.0042240843177,1.087316,0.4961084,-0.2729495,0.6185746,-0.1883889,0.6602907,0.3819574,0,0,0.4287438,0.1367372,0.0682077,0.9801898,-0.1924577,0.04057378,0.02327796
0,0.016667,60.0208910834044,1.087897,0.4952942,-0.2719304,0.618723,-0.1895227,0.6597557,0.3820805,0,0,0.4279495,0.1373156,0.06710838,0.9800064,-0.1932491,0.04097116,0.02374444
0,0.0166667,60.0375577826053,1.088619,0.4946544,-0.270473,0.6186751,-0.1915837,0.6589469,0.3825259,0,0,0.4269305,0.1378973,0.06629418,0.9799451,-0.193248,0.04196937,0.0245247
0,0.0166677,60.0542254820466,1.089257,0.4942513,-0.2689554,0.6185279,-0.1942085,0.6581779,0.382764,0,0,0.4254732,0.1386188,0.06565432,0.9798904,-0.1929686,0.04353435,0.02612846
0,0.0166662,60.0708916820586,1.089962,0.4938576,-0.2667835,0.6186851,-0.1977424,0.6570071,0.3827119,0,0,0.4239555,0.139257,0.06525131,0.9798707,-0.1923521,0.04559492,0.02784104
0,0.0166678,60.0875594820827,1.090704,0.4937288,-0.2642906,0.6182492,-0.2015814,0.656348,0.3825445,0,0,0.4217836,0.139962,0.06485756,0.9797747,-0.191783,0.04869614,0.02982501
0,0.0166662,60.1042256820947,1.091499,0.4937391,-0.2610669,0.618012,-0.205857,0.6555867,0.3819559,0,0,0.4192907,0.1407042,0.06472884,0.9798283,-0.1903788,0.05177316,0.0318119
0,0.0169804,60.1212060824037,1.092368,0.4935704,-0.2577984,0.6170723,-0.2107083,0.6547555,0.3822555,0,0,0.4160671,0.1414986,0.06473906,0.9798429,-0.1889352,0.05548039,0.03366527
0,0.0166672,60.1378732826561,1.093688,0.4936133,-0.2538195,0.6150024,-0.2174367,0.6541263,0.3828998,0,0,0.4127986,0.1423677,0.06457041,0.9799079,-0.1869663,0.05899447,0.0366602
0,0.016667,60.1545402817428,1.095216,0.4939248,-0.2496948,0.6127734,-0.2235098,0.6532363,0.3844926,0,0,0.4088196,0.1436883,0.06461324,0.9801294,-0.1834398,0.06338131,0.04097722
0,0.0166687,60.1712089814246,1.096951,0.4945575,-0.2453107,0.6105938,-0.2298885,0.6522706,0.3858364,0,0,0.4046949,0.1452158,0.06492476,0.9802599,-0.1803438,0.06681263,0.04585622
0,0.0166652,60.1878741811961,1.098782,0.4955951,-0.2410269,0.6101777,-0.234266,0.6508557,0.3862507,0,0,0.4003108,0.1469505,0.06555752,0.9803338,-0.1771618,0.07063332,0.05069856
0,0.0166668,60.2045409809798,1.100871,0.4970326,-0.2367476,0.6107921,-0.2380328,0.6493236,0.3855547,0,0,0.396027,0.1487823,0.06659503,0.9801235,-0.1760654,0.07403105,0.05365126
0,0.0166668,60.2212077807635,1.103224,0.499012,-0.2326312,0.6113567,-0.241986,0.6478505,0.3846761,0,0,0.3917477,0.1508713,0.06803258,0.9797847,-0.1758028,0.07785292,0.05526605
0,0.0166668,60.2378745805472,1.105709,0.5011062,-0.2285073,0.6100623,-0.2491734,0.6453089,0.3864106,0,0,0.3876313,0.1532241,0.07001202,0.9794458,-0.1753693,0.08187606,0.0568153
0,0.0166672,60.2545417807996,1.108119,0.5029227,-0.2247531,0.6089445,-0.2564186,0.6426302,0.3878951,0,0,0.3835074,0.1557093,0.0721062,0.97901,-0.1734208,0.08679684,0.06269757
0,0.0166679,60.2712096814066,1.110797,0.5050415,-0.2208179,0.6087441,-0.2630822,0.6409225,0.3865707,0,0,0.3797532,0.1581193,0.07392265,0.978475,-0.1716006,0.09197094,0.06842052
0,0.0166663,60.2878759820014,1.112989,0.506816,-0.2175223,0.6096297,-0.2672045,0.6397035,0.3843606,0,0,0.375818,0.1607967,0.07604153,0.978027,-0.1696387,0.09811074,0.07113468
0,0.0166666,60.3045425824821,1.11524,0.5087607,-0.2140963,0.6106479,-0.2697118,0.6386701,0.3827078,0,0,0.3725224,0.162989,0.07781596,0.9776111,-0.1689907,0.1029453,0.07156195
0,0.0166674,60.3212099820375,1.117292,0.5103052,-0.2112862,-0.6117114,0.2717787,-0.6379872,-0.3806809,0,0,0.3690963,0.1652399,0.07976069,0.9772463,-0.1690418,0.1062599,0.07157773
0,0.0166663,60.3378762826324,1.119551,0.5117524,-0.2087732,-0.61146,0.2748217,-0.6376648,-0.3794383,0,0,0.3662863,0.1672924,0.08130516,0.9769518,-0.1690364,0.1093443,0.07096279
0,0.0166673,60.3545435834676,1.122272,0.5134162,-0.2062916,-0.6102639,0.2798851,-0.6371133,-0.3785883,0,0,0.3637733,0.1695512,0.08275236,0.9768092,-0.1676632,0.1122915,0.07157816
0,0.0166675,60.3712110836059,1.124792,0.5150247,-0.2042941,-0.6102622,0.2843057,-0.6361618,-0.3768933,0,0,0.3612916,0.1722725,0.08441617,0.9766198,-0.1650399,0.1163593,0.07373007
0,0.0166668,60.3878778833896,1.127446,0.5165076,-0.2022853,-0.6109578,0.2879275,-0.6355404,-0.3740547,0,0,0.3592942,0.1747923,0.08602466,0.9762424,-0.1635795,0.1208203,0.07479952
0,0.0166667,60.4045445825905,1.12999,0.5179238,-0.2008315,0.613385,-0.289027,0.636079,0.3682745,0,0,0.3572853,0.1774459,0.08750756,0.9758789,-0.1625409,0.125361,0.07433391
0,0.0166673,60.4212118834257,1.132705,0.5192894,-0.1993449,-0.6143198,0.2925631,-0.6359848,-0.3640626,0,0,0.3558316,0.1799901,0.08892377,0.9756644,-0.1625559,0.1296512,0.06960638
0,0.0166667,60.4378785826266,1.135476,0.52055,-0.1980982,-0.6135284,0.2980793,-0.6357547,-0.361314,0,0,0.354345,0.1827055,0.09028937,0.97533,-0.1611905,0.1347355,0.06778983
0,0.0166674,60.454545982182,1.137905,0.5215834,-0.1975546,-0.6118987,0.3032232,-0.6353541,-0.360501,0,0,0.3530982,0.1854764,0.09154995,0.9750198,-0.1581651,0.1401166,0.06846639
0,0.0166663,60.4712122827768,1.140503,0.522641,-0.1972162,-0.6098499,0.3089439,-0.6346937,-0.3602788,0,0,0.3525547,0.1879054,0.09258343,0.9747763,-0.1551116,0.1440467,0.07072631
0,0.0166679,60.4878801833838,1.142499,0.5233839,-0.1970788,-0.6086229,0.3129027,-0.6338976,-0.3603389,0,0,0.3522163,0.1905034,0.09364094,0.9744636,-0.1517787,0.1480632,0.0738997
0,0.0166662,60.5045463833958,1.144527,0.5241416,-0.1972119,-0.6074844,0.3165581,-0.6333566,-0.3600185,0,0,0.3520789,0.1924987,0.09438385,0.9741451,-0.1498266,0.1508826,0.07633983
0,0.0166666,60.5212129838765,1.146198,0.5246303,-0.1975232,0.6076013,-0.3172008,0.6338129,0.3584489,0,0,0.352212,0.1945274,0.09514154,0.9738699,-0.1478475,0.1536175,0.07823225
0,0.0166667,60.5378796830773,1.148161,0.5254234,-0.1980414,0.6068542,-0.3200561,0.6345755,0.3558177,0,0,0.3525233,0.196198,0.0956303,0.9738758,-0.1471623,0.1547965,0.07711909
0,0.016667,60.5545466821641,1.14986,0.5261264,-0.1985408,0.6055907,-0.3232154,0.6355678,0.3533349,0,0,0.3530415,0.1981615,0.0964234,0.9738281,-0.144658,0.1578383,0.07628932
0,0.0166669,60.5712135825306,1.151664,0.5267518,-0.1990916,-0.6034563,0.3263893,-0.6376938,-0.3502245,0,0,0.3535409,0.1998604,0.09712638,0.9738365,-0.1415681,0.1608197,0.07574989
0,0.0166692,60.5878827832639,1.153082,0.527038,-0.1995848,0.6014475,-0.3291915,0.6396181,0.3475381,0,0,0.3540916,0.2016637,0.09775175,0.9741111,-0.1371251,0.1635575,0.07452019
0,0.0166652,60.6045479830354,1.15451,0.5274026,-0.2001692,-0.5986637,0.3339565,-0.6411031,-0.3450534,0,0,0.3545849,0.2030823,0.09803797,0.9743531,-0.1330957,0.1658934,0.07349196
0,0.0166678,60.6212157830596,1.155537,0.5274562,-0.2006893,-0.5970362,0.3359004,-0.6430446,-0.3423633,0,0,0.3551693,0.2045098,0.09840263,0.9743841,-0.1280262,0.1694983,0.07385967
0,0.0166668,60.6378825828433,1.156576,0.5276693,-0.2015376,-0.5960265,0.3368315,-0.6458082,-0.3379773,0,0,0.3556893,0.2055374,0.09845616,0.9746305,-0.124585,0.1712923,0.0723388
0,0.0166666,60.654549183324,1.157243,0.5278496,-0.2023446,-0.5951702,0.3375709,-0.6479765,-0.3345818,0,0,0.3565376,0.2065763,0.09866925,0.975001,-0.1212282,0.1731221,0.0685963
0,0.016667,60.6712161824107,1.157738,0.5279889,-0.2034429,0.5931764,-0.3403542,0.6498408,0.3316743,0,0,0.3573447,0.2072429,0.09884955,0.9752794,-0.118551,0.174521,0.06571361
0,0.0166684,60.6878845822066,1.157946,0.5280533,-0.204499,-0.5910369,0.3428946,-0.6515114,-0.3295933,0,0,0.358443,0.2077379,0.09898885,0.9754005,-0.1145201,0.1769636,0.06452091
0,0.0166656,60.7045501824468,1.158029,0.5279729,-0.2056556,0.5877895,-0.3463714,0.6541176,0.3265892,0,0,0.3594991,0.2079461,0.09905328,0.9755363,-0.1107292,0.1788207,0.06396105
0,0.0166668,60.7212169822305,1.157791,0.5280019,-0.2065672,0.5856435,-0.3486037,0.6564329,0.3234087,0,0,0.3606557,0.2080296,0.09897281,0.9757695,-0.1051075,0.1812553,0.06303053
0,0.0166665,60.7378834821284,1.157229,0.5281016,-0.207588,0.5839255,-0.3495395,0.6586685,0.3209503,0,0,0.3615673,0.207791,0.0990019,0.9759584,-0.100879,0.1832432,0.06124255
0,0.0166673,60.7545507829636,1.156711,0.5281762,-0.2087132,0.5825957,-0.3509786,0.6603581,0.3183137,0,0,0.3625881,0.2072296,0.09910156,0.9762551,-0.09763,0.1840438,0.05934922
0,0.0166669,60.7712176833302,1.155913,0.5282576,-0.2099147,0.581633,-0.3518993,0.6619402,0.3157613,0,0,0.3637133,0.2067116,0.09917618,0.9763526,-0.09472699,0.1855753,0.0576573
0,0.0166672,60.7878848835826,1.155089,0.5282747,-0.2109547,0.5806797,-0.3527982,0.6632748,0.313706,0,0,0.3649148,0.2059132,0.0992576,0.9764544,-0.09236012,0.1868123,0.05574682
0,0.0166671,60.8045519832522,1.154105,0.5282154,-0.212079,0.5800285,-0.3516721,0.6655291,0.3113917,0,0,0.3659548,0.2050894,0.09927471,0.9765346,-0.0902316,0.1878565,0.05429949
0,0.0166671,60.8212190829217,1.153217,0.5281469,-0.2131186,0.5796895,-0.3496829,0.6680045,0.3089531,0,0,0.3670791,0.2041053,0.0992154,0.976948,-0.08855769,0.1873413,0.05131764
0,0.0166664,60.8378854822367,1.152162,0.528072,-0.2143551,0.5784522,-0.3477924,0.6715025,0.3058073,0,0,0.3681187,0.2032171,0.09914686,0.9774501,-0.08729798,0.1862686,0.04769045
0,0.0166665,60.8545519821346,1.1514,0.528235,-0.2154691,0.5772961,-0.3457083,0.6742241,0.3043631,0,0,0.3693552,0.2021621,0.09907199,0.978109,-0.08466895,0.18507,0.04339469
0,0.0166669,60.8712188825011,1.150562,0.5282507,-0.2168989,0.5768085,-0.3429473,0.6767564,0.3027875,0,0,0.3704692,0.2013999,0.09923495,0.9787472,-0.0829026,0.1831207,0.04059359
0,0.016667,60.8878858815879,1.149788,0.5283338,-0.2182917,-0.576642,0.3406969,-0.6784105,-0.3019423,0,0,0.3718989,0.2005618,0.09925069,0.9793571,-0.08195512,0.1809759,0.03729409
0,0.0166671,60.9045529812574,1.148857,0.5283471,-0.2198015,0.5769058,-0.3375392,0.6799817,0.3014498,0,0,0.3732918,0.1997884,0.09933378,0.9797937,-0.08165063,0.1791917,0.03504122
0,0.0166678,60.9212207812816,1.148041,0.5282019,-0.2212296,-0.577,0.3357792,-0.6807856,-0.3014207,0,0,0.3748016,0.198857,0.09934713,0.9802926,-0.08211371,0.1766993,0.03257605
0,0.0166658,60.9378865808249,1.147395,0.5280025,-0.2228335,0.57658,-0.3341069,0.6817631,0.3018729,0,0,0.3762297,0.1980414,0.09920193,0.9805748,-0.08241709,0.1751927,0.03143083
0,0.0166669,60.9545534811914,1.146919,0.5277895,-0.2240471,-0.5760967,0.3330427,-0.6823356,-0.3026772,0,0,0.3778337,0.1973955,0.0990025,0.9809391,-0.08231042,0.1733134,0.03075465
0,0.0166671,60.971220580861,1.146539,0.5275427,-0.2254061,0.575707,-0.3320688,0.6827945,0.303453,0,0,0.3790472,0.1969195,0.09878947,0.9812107,-0.08220839,0.1718117,0.03079299
0,0.0166667,60.9878872800618,1.146387,0.5271907,-0.2265518,0.5750136,-0.3314826,0.6831272,0.3046572,0,0,0.3804062,0.1965387,0.09854271,0.9814466,-0.08219524,0.1704512,0.03087056
0,0.0166673,61.0045545808971,1.146495,0.5269201,-0.227608,0.5737655,-0.3318933,0.6833454,0.3060708,0,0,0.3815519,0.1963875,0.09819068,0.9816747,-0.08196121,0.169116,0.03157448
0,0.0166668,61.0212213806808,1.146633,0.5264511,-0.22825,0.5721008,-0.3322301,0.683551,0.3083539,0,0,0.3826081,0.1964952,0.09792008,0.9818425,-0.08104503,0.1682959,0.0330685
0,0.0166666,61.0378879811615,1.147219,0.5255989,-0.2287987,0.5702561,-0.3330294,0.6833781,0.3112781,0,0,0.3832501,0.1966333,0.09745099,0.982092,-0.08002242,0.1668694,0.03530384
0,0.0166671,61.0545550808311,1.147936,0.5249422,-0.2291672,0.5692996,-0.3333934,0.6834455,0.3124889,0,0,0.3837988,0.197219,0.09659888,0.9822839,-0.07901378,0.1655249,0.03842816
0,0.0166665,61.0712215807289,1.148907,0.5238551,-0.2290764,-0.5672728,0.3350345,-0.6834512,-0.314401,0,0,0.3841673,0.1979361,0.09594215,0.9823894,-0.07836885,0.1648971,0.03973067
0,0.016767,61.0879885815084,1.149724,0.5224985,-0.2285509,0.5648953,-0.337404,0.683074,0.3169572,0,0,0.3840765,0.198907,0.09485509,0.9824668,-0.07662232,0.1645832,0.04243298
0,0.0166668,61.1046553812921,1.150742,0.5206743,-0.2275249,-0.5621719,0.3403295,-0.682761,-0.3193372,0,0,0.383551,0.1997243,0.09349848,0.9824618,-0.07466639,0.1645002,0.04618946
0,0.0166673,61.1213226821274,1.151617,0.5188739,-0.2262282,0.5601007,-0.342403,0.6826025,0.3210942,0,0,0.382525,0.2007418,0.09167434,0.9824047,-0.07217807,0.1648007,0.05012038
0,0.0166664,61.1379890814424,1.152557,0.5167367,-0.2243204,-0.5571327,0.3459934,-0.6821481,-0.3233663,0,0,0.3812283,0.2016168,0.08987392,0.9823724,-0.07028954,0.1649182,0.05297
0,0.0166671,61.1546561811119,1.153218,0.5147997,-0.2221546,0.5553061,-0.3480359,0.6822364,0.3241291,0,0,0.3793205,0.2025569,0.08773674,0.9821969,-0.06742115,0.1657359,0.05722926
0,0.0166669,61.1713230814785,1.153821,0.5122113,-0.2194571,-0.5520574,0.3517542,-0.6818035,-0.3265669,0,0,0.3771546,0.2032184,0.08579959,0.98212,-0.06540419,0.1663254,0.05914682
0,0.0166665,61.1879895813763,1.154067,0.5097119,-0.2167147,0.549229,-0.354861,0.6810561,0.3295206,0,0,0.3744572,0.2038214,0.08321126,0.9819153,-0.06229731,0.1670634,0.06364897
0,0.016667,61.2046565804631,1.154365,0.5067361,-0.2138279,0.5458828,-0.3580724,0.6800652,0.3336279,0,0,0.3717148,0.2040675,0.08071186,0.9817077,-0.05999115,0.1672956,0.06828797
0,0.0166679,61.22132448107,1.154319,0.5040652,-0.2112744,0.5439868,-0.3598251,0.6791249,0.3367398,0,0,0.368828,0.2043656,0.07773609,0.9814908,-0.05760667,0.1669433,0.07407632
0,0.0166667,61.2379911802709,1.154105,0.5013022,-0.208828,0.5431295,-0.3613272,0.6774343,0.3399058,0,0,0.3662745,0.2043191,0.07506515,0.9813294,-0.05662594,0.1664066,0.07807114
0,0.016667,61.2546581793576,1.153722,0.4989095,-0.2067532,-0.5428299,0.3634299,-0.67485,-0.3432668,0,0,0.3638281,0.2041056,0.07230218,0.98103,-0.0569085,0.1661718,0.08202697
0,0.0166665,61.2713246792555,1.153301,0.4963239,-0.2045261,0.5425078,-0.3666496,0.6704017,0.3490203,0,0,0.3617533,0.2037225,0.0699095,0.9804893,-0.05787918,0.1667039,0.08660606
0,0.0166669,61.287991579622,1.153085,0.4945338,-0.2026353,0.5417855,-0.3677137,0.6687868,0.3521073,0,0,0.3595261,0.2033015,0.06732382,0.9795514,-0.05983377,0.1673888,0.09423437
0,0.016667,61.3046585787088,1.152658,0.4928402,-0.2004572,0.5411376,-0.3689776,0.6678257,0.3536023,0,0,0.3576354,0.2030851,0.06553374,0.9792521,-0.06032185,0.1668784,0.09786807
0,0.0166664,61.3213249780238,1.152132,0.4914485,-0.1988108,0.5411474,-0.3701859,0.6670398,0.353808,0,0,0.3554572,0.2026581,0.06384017,0.97899,-0.06014819,0.1671529,0.1001044
0,0.0166672,61.3379921782762,1.15153,0.4900221,-0.1971546,0.5415528,-0.3700131,0.6668277,0.3537682,0,0,0.3538109,0.2021324,0.06244845,0.9787121,-0.0601478,0.168177,0.1011014
0,0.0166668,61.3546589780599,1.151116,0.4890169,-0.1958921,-0.5420347,0.3691912,-0.66716,-0.3532619,0,0,0.3521547,0.2015303,0.06102202,0.9786842,-0.06061602,0.1682471,0.1009753
0,0.0166671,61.3713260777295,1.150759,0.4879038,-0.1949059,-0.5424002,0.3679498,-0.6679782,-0.3524489,0,0,0.3508922,0.2011157,0.06001685,0.9788156,-0.06101418,0.1679354,0.09997462
0,0.0166668,61.3879928775132,1.150389,0.4869189,-0.1940308,-0.5429945,0.3668052,-0.66869,-0.3513757,0,0,0.3499059,0.2007591,0.05890379,0.979076,-0.06117332,0.1672926,0.09839377
0,0.0166673,61.4046601783484,1.150006,0.4857409,-0.1930565,0.5431784,-0.3667741,0.6689506,0.350627,0,0,0.3490308,0.2003894,0.05791892,0.9792903,-0.06147154,0.1669499,0.09664188
0,0.0166667,61.4213268775493,1.149564,0.4846124,-0.1922243,-0.5431806,0.3668973,-0.6691185,-0.3501738,0,0,0.3480566,0.2000058,0.05674083,0.9793134,-0.06134233,0.1672829,0.09591036
0,0.0166679,61.4379947781563,1.149117,0.4836061,-0.1915761,0.5436311,-0.3660488,0.669497,0.3496389,0,0,0.3472244,0.1995637,0.05561243,0.9793153,-0.06112453,0.1675557,0.09555403
0,0.0166663,61.4546610787511,1.148727,0.4828168,-0.1911484,-0.5439678,0.364762,-0.6700411,-0.3494177,0,0,0.3465762,0.1991168,0.05460609,0.9794526,-0.06147956,0.1672155,0.09450924
0,0.0166664,61.4713274780661,1.148309,0.4822884,-0.1908643,-0.5449527,0.3632509,-0.6705715,-0.3484384,0,0,0.3461485,0.198727,0.05381675,0.9796805,-0.06188834,0.16631,0.09347242
0,0.016667,61.4879944771528,1.147976,0.4816434,-0.1907768,-0.5460402,0.3619881,-0.6707335,-0.3477376,0,0,0.3458644,0.1983088,0.05328838,0.9798885,-0.06272499,0.1658112,0.09160106
0,0.0166669,61.5046613775194,1.147665,0.4810473,-0.1907161,-0.5469909,0.3609141,-0.6708205,-0.3471917,0,0,0.3457769,0.1979757,0.05264334,0.9800065,-0.06378833,0.1654925,0.09016987
0,0.0166666,61.521327978,1.147428,0.4807539,-0.190606,-0.5483346,0.3595145,-0.670845,-0.3464759,0,0,0.3457162,0.197665,0.05204723,0.9800965,-0.06474745,0.1652178,0.08900377
0,0.0166671,61.5379950776696,1.147189,0.4806004,-0.1906601,-0.5497375,0.3585526,-0.6708999,-0.3451408,0,0,0.345606,0.1974284,0.05175389,0.9801918,-0.06612004,0.1649177,0.08748911
0,0.0166672,61.554662277922,1.146926,0.4804572,-0.1907445,-0.5510699,0.3574191,-0.6706122,-0.3447507,0,0,0.3456602,0.1971896,0.05160044,0.9802181,-0.06723852,0.165264,0.08567057
0,0.0166669,61.5713291782886,1.146646,0.4801986,-0.1908982,-0.5528321,0.3555736,-0.6700396,-0.3449511,0,0,0.3457446,0.1969264,0.05145715,0.9802342,-0.06872625,0.1650837,0.08464636
0,0.0166671,61.5879962779582,1.146396,0.4800919,-0.1908937,-0.5544851,0.3537162,-0.6687742,-0.3466586,0,0,0.3458982,0.1966457,0.05119861,0.9802791,-0.0710593,0.1642808,0.0837579
0,0.0166667,61.604662977159,1.146015,0.479897,-0.1908417,0.5570849,-0.3488464,0.667499,0.3498684,0,0,0.3458937,0.1963962,0.05109186,0.9802516,-0.07396133,0.1628763,0.08430896
0,0.0166672,61.6213301774114,1.145745,0.4799155,-0.1908879,0.5586932,-0.3458218,0.6641209,0.3566689,0,0,0.3458418,0.1960148,0.05089698,0.9805281,-0.07898234,0.1587408,0.08442709
0,0.0166671,61.637997277081,1.145624,0.4797829,-0.1913221,-0.5583274,0.3495891,-0.6600038,-0.3611831,0,0,0.345888,0.1957451,0.05091549,0.9803417,-0.08434632,0.1544835,0.08916659
0,0.0166666,61.6546638775617,1.145538,0.4799113,-0.1922201,-0.5552766,0.3636032,-0.6509672,-0.3683781,0,0,0.3463222,0.1956245,0.05078287,0.9793307,-0.08565292,0.1560898,0.09597445
0,0.0166667,61.6713305767626,1.145547,0.4798711,-0.192663,0.5452352,-0.3861402,0.6348191,0.3880967,0,0,0.3472201,0.1955377,0.05091123,0.9763629,-0.08417499,0.1646034,0.1119636
0,0.0166671,61.6879976764321,1.143677,0.4797536,-0.1903414,0.5412986,-0.3949533,0.6094937,0.4237041,0.230589628219604,0.250272542238235,0.3476631,0.195547,0.05087106,0.9707561,-0.0802959,0.1730512,0.1457348
0,0.0166665,61.70466417633,1.143129,0.4822017,-0.1881434,-0.5444999,0.3782727,-0.6157787,-0.4257305,0.653725922107697,0.937522828578949,0.3453415,0.193677,0.05075363,0.9633618,-0.0937025,0.1674311,0.1874054
0,0.0166673,61.7213314771652,1.142204,0.4819106,-0.188252,0.5476739,-0.3634413,0.6203852,0.4278855,0.87052595615387,1,0.3431435,0.1931294,0.05320172,0.9668716,-0.09950961,0.1531668,0.1783175
