F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
54898,0.0166677,63.9612867310643,0.0497642,0.1944378,0.4084687,0.1204806,0.1451507,0.9818714,0.01855245,0.0398872457444668,0,0
54900,0.0166657,63.9779524318874,0.0497642,0.1944378,0.4084687,0.1204806,0.1451507,0.9818714,0.01855245,0.0398872457444668,0,0
54906,0.0166674,63.9946198314428,0.0497642,0.1944378,0.4084687,0.1204806,0.1451507,0.9818714,0.01855245,0.0398872457444668,0,0
54908,0.019972,64.0145918317139,0.0488886,0.1948095,0.4081474,0.1205052,0.1465635,0.981664,0.01825914,0.0398872457444668,0,0
54912,0.0166678,64.0312596317381,0.04832998,0.1950914,0.4079522,0.1205758,0.1478059,0.9814742,0.01798294,0.0398872457444668,0,0
54916,0.0166658,64.0479254312813,0.04775266,0.1970655,0.4089328,0.1198497,0.1531362,0.980764,0.01695043,0.0398872457444668,0,0
54918,0.0194822,64.067407630384,0.04775266,0.1970655,0.4089328,0.1198497,0.1531362,0.980764,0.01695043,0.0398872457444668,0,0
54922,0.0166687,64.0840763300657,0.04775266,0.1970655,0.4089328,0.1198497,0.1531362,0.980764,0.01695043,0.0398872457444668,0,0
54926,0.0166657,64.1007420308888,0.04775266,0.1970655,0.4089328,0.1198497,0.1531362,0.980764,0.01695043,0.0398872457444668,0,0
54930,0.016668,64.117410030216,0.04549009,0.2027286,0.4103235,0.117662,0.1599124,0.9799573,0.01635147,0.0398872457444668,0,0
54932,0.0173452,64.1347552295774,0.04549009,0.2027286,0.4103235,0.117662,0.1599124,0.9799573,0.01635147,0.0398872457444668,0,0
54936,0.0166678,64.1514230296016,0.04549009,0.2027286,0.4103235,0.117662,0.1599124,0.9799573,0.01635147,0.0398872457444668,0,0
54938,0.0166663,64.1680893301964,0.04133378,0.21012,0.4095628,0.114682,0.1657484,0.9793466,0.01599482,0.0398872457444668,0,0
54944,0.0166675,64.1847568303347,0.04133378,0.21012,0.4095628,0.114682,0.1657484,0.9793466,0.01599482,0.0398872457444668,0,0
54946,0.0179804,64.2027372308075,0.03026728,0.2265507,0.4003183,0.1069179,0.172396,0.9791028,0.01434888,0.0398872457444668,0,0
54952,0.0166678,64.2194050308317,0.03026728,0.2265507,0.4003183,0.1069179,0.172396,0.9791028,0.01434888,0.0398872457444668,0,0
54954,0.0204366,64.2398416306823,0.0247542,0.2356402,0.393856,0.1026455,0.1738418,0.979323,0.01301464,0.0398872457444668,0,0
54958,0.0166677,64.2565093301237,0.02013149,0.2453958,0.3877327,0.09851735,0.1746375,0.979625,0.01143637,0.0398872457444668,0,0
54960,0.0181731,64.2746824305505,0.02013149,0.2453958,0.3877327,0.09851735,0.1746375,0.979625,0.01143637,0.0398872457444668,0,0
54964,0.0166715,64.2913539297879,0.01655039,0.255503,0.3825234,0.09455238,0.1745881,0.9800418,0.009842562,0.0398872457444668,0,0
54966,0.0168773,64.3082312289625,0.01655039,0.255503,0.3825234,0.09455238,0.1745881,0.9800418,0.009842562,0.0398872457444668,0,0
54972,0.0166738,64.3249050285667,0.01655039,0.255503,0.3825234,0.09455238,0.1745881,0.9800418,0.009842562,0.0398872457444668,0,0
54974,0.0166614,64.3415664285421,0.01655039,0.255503,0.3825234,0.09455238,0.1745881,0.9800418,0.009842562,0.0398872457444668,0,0
54978,0.0166687,64.3582351282239,0.01356898,0.2675452,0.3783493,0.09026945,0.1744893,0.980478,0.008235604,0.0398872457444668,0,0
54982,0.0185063,64.3767414279282,0.01356898,0.2675452,0.3783493,0.09026945,0.1744893,0.980478,0.008235604,0.0398872457444668,0,0
54984,0.0198597,64.3966011274606,0.009087313,0.2922407,0.3741067,0.08267566,0.1733956,0.981355,0.006407689,0.0398872457444668,0,0
54990,0.0166682,64.4132693279535,0.009087313,0.2922407,0.3741067,0.08267566,0.1733956,0.981355,0.006407689,0.0398872457444668,0,0
54992,0.0179924,64.4312617275864,0.009087313,0.2922407,0.3741067,0.08267566,0.1733956,0.981355,0.006407689,0.0398872457444668,0,0
54996,0.0166705,64.447932228446,0.005395829,0.3206252,0.3715738,0.07566649,0.1711147,0.9823267,0.005356174,0.0398872457444668,0,0
54998,0.0207754,64.4687076285481,0.005395829,0.3206252,0.3715738,0.07566649,0.1711147,0.9823267,0.005356174,0.0398872457444668,0,0
55004,0.0166683,64.4853759277612,0.005395829,0.3206252,0.3715738,0.07566649,0.1711147,0.9823267,0.005356174,0.0398872457444668,0,0
55006,0.0236269,64.5090028271079,0.00361806,0.3351518,0.3704443,0.07267378,0.1694971,0.9828337,0.005210961,0.0398872457444668,0,0
55012,0.0166683,64.525671126321,0.00361806,0.3351518,0.3704443,0.07267378,0.1694971,0.9828337,0.005210961,0.0398872457444668,0,0
55014,0.0166655,64.5423366259784,0.00361806,0.3351518,0.3704443,0.07267378,0.1694971,0.9828337,0.005210961,0.0398872457444668,0,0
55016,0.0166685,64.5590051263571,0.001945765,0.3484742,0.3695365,0.0702031,0.1683806,0.9832044,0.005339969,0.0398872457444668,0,0
55020,0.016667,64.5756721254438,0.001945765,0.3484742,0.3695365,0.0702031,0.1683806,0.9832044,0.005339969,0.0398872457444668,0,0
55022,0.0166679,64.5923400260508,0.001945765,0.3484742,0.3695365,0.0702031,0.1683806,0.9832044,0.005339969,0.0398872457444668,0,0
55026,0.0166657,64.6090057268739,-7.799312E-06,0.3639134,0.368579,0.06749418,0.1665144,0.983709,0.005840531,0.0398872457444668,0,0
55030,0.0166669,64.6256726272404,-7.799312E-06,0.3639134,0.368579,0.06749418,0.1665144,0.983709,0.005840531,0.0398872457444668,0,0
55034,0.0166668,64.6423394270241,-0.002629669,0.3954855,0.3664841,0.06285309,0.1623708,0.9846984,0.007362306,0.0398872457444668,0,0
55038,0.0166673,64.6590067278594,-0.002629669,0.3954855,0.3664841,0.06285309,0.1623708,0.9846984,0.007362306,0.0398872457444668,0,0
55040,0.0166662,64.6756729278713,-0.002629669,0.3954855,0.3664841,0.06285309,0.1623708,0.9846984,0.007362306,0.0398872457444668,0,0
55044,0.0166674,64.6923403274268,-0.003737827,0.4294267,0.3642262,0.05860985,0.1570039,0.9858112,0.009535112,0.0398872457444668,0,0
55050,0.0177136,64.7100539281964,-0.003737827,0.4294267,0.3642262,0.05860985,0.1570039,0.9858112,0.009535112,0.0398872457444668,0,0
55052,0.0208235,64.7308774273843,-0.003737827,0.4294267,0.3642262,0.05860985,0.1570039,0.9858112,0.009535112,0.0398872457444668,0,0
55056,0.0166682,64.7475456278771,-0.003583723,0.4449932,0.3632013,0.05750882,0.1542231,0.9863036,0.01064134,0.0398872457444668,0,0
55058,0.0176526,64.7651982270181,-0.003583723,0.4449932,0.3632013,0.05750882,0.1542231,0.9863036,0.01064134,0.0398872457444668,0,0
55064,0.0166689,64.7818671278656,-0.003376853,0.4617857,0.3623179,0.05528372,0.1511555,0.9868987,0.01125116,0.0398872457444668,0,0
55066,0.0184896,64.8003567270935,-0.003376853,0.4617857,0.3623179,0.05528372,0.1511555,0.9868987,0.01125116,0.0398872457444668,0,0
55070,0.0166679,64.8170246277004,-0.002514327,0.4960226,0.3612599,0.05170532,0.1447171,0.9880474,0.01208295,0.0398872457444668,0,0
55072,0.0202578,64.8372824285179,-0.002514327,0.4960226,0.3612599,0.05170532,0.1447171,0.9880474,0.01208295,0.0398872457444668,0,0
55078,0.0166676,64.8539500292391,-0.002514327,0.4960226,0.3612599,0.05170532,0.1447171,0.9880474,0.01208295,0.0398872457444668,0,0
55080,0.0195136,64.8734636288136,-0.002440804,0.5127851,0.3612562,0.04956821,0.1414632,0.988625,0.01231423,0.0398872457444668,0,0
55084,0.0166679,64.8901315294206,-0.002212201,0.531931,0.3616846,0.04798183,0.1378642,0.9891988,0.01330175,0.0398872457444668,0,0
55086,0.0166665,64.9067980293185,-0.002212201,0.531931,0.3616846,0.04798183,0.1378642,0.9891988,0.01330175,0.0398872457444668,0,0
55090,0.0166675,64.9234655294567,-0.002212201,0.531931,0.3616846,0.04798183,0.1378642,0.9891988,0.01330175,0.0398872457444668,0,0
55094,0.0166666,64.9401321299374,-0.002097472,0.5474821,0.3621577,0.04625347,0.1352901,0.989629,0.0138427,0.0398872457444668,0,0
55098,0.0166685,64.9568006303161,-0.002097472,0.5474821,0.3621577,0.04625347,0.1352901,0.989629,0.0138427,0.0297345239669085,0,0
55100,0.0166645,64.9734651297331,-0.002097472,0.5474821,0.3621577,0.04625347,0.1352901,0.989629,0.0138427,0.0297345239669085,0,0
55102,0.0166678,64.9901329297572,-0.00185225,0.5637538,0.362702,0.04464373,0.1325855,0.9900628,0.01427547,0.0297345239669085,0,0
55106,0.016667,65.006799928844,-0.00185225,0.5637538,0.362702,0.04464373,0.1325855,0.9900628,0.01427547,0.0297345239669085,0,0
55110,0.0166673,65.0234672296792,-0.001342683,0.5905446,0.3639234,0.04185335,0.1251075,0.9911489,0.01484324,0.0297345239669085,0,0
55112,0.0185899,65.0420571304858,-0.001342683,0.5905446,0.3639234,0.04185335,0.1251075,0.9911489,0.01484324,0.0297345239669085,0,0
55116,0.0166678,65.0587249305099,-0.001342683,0.5905446,0.3639234,0.04185335,0.1251075,0.9911489,0.01484324,0.0297345239669085,0,0
55120,0.016669,65.0753939300776,-0.0009007488,0.5987068,0.3652884,0.04024499,0.1181125,0.9920656,0.01535103,0.0297345239669085,0,0
55124,0.0166631,65.092057030648,-0.0003787669,0.6011553,0.3672104,0.03890915,0.1128961,0.9927181,0.01585376,0.0297345239669085,0,0
55126,0.0166668,65.1087238304317,-0.0003787669,0.6011553,0.3672104,0.03890915,0.1128961,0.9927181,0.01585376,0.0297345239669085,0,0
55132,0.0166678,65.1253916304559,-0.0003787669,0.6011553,0.3672104,0.03890915,0.1128961,0.9927181,0.01585376,0.0297345239669085,0,0
55134,0.0169787,65.1423703301698,0.0002713294,0.6010354,0.3700911,0.0371972,0.1070193,0.9934219,0.01661634,0.0297345239669085,0,0
55138,0.0166682,65.1590385306627,0.0002713294,0.6010354,0.3700911,0.0371972,0.1070193,0.9934219,0.01661634,0.0163063462823629,0,0
55140,0.0174452,65.1764837298542,0.0009728349,0.599364,0.3730094,0.03583611,0.1023317,0.9939525,0.01738905,0.0163063462823629,0,0
55146,0.0166683,65.1931520290673,0.0009728349,0.599364,0.3730094,0.03583611,0.1023317,0.9939525,0.01738905,0.0163063462823629,0,0
55148,0.017846,65.2109980285168,0.0009728349,0.599364,0.3730094,0.03583611,0.1023317,0.9939525,0.01738905,0.0163063462823629,0,0
55152,0.016668,65.227666027844,0.002193904,0.5963884,0.3777231,0.03329248,0.09572373,0.9946774,0.01858931,0.0163063462823629,0,0
55156,0.020215,65.2478810269386,0.002193904,0.5963884,0.3777231,0.03329248,0.09572373,0.9946774,0.01858931,0.0163063462823629,0,0
55158,0.0182759,65.2661569267511,0.002193904,0.5963884,0.3777231,0.03329248,0.09572373,0.9946774,0.01858931,0.0163063462823629,0,0
55164,0.0166692,65.2828261274844,0.002506956,0.5960222,0.379889,0.03115154,0.09088965,0.9951831,0.01947463,0.0163063462823629,0,0
55166,0.0177338,65.3005599267781,0.002506956,0.5960222,0.379889,0.03115154,0.09088965,0.9951831,0.01947463,0.0163063462823629,0,0
55168,0.0166679,65.3172278273851,0.002506956,0.5960222,0.379889,0.03115154,0.09088965,0.9951831,0.01947463,0.0163063462823629,0,0
55174,0.0166668,65.3338946271688,0.002375787,0.5964327,0.3801026,0.03034778,0.08889799,0.9953809,0.01982226,0.0163063462823629,0,0
55178,0.0167684,65.3506630267948,0.002375787,0.5964327,0.3801026,0.03034778,0.08889799,0.9953809,0.01982226,0.0163063462823629,0,0
55180,0.0201186,65.3707816265523,0.002375787,0.5964327,0.3801026,0.03034778,0.08889799,0.9953809,0.01982226,0.0163063462823629,0,0
55182,0.0166679,65.3874495271593,0.002075778,0.5971192,0.3798942,0.02937883,0.08629336,0.9956313,0.02021356,0.00372330006211996,0,0
55188,0.016667,65.4041165262461,0.002075778,0.5971192,0.3798942,0.02937883,0.08629336,0.9956313,0.02021356,0.00372330006211996,0,0
55190,0.0180169,65.4221334271133,0.001777779,0.5976053,0.3795376,0.02859,0.08374655,0.9958635,0.02061502,0.00372330006211996,0,0
55194,0.0166688,65.4388022273779,0.001777779,0.5976053,0.3795376,0.02859,0.08374655,0.9958635,0.02061502,0.00372330006211996,0,0
55198,0.0193799,65.4581821281463,0.00137142,0.598144,0.3788851,0.0271841,0.07877892,0.9962912,0.02141914,0.000956763338763267,0,0
55200,0.0166677,65.4748498275876,0.00137142,0.598144,0.3788851,0.0271841,0.07877892,0.9962912,0.02141914,0.000956763338763267,0,0
55204,0.0166678,65.4915176276118,0.00137142,0.598144,0.3788851,0.0271841,0.07877892,0.9962912,0.02141914,0.000956763338763267,0,0
55206,0.0175804,65.5090980269015,0.001353116,0.5981261,0.3788213,0.0264558,0.07644558,0.9964836,0.02183179,0.000956763338763267,0,0
55212,0.0166692,65.5257672276348,0.001462176,0.5980248,0.3790216,0.02582144,0.07444419,0.9966428,0.02223615,0.000956763338763267,0,0
55214,0.01694,65.5427072271705,0.001462176,0.5980248,0.3790216,0.02582144,0.07444419,0.9966428,0.02223615,0.000956763338763267,0,0
55218,0.0166687,65.5593759268522,0.001634804,0.5979636,0.3794299,0.02521822,0.07262976,0.9967834,0.02262068,0.000956763338763267,0,0
55220,0.0171015,65.5764774270356,0.001634804,0.5979636,0.3794299,0.02521822,0.07262976,0.9967834,0.02262068,0.000956763338763267,0,0
55226,0.0166681,65.5931455269456,0.001634804,0.5979636,0.3794299,0.02521822,0.07262976,0.9967834,0.02262068,0.000956763338763267,0,0
55228,0.0167156,65.6098611261696,0.001851238,0.597929,0.3800593,0.02459044,0.07092148,0.996913,0.0230213,0.000956763338763267,0,0
55232,0.0166686,65.6265297252685,0.001851238,0.597929,0.3800593,0.02459044,0.07092148,0.996913,0.0230213,0.000956763338763267,0,0
55234,0.0178813,65.6444110255688,0.001851238,0.597929,0.3800593,0.02459044,0.07092148,0.996913,0.0230213,0.000956763338763267,0,0
55238,0.0166684,65.6610794253647,0.002018542,0.5979223,0.3806638,0.02412841,0.06942033,0.997021,0.02340446,0.000234430001000874,0,0
55242,0.0166653,65.6777447257191,0.002018542,0.5979223,0.3806638,0.02412841,0.06942033,0.997021,0.02340446,0.000234430001000874,0,0
55246,0.0166684,65.694413125515,0.002356442,0.598207,0.3818886,0.02313191,0.06607534,0.9972523,0.02422156,0.000234430001000874,0,0
55248,0.0166661,65.7110792249441,0.002356442,0.598207,0.3818886,0.02313191,0.06607534,0.9972523,0.02422156,0.000234430001000874,0,0
55252,0.0166677,65.7277469243854,0.002356442,0.598207,0.3818886,0.02313191,0.06607534,0.9972523,0.02422156,0.000234430001000874,0,0
55254,0.0194509,65.747197823599,0.002479198,0.5984431,0.3823672,0.02269653,0.06468682,0.9973453,0.02455329,0.000234430001000874,0,0
55260,0.0166681,65.763865923509,0.002592313,0.5987155,0.3827944,0.02226252,0.06303775,0.997451,0.02494202,0.000234430001000874,0,0
55262,0.0166658,65.7805317230523,0.002592313,0.5987155,0.3827944,0.02226252,0.06303775,0.997451,0.02494202,0.000234430001000874,0,0
55266,0.0166676,65.7971993237734,0.00268866,0.5988858,0.3831438,0.02193973,0.0618146,0.9975271,0.02524428,0.000234430001000874,0,0
55268,0.0166662,65.8138655237854,0.00268866,0.5988858,0.3831438,0.02193973,0.0618146,0.9975271,0.02524428,0.000234430001000874,0,0
55270,0.0166676,65.8305331245065,0.00268866,0.5988858,0.3831438,0.02193973,0.0618146,0.9975271,0.02524428,0.000234430001000874,0,0
55274,0.016668,65.8472011238337,0.002789584,0.5989582,0.3835298,0.02154882,0.06045979,0.9976094,0.02560572,0.000234430001000874,0,0
55280,0.0166661,65.8638672232628,0.002789584,0.5989582,0.3835298,0.02154882,0.06045979,0.9976094,0.02560572,0.000234430001000874,0,0
55282,0.0166662,65.8805334232748,0.002789584,0.5989582,0.3835298,0.02154882,0.06045979,0.9976094,0.02560572,0.000234430001000874,0,0
55284,0.0166676,65.8972010239959,0.002884925,0.5989524,0.3838808,0.02118923,0.05918885,0.9976847,0.02593929,9.39033343456686E-05,0,0
55286,0.0166686,65.9138696230948,0.002884925,0.5989524,0.3838808,0.02118923,0.05918885,0.9976847,0.02593929,9.39033343456686E-05,0,0
55292,0.0166647,65.9305343236774,0.003019783,0.5989,0.3844668,0.02039636,0.05712897,0.9978077,0.02645773,9.39033343456686E-05,0,0
55294,0.0173739,65.947908224538,0.003019783,0.5989,0.3844668,0.02039636,0.05712897,0.9978077,0.02645773,9.39033343456686E-05,0,0
55300,0.016668,65.9645762238652,0.003019783,0.5989,0.3844668,0.02039636,0.05712897,0.9978077,0.02645773,9.39033343456686E-05,0,0
55302,0.0190212,65.9835974238813,0.003064899,0.5989004,0.3846823,0.02006281,0.05625883,0.9978578,0.02668698,8.14266677480191E-05,0,0
55306,0.0166676,66.0002650246024,0.00312274,0.5988983,0.3848562,0.01979707,0.05537142,0.9979068,0.02690928,8.14266677480191E-05,0,0
55310,0.0190457,66.0193107239902,0.00312274,0.5988983,0.3848562,0.01979707,0.05537142,0.9979068,0.02690928,8.14266677480191E-05,0,0
55310,0.0166681,66.0359788239002,0.003176851,0.5988644,0.3850005,0.01955723,0.05454965,0.9979513,0.02711027,8.14266677480191E-05,0,0
55318,0.0178487,66.0538275241852,0.003176851,0.5988644,0.3850005,0.01955723,0.05454965,0.9979513,0.02711027,8.14266677480191E-05,0,0
55320,0.0236382,66.0774657242,0.003176851,0.5988644,0.3850005,0.01955723,0.05454965,0.9979513,0.02711027,8.14266677480191E-05,0,0
55326,0.0166703,66.094136023894,0.003207962,0.598816,0.3850735,0.0193359,0.05379437,0.9979919,0.02728346,8.14266677480191E-05,0,0
55328,0.0177678,66.1119038239121,0.003207962,0.598816,0.3850735,0.0193359,0.05379437,0.9979919,0.02728346,8.14266677480191E-05,0,0
55332,0.0166683,66.1285721231252,0.003224384,0.5987948,0.3851371,0.01915672,0.0531627,0.9980251,0.02743602,8.14266677480191E-05,0,0
55334,0.017866,66.1464381236583,0.003224384,0.5987948,0.3851371,0.01915672,0.0531627,0.9980251,0.02743602,8.14266677480191E-05,0,0
55340,0.0166682,66.1631063241512,0.003280974,0.5988835,0.385232,0.01879353,0.05188978,0.9980907,0.02773416,8.14266677480191E-05,0,0
55342,0.0166659,66.1797722242773,0.003280974,0.5988835,0.385232,0.01879353,0.05188978,0.9980907,0.02773416,8.14266677480191E-05,0,0
55344,0.0166683,66.1964405234903,0.003280974,0.5988835,0.385232,0.01879353,0.05188978,0.9980907,0.02773416,8.14266677480191E-05,0,0
55348,0.0166669,66.2131074238569,0.003299206,0.599,0.3852508,0.01854496,0.0511745,0.9981277,0.02789864,8.14266677480191E-05,0,0
55352,0.0166666,66.2297740243375,0.003300819,0.5990797,0.3852514,0.01836835,0.05039887,0.9981656,0.02807062,8.14266677480191E-05,0,0
55354,0.0166667,66.2464407235384,0.003300819,0.5990797,0.3852514,0.01836835,0.05039887,0.9981656,0.02807062,8.14266677480191E-05,0,0
55358,0.0166674,66.2631081230938,0.00330523,0.5991401,0.3852582,0.01815016,0.04963023,0.9982033,0.0282415,7.74866639403626E-05,0,0
55360,0.0166663,66.2797744236887,0.00330523,0.5991401,0.3852582,0.01815016,0.04963023,0.9982033,0.0282415,7.74866639403626E-05,0,0
55364,0.016668,66.2964424230158,0.00330523,0.5991401,0.3852582,0.01815016,0.04963023,0.9982033,0.0282415,7.74866639403626E-05,0,0
55366,0.0166668,66.3131092227995,0.00330523,0.5991401,0.3852582,0.01815016,0.04963023,0.9982033,0.0282415,7.74866639403626E-05,0,0
55372,0.0166667,66.3297759220004,0.003338268,0.599106,0.3852757,0.01803064,0.04879442,0.9982415,0.02842515,7.74866639403626E-05,0,0
55374,0.016666,66.3464419227093,0.003338268,0.599106,0.3852757,0.01803064,0.04879442,0.9982415,0.02842515,7.74866639403626E-05,0,0
55378,0.0166673,66.3631092235446,0.00338025,0.5990325,0.3853469,0.01788081,0.04807549,0.9982741,0.02859609,7.74866639403626E-05,0,0
55380,0.0166677,66.3797769229859,0.00338025,0.5990325,0.3853469,0.01788081,0.04807549,0.9982741,0.02859609,7.74866639403626E-05,0,0
55384,0.0166659,66.396442823112,0.003463905,0.5989147,0.3856392,0.01760052,0.04686734,0.9983275,0.02891199,7.74866639403626E-05,0,0
55386,0.0166664,66.413109222427,0.003463905,0.5989147,0.3856392,0.01760052,0.04686734,0.9983275,0.02891199,7.74866639403626E-05,0,0
55392,0.0166678,66.4297770224512,0.003463905,0.5989147,0.3856392,0.01760052,0.04686734,0.9983275,0.02891199,7.74866639403626E-05,0,0
55394,0.016666,66.4464430231601,0.003509945,0.5989034,0.3858319,0.01742999,0.04627638,0.9983538,0.0290592,7.74866639403626E-05,0,0
55398,0.0166674,66.4631104227155,0.003563386,0.5989315,0.3860694,0.01726175,0.04571972,0.9983773,0.0292318,7.74866639403626E-05,0,0
55400,0.0166671,66.4797775223851,0.003563386,0.5989315,0.3860694,0.01726175,0.04571972,0.9983773,0.0292318,7.74866639403626E-05,0,0
55404,0.0166669,66.4964444227517,0.003621748,0.5989738,0.3863012,0.01712824,0.04526093,0.9983957,0.02939513,7.74866639403626E-05,0,0
55406,0.0166668,66.5131112225354,0.003621748,0.5989738,0.3863012,0.01712824,0.04526093,0.9983957,0.02939513,7.74866639403626E-05,0,0
55412,0.0166669,66.5297781229019,0.003621748,0.5989738,0.3863012,0.01712824,0.04526093,0.9983957,0.02939513,7.74866639403626E-05,0,0
55414,0.0166666,66.5464447233826,0.003678757,0.5989839,0.3865237,0.01701067,0.04484872,0.9984119,0.02954566,7.74866639403626E-05,0,0
55418,0.0166672,66.563111923635,0.003678757,0.5989839,0.3865237,0.01701067,0.04484872,0.9984119,0.02954566,7.74866639403626E-05,0,0
55420,0.0166662,66.579778123647,0.003678757,0.5989839,0.3865237,0.01701067,0.04484872,0.9984119,0.02954566,7.74866639403626E-05,0,0
55424,0.0166672,66.5964453238994,0.003721769,0.5989878,0.3867094,0.01690281,0.04452325,0.9984248,0.02966304,7.15766655048355E-05,0,0
