F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
53280,0.0166657,55.8741527590901,1.069695,0.07554841,-0.3994633,-0.467694,0.4592977,-0.7131932,-0.2483215,0,0,0.4296782,0.1200358,0.09038512,0.963217,0.07249408,0.2515331,0.06073583
53286,0.0166675,55.8908202592283,1.070159,0.07542345,-0.3995412,0.4683743,-0.4591319,0.7130844,0.2476571,0,0,0.4294633,0.1196945,0.09054838,0.9631801,0.07280204,0.2517641,0.05999022
53288,0.0166665,55.9074867591262,1.069938,0.07567662,-0.3990709,0.467974,-0.4586602,0.7138584,0.2470577,0,0,0.4295412,0.120159,0.09042342,0.9631461,0.07230461,0.2522048,0.05928254
53292,0.0166683,55.9241550583392,1.070404,0.07563207,-0.3990256,0.4687429,-0.4579835,0.7139652,0.2465462,0,0,0.4290708,0.1199378,0.09067662,0.9632547,0.07294594,0.2518085,0.05841019
53294,0.0166658,55.9408208578825,1.069983,0.07600364,-0.3982318,-0.469386,0.4563424,-0.714918,-0.2456031,0,0,0.4290256,0.1204042,0.09063207,0.9633734,0.07226907,0.2517616,0.05748937
53298,0.016669,55.9574898574501,1.07013,0.07626426,-0.3976795,-0.4716369,0.4535015,-0.715532,-0.2447633,0,0,0.4282318,0.119983,0.09100364,0.963737,0.07184463,0.2509339,0.05551299
53300,0.0166651,55.9741549566388,1.06949,0.07702202,-0.396726,-0.4712063,0.4531123,-0.7163187,-0.2440111,0,0,0.4276795,0.1201298,0.09126426,0.9643627,0.06956272,0.24975,0.05282595
53306,0.0166689,55.9908238574862,1.069314,0.07737407,-0.3959749,-0.4709487,0.4543285,-0.7157408,-0.2439427,0,0,0.4267259,0.1194901,0.09202202,0.9644319,0.07029555,0.2494767,0.05187462
53308,0.0166642,56.0074880570173,1.068755,0.07796541,-0.394968,0.4709032,-0.4532009,0.716493,0.24392,0,0,0.4259748,0.1193138,0.09237407,0.9640986,0.07066476,0.2504971,0.05264621
53312,0.0166676,56.0241556577384,1.067777,0.07818961,-0.3936336,-0.4708547,0.4521716,-0.7168349,-0.2449173,0,0,0.4249679,0.1187547,0.09296541,0.9644144,0.07066508,0.2494455,0.05184967
53314,0.0166665,56.0408221576363,1.066829,0.07854456,-0.3927971,0.4695825,-0.4538851,0.7162867,0.2457927,0,0,0.4236336,0.117777,0.09318958,0.9647831,0.07028902,0.248082,0.05204168
53316,0.0166665,56.0574886575341,1.065961,0.07864526,-0.3921495,-0.468197,0.4560134,-0.7154722,-0.246866,0,0,0.4227971,0.1168286,0.09354453,0.9644346,0.07143524,0.2486918,0.05399457
53320,0.0166675,56.0741561576724,1.064774,0.07859019,-0.3908409,0.4677047,-0.4567364,0.7153854,0.2467142,0,0,0.4221495,0.1159614,0.09364526,0.9639832,0.07264717,0.2495524,0.05641356
53324,0.0166688,56.090824957937,1.06363,0.0783619,-0.3890557,-0.4667514,0.4579944,-0.7150425,-0.247181,0,0,0.4208409,0.1147738,0.09359021,0.9637889,0.07327645,0.2500375,0.05676949
53326,0.0166663,56.1074912585318,1.062733,0.07850283,-0.3876395,-0.4657835,0.4577043,-0.7160306,-0.2466832,0,0,0.4190557,0.1136301,0.09336193,0.9635096,0.07419907,0.2505478,0.05804896
53332,0.0166683,56.1241595577449,1.061015,0.07878119,-0.3852334,0.4657179,-0.4556637,0.7172894,0.2469278,0,0,0.4176394,0.1127332,0.09350283,0.9635953,0.07542629,0.2500027,0.05738962
53334,0.0166654,56.1408249568194,1.059908,0.07883653,-0.3839843,0.4649711,-0.4542191,0.718744,0.246767,0,0,0.4152334,0.1110145,0.09378119,0.9641936,0.07530382,0.2479941,0.0562041
53338,0.016669,56.157493956387,1.058061,0.07883358,-0.3816951,-0.465216,0.4521121,-0.7195977,-0.2476852,0,0,0.4139843,0.1099078,0.09383653,0.9646152,0.07610153,0.2463628,0.05505918
53340,0.0166628,56.1741567570716,1.057026,0.07903644,-0.3808185,0.4660415,-0.4504378,0.7202251,0.24736,0,0,0.4116951,0.1080611,0.09383361,0.965261,0.07537738,0.244183,0.05444385
53346,0.0166714,56.1908281575888,1.055189,0.07881221,-0.3792191,0.4668726,-0.4492939,0.7203966,0.2473737,0,0,0.4108185,0.107026,0.09403642,0.9656625,0.07451244,0.2431743,0.05300941
53348,0.0166693,56.2074974570423,1.054182,0.07847202,-0.3783392,-0.467402,0.4493644,-0.7199845,-0.2474454,0,0,0.409219,0.1051887,0.09381221,0.9659423,0.07354093,0.2425235,0.05224577
53352,0.0166703,56.2241677567363,1.052519,0.07822356,-0.3768263,0.4679393,-0.447024,0.7209324,0.2479089,0,0,0.4083392,0.1041822,0.09347202,0.9659072,0.07294252,0.2428186,0.05236342
53354,0.0194708,56.2436385564506,1.051329,0.07807976,-0.3760379,0.4681916,-0.446804,0.7209068,0.2479037,0,0,0.4068263,0.1025189,0.09322356,0.9665548,0.07205071,0.2407497,0.05118672
53358,0.0166678,56.2603063564748,1.049324,0.07737017,-0.3748977,0.4693409,-0.4461237,0.7205678,0.2479411,0,0,0.4060378,0.1013295,0.09307979,0.9666032,0.07176583,0.2406731,0.05103398
53360,0.0166662,56.2769725564867,1.04812,0.07699531,-0.3742446,0.4691289,-0.4467914,0.7201034,0.2484889,0,0,0.4048976,0.09932369,0.09237017,0.9667404,0.07046239,0.2405955,0.05061406
53366,0.0166677,56.293640255928,1.045952,0.07621155,-0.3731977,0.4682402,-0.4491683,0.7191172,0.2487356,0,0,0.4042446,0.09811956,0.09199534,0.9666126,0.07052471,0.2408895,0.05156267
53368,0.0166658,56.3103060554713,1.044631,0.0758834,-0.3726307,0.4680236,-0.4506239,0.718361,0.2486956,0,0,0.4031977,0.09595162,0.09121154,0.9660254,0.07153275,0.2425411,0.0534024
53372,0.0166676,56.3269736561924,1.043611,0.07579678,-0.372055,0.4685553,-0.4516814,0.7177556,0.2475211,0,0,0.4026307,0.09463054,0.09088339,0.9656333,0.07186354,0.2437887,0.05436118
53374,0.0166663,56.3436399567872,1.042666,0.07540306,-0.3715103,0.4680386,-0.4533876,0.7169557,0.2476977,0,0,0.402055,0.09361094,0.09079678,0.9652285,0.07178615,0.2454822,0.05403055
53378,0.0166683,56.3603082560003,1.041496,0.07485828,-0.3707908,0.4683917,-0.4536329,0.7166789,0.2473819,0,0,0.4015103,0.09266585,0.09040307,0.9647913,0.0723718,0.2467301,0.05535651
53380,0.0166665,56.3769747558981,1.040652,0.07464898,-0.3704504,0.4682133,-0.4545359,0.7163621,0.2469795,0,0,0.4007908,0.09149605,0.08985825,0.964683,0.07211948,0.2472525,0.05524337
53386,0.0166671,56.3936418555677,1.038799,0.07452846,-0.3696823,0.4680977,-0.454893,0.7162405,0.2468936,0,0,0.4004504,0.09065205,0.08964898,0.9644071,0.07251217,0.2481547,0.05549906
53388,0.0166654,56.4103072546422,1.037489,0.0744527,-0.3694834,0.4676754,-0.4564692,0.715678,0.2464157,0,0,0.3996823,0.08879882,0.08952849,0.9643054,0.07268859,0.2484608,0.05566598
53392,0.0166682,56.4269754551351,1.035734,0.07448846,-0.3689857,-0.46797,0.4560282,-0.7155585,-0.247019,0,0,0.3994834,0.08748895,0.0894527,0.9638427,0.07340798,0.2498941,0.05631537
53394,0.0166655,56.4436409547925,1.034643,0.07421967,-0.3687625,0.4673564,-0.4571737,0.7152016,0.247097,0,0,0.3989857,0.08573383,0.08948843,0.964001,0.07283728,0.2493949,0.05655953
53400,0.0166686,56.4603095538914,1.032899,0.07444611,-0.3687946,0.466853,-0.4589265,0.7143372,0.2472997,0,0,0.3987625,0.08464259,0.08921967,0.9637099,0.07353237,0.2501199,0.05741309
53402,0.0193423,56.4796518534422,1.031553,0.07438645,-0.3687951,-0.4665893,0.4592966,-0.7143221,-0.2471538,0,0,0.3987947,0.08289903,0.08944608,0.9632477,0.07408808,0.2514107,0.05880075
53406,0.0166679,56.4963197540492,1.029849,0.07473889,-0.3689177,0.4660232,-0.4603192,0.7140369,0.2471434,0,0,0.3987951,0.08155304,0.08938645,0.9631422,0.07444787,0.2516804,0.05892178
53412,0.0188415,56.5151612535119,1.027853,0.07466814,-0.368706,-0.4650501,0.4604016,-0.7143535,-0.2479073,0,0,0.3989176,0.07984906,0.08973886,0.9628721,0.07511572,0.2523514,0.05961344
53414,0.0224982,56.5376594532281,1.026726,0.07466036,-0.3689281,0.4639217,-0.4620862,0.7143064,0.2470214,0,0,0.398706,0.07785326,0.08966814,0.9629485,0.07588919,0.251652,0.06035125
53416,0.0166674,56.5543268527836,1.025959,0.0746325,-0.3689303,-0.463035,0.4632571,-0.7141423,-0.2469663,0,0,0.3989281,0.07672578,0.08966039,0.9624413,0.07752869,0.253004,0.06070564
53422,0.0166672,56.570994053036,1.02418,0.0746232,-0.3690403,0.4596047,-0.4671083,0.7134435,0.2481365,0,0,0.3989302,0.07595938,0.08963247,0.9621329,0.07856548,0.2536744,0.06145893
53424,0.0168964,56.5878904536366,1.023228,0.0746063,-0.3692458,-0.4596312,0.4677742,-0.7134629,-0.2467737,0,0,0.3990403,0.07417959,0.0896232,0.9612233,0.08201122,0.2551036,0.06516208
53428,0.0166681,56.6045585535467,1.022482,0.07568344,-0.3690309,-0.4579427,0.4679012,-0.7145091,-0.2466452,0,0,0.3992458,0.07322842,0.0896063,0.9609215,0.08252638,0.2562672,0.06439327
53432,0.0183703,56.6229288540781,1.021783,0.07583982,-0.3694803,-0.4575827,0.4691064,-0.7139145,-0.2467457,0,0,0.3990309,0.07248157,0.09068345,0.9609346,0.08441011,0.2556132,0.06435419
53434,0.0166681,56.6395969539881,1.021698,0.0759979,-0.3696786,0.456658,-0.469372,0.7141776,0.2471917,0,0,0.3994803,0.07178253,0.09083982,0.9605967,0.08481134,0.2565142,0.06528094
53438,0.0166668,56.6562637537718,1.021852,0.07620046,-0.3695399,0.4564107,-0.4704908,0.7135224,0.2474138,0,0,0.3996786,0.07169825,0.09099789,0.9605832,0.08565447,0.2561353,0.06586342
53440,0.0194415,56.6757052540779,1.022013,0.07581386,-0.3698847,0.4569221,-0.4709209,0.7130225,0.2470925,0,0,0.3995398,0.07185179,0.09120046,0.9602739,0.08588274,0.2569639,0.0668417
53444,0.0166673,56.6923725549132,1.02218,0.07563034,-0.369783,0.4567771,-0.4716541,0.7126279,0.2471001,0,0,0.3998846,0.07201284,0.09081389,0.9601029,0.08546744,0.2577372,0.06685392
53446,0.0166671,56.7090396545827,1.022548,0.07486156,-0.3700199,0.456746,-0.4734647,0.7114616,0.2470561,0,0,0.399783,0.07217997,0.09063034,0.9598876,0.08564985,0.2583433,0.06737118
53452,0.0166688,56.7257084548473,1.023331,0.07464495,-0.3703652,0.4581394,-0.4737377,0.7105673,0.246526,0,0,0.4000198,0.07254785,0.08986159,0.9593363,0.08576781,0.2600241,0.0685952
53454,0.0173585,56.7430669553578,1.023856,0.0736349,-0.3707969,-0.4591494,0.4736438,-0.7097929,-0.2470576,0,0,0.4003652,0.07333142,0.08964495,0.9591619,0.08446802,0.2611639,0.06831649
53456,0.0166684,56.7597353551537,1.024389,0.07296729,-0.3709528,-0.4599636,0.4729477,-0.7098897,-0.246598,0,0,0.4007969,0.07385594,0.08863492,0.9591917,0.08316691,0.2613607,0.06873934
53460,0.0166666,56.7764019556344,1.024958,0.07217255,-0.3710658,-0.4609392,0.4723815,-0.7097193,-0.2463521,0,0,0.4009527,0.07438892,0.08796729,0.9593376,0.08243198,0.2612922,0.06784374
53464,0.0166671,56.7930690553039,1.025753,0.07169139,-0.371701,-0.4622221,0.4722715,-0.7091787,-0.2457154,0,0,0.4010657,0.07495838,0.08717255,0.9594519,0.08144452,0.2613397,0.06723437
53466,0.0166672,56.8097362555563,1.026758,0.0714761,-0.3726097,-0.4643648,0.4717844,-0.7084451,-0.2447253,0,0,0.4017009,0.07575303,0.08669139,0.959383,0.08028654,0.262114,0.0665939
53470,0.016671,56.8264072556049,1.027661,0.07123494,-0.3732478,-0.4662364,0.4718309,-0.7074987,-0.2438134,0,0,0.4026097,0.07675773,0.0864761,0.9593601,0.07831026,0.263099,0.0653813
53474,0.0166641,56.8430713564157,1.028764,0.07022214,-0.3738751,-0.4672777,0.4712565,-0.7071332,-0.2439909,0,0,0.4032477,0.0776611,0.08623494,0.9591866,0.07661539,0.2644173,0.06461202
53478,0.0166669,56.8597382567823,1.029902,0.06993088,-0.3748713,-0.4688781,0.4716784,-0.7061089,-0.2430703,0,0,0.4038751,0.07876378,0.08522217,0.9593242,0.07539068,0.2643255,0.06438398
53480,0.0166662,56.8764044567943,1.030575,0.06957811,-0.3754058,-0.4694819,0.4714861,-0.7059242,-0.2428143,0,0,0.4048713,0.07990152,0.08493088,0.9590412,0.07400423,0.2658645,0.06386923
53486,0.0166677,56.8930721562356,1.031364,0.06940633,-0.3761888,-0.4703477,0.4711404,-0.7054841,-0.2430887,0,0,0.4054058,0.08057493,0.08457811,0.9590482,0.07343345,0.2660835,0.06351211
53488,0.0166659,56.9097380563617,1.031909,0.06887192,-0.376844,0.4710591,-0.4720962,0.704376,0.2430697,0,0,0.4061888,0.08136398,0.0844063,0.9591285,0.07236992,0.2660807,0.06353087
53492,0.0166674,56.9264054559171,1.032502,0.06873089,-0.3776211,0.4721023,-0.4715285,0.7043169,0.242318,0,0,0.406844,0.08190852,0.08387192,0.9587936,0.07163098,0.2673258,0.06419374
53494,0.0173472,56.9437526557595,1.033067,0.06802914,-0.3783368,0.4728902,-0.4708876,0.7042397,0.2422522,0,0,0.407621,0.08250183,0.08373089,0.9588506,0.07075161,0.2676078,0.06313397
53498,0.0166675,56.9604201558977,1.033569,0.06781819,-0.3793566,0.4738728,-0.4705304,0.7040458,0.2415891,0,0,0.4083368,0.08306652,0.08302914,0.9589967,0.06988978,0.2674271,0.06263886
53500,0.0166662,56.9770863559097,1.034113,0.06711325,-0.3801981,0.4740216,-0.4710292,0.7036731,0.2414112,0,0,0.4093566,0.08356887,0.08281823,0.9589961,0.0690489,0.2678408,0.06180692
53506,0.0166675,56.993753856048,1.034793,0.06648767,-0.3812985,0.4744972,-0.4720014,0.7028035,0.2411108,0,0,0.4101981,0.0841127,0.08211325,0.9588199,0.0689701,0.2684471,0.06199802
53508,0.0166665,57.0104203559458,1.035382,0.06537434,-0.3817703,0.4747286,-0.4727194,0.7023321,0.2406216,0,0,0.4112985,0.08479327,0.08148767,0.9584672,0.06859395,0.269703,0.06241641
53512,0.0166686,57.0270889550447,1.03586,0.06470054,-0.3827131,0.4755297,-0.4740568,0.7015905,0.2385636,0,0,0.4117703,0.0853824,0.08037437,0.9581917,0.06854787,0.2706766,0.06248249
53514,0.0166646,57.0437535550445,1.036022,0.06411514,-0.3832678,-0.4760742,0.4740899,-0.701638,-0.2372685,0,0,0.4127131,0.08586031,0.07970054,0.9575596,0.06848446,0.2731255,0.06157947
53518,0.0166691,57.060422655195,1.03565,0.06422389,-0.3843971,0.4760614,-0.4743135,0.7020255,0.235696,0,0,0.4132677,0.08602208,0.07911514,0.9574084,0.06837223,0.2739358,0.06044586
53522,0.0166648,57.0770874544978,1.035697,0.06372505,-0.3851523,-0.4767272,0.4736757,-0.7026118,-0.2338788,0,0,0.4143971,0.08564955,0.07922389,0.9572078,0.06898189,0.2747575,0.05918648
53526,0.0166678,57.093755254522,1.035419,0.06344849,-0.3860605,-0.4806218,0.4678904,-0.7054601,-0.2289265,0,0,0.4151523,0.08569735,0.07872505,0.9572085,0.06890643,0.2752116,0.05711666
53528,0.0186068,57.112362055108,1.035455,0.06279603,-0.3872873,-0.4798446,0.4711744,-0.7036889,-0.2292722,0,0,0.4160604,0.08541912,0.07844846,0.9582855,0.06624903,0.2737307,0.04869872
53532,0.0166684,57.1290304549038,1.035246,0.06243042,-0.3891402,0.4799715,-0.4699751,0.705426,0.2261085,0,0,0.4172872,0.08545524,0.07779606,0.9573664,0.06709649,0.2762556,0.05128881
53534,0.016666,57.1456964556128,1.035149,0.06189135,-0.3902256,-0.4805117,0.4698641,-0.7057034,-0.224319,0,0,0.4191401,0.08524567,0.07743038,0.957427,0.06807777,0.2764625,0.04761833
53538,0.0166674,57.1623638551682,1.035386,0.06137717,-0.3913766,0.480164,-0.4690014,0.7082441,0.2187931,0,0,0.4202256,0.08514899,0.07689135,0.9572508,0.06813345,0.2773396,0.04595102
53542,0.0166667,57.1790305543691,1.035412,0.06073698,-0.3922801,-0.4804388,0.4688887,-0.7090065,-0.2159439,0,0,0.4213765,0.08538646,0.07637717,0.9569712,0.07049108,0.2785753,0.04041095
53546,0.0166675,57.1956980545074,1.035927,0.06141451,-0.3939199,0.4804768,-0.4721779,0.7083947,0.2106351,0,0,0.4222801,0.08541232,0.07573698,0.9566821,0.0712104,0.2797492,0.03780165
53548,0.0166656,57.2123636547476,1.036081,0.06093493,-0.3945255,-0.4786266,0.472968,-0.7092758,-0.2101088,0,0,0.4239198,0.08592659,0.07641451,0.955088,0.07318819,0.2849533,0.03538448
53552,0.0166681,57.2290317546576,1.036731,0.06166312,-0.3968563,-0.4797442,0.4754236,-0.7075905,-0.2076861,0,0,0.4245255,0.08608133,0.07593493,0.9549018,0.07543825,0.2849842,0.03543615
53554,0.0166655,57.245697254315,1.036916,0.06190246,-0.3979286,-0.4806947,0.4752741,-0.7072659,-0.2069352,0,0,0.4268562,0.08673149,0.07666312,0.9537939,0.07515343,0.2887941,0.03502967
53560,0.0174761,57.2631733547896,1.037254,0.06296495,-0.400008,-0.4808711,0.477372,-0.7060552,-0.2058278,0,0,0.4279285,0.08691579,0.07690246,0.9536905,0.07436783,0.2894287,0.03427827
53562,0.0166661,57.2798394542187,1.037739,0.06272089,-0.4004553,-0.4808608,0.4759467,-0.7075465,-0.2040238,0,0,0.430008,0.08725446,0.07796495,0.9528942,0.07463286,0.2919134,0.03477402
53566,0.016668,57.2965074535459,1.038174,0.06268802,-0.4011384,0.4797655,-0.4759371,0.7081221,0.2046267,0,0,0.4304553,0.08773905,0.07772087,0.9531217,0.07523358,0.2913134,0.03217837
53568,0.0180948,57.3146022539586,1.038516,0.06248939,-0.4019256,0.4799668,-0.4766805,0.7076555,0.2040372,0,0,0.4311383,0.08817416,0.07768802,0.9532682,0.07622665,0.2905186,0.03268343
53572,0.0166687,57.3312709536403,1.039033,0.06305367,-0.402695,0.478718,-0.4748297,0.7096893,0.2042228,0,0,0.4319255,0.08851582,0.07748936,0.952953,0.07623699,0.2915477,0.03268776
53576,0.0166656,57.3479365538806,1.039383,0.0629448,-0.4034583,0.478487,-0.4764212,0.7088924,0.203825,0,0,0.432695,0.08903271,0.07805367,0.953626,0.07748254,0.2891362,0.03153169
53578,0.0166677,57.3646042533219,1.039822,0.06327406,-0.4041784,0.4786685,-0.4770202,0.7084306,0.2036031,0,0,0.4334583,0.08938295,0.0779448,0.9531003,0.07793036,0.2906613,0.03229104
53582,0.0166673,57.3812715541571,1.040241,0.0634819,-0.4048797,-0.4777495,0.4781629,-0.7079205,-0.2048517,0,0,0.4341784,0.08982211,0.07827403,0.9528761,0.07782859,0.2913975,0.03251834
53584,0.0166666,57.3979381546378,1.040895,0.06313917,-0.405267,0.4772346,-0.479772,0.7069161,0.2057565,0,0,0.4348796,0.09024137,0.0784819,0.9527285,0.07843672,0.2915002,0.03440707
53588,0.016669,57.4146071542054,1.041378,0.06272298,-0.4054724,0.4771554,-0.4804955,0.7061183,0.2069875,0,0,0.4352669,0.09089524,0.07813914,0.952364,0.07873384,0.2923764,0.03632876
53592,0.0166649,57.4312720540911,1.041519,0.06138712,-0.4048443,0.4761455,-0.4797724,0.7065868,0.2093776,0,0,0.4354724,0.09137803,0.07772298,0.9522867,0.07840762,0.2925132,0.0379258
53596,0.0166698,57.4479418545961,1.04185,0.05908492,-0.4042406,0.4784408,-0.4787519,0.70587,0.2088988,0,0,0.4348443,0.09151906,0.07638712,0.9528558,0.07864857,0.290377,0.03951623
53600,0.0166637,57.4646055549383,1.042154,0.05614379,-0.4045292,-0.4817897,0.480691,-0.7025,-0.2081072,0,0,0.4342405,0.09184974,0.07408492,0.9529795,0.07626432,0.2907544,0.03841591
53604,0.019086,57.4836915545166,1.042584,0.05389529,-0.4047808,0.4837199,-0.4809106,0.7018558,0.2052765,0,0,0.4345292,0.09215397,0.07114379,0.9520499,0.07291101,0.2945379,0.03914785
53606,0.0179912,57.501682754606,1.042478,0.05281845,-0.4047865,-0.4848785,0.4793971,-0.7026863,-0.203232,0,0,0.4347808,0.09258431,0.06889533,0.9515111,0.07178755,0.2968436,0.03683842
53610,0.0166676,57.5183503553271,1.042419,0.05148408,-0.4048693,0.4851321,-0.4796539,0.7026805,0.2020376,0,0,0.4347865,0.0924781,0.06781842,0.9516647,0.07118515,0.2968362,0.03398962
53614,0.0166673,57.5350176561624,1.041803,0.05009383,-0.4055663,0.4851296,-0.4830507,0.7005355,0.2013983,0,0,0.4348693,0.09241933,0.06648408,0.9514192,0.07133172,0.2976851,0.03312093
53616,0.0166666,57.5516842566431,1.041655,0.04935151,-0.4054909,0.4854634,-0.4815659,0.7016984,0.2000974,0,0,0.4355663,0.09180325,0.06509383,0.9502515,0.07165024,0.301109,0.03495394
53620,0.0166711,57.5683553572744,1.040969,0.04788953,-0.4055378,-0.4860967,0.4810827,-0.7020503,-0.1984811,0,0,0.4354908,0.09165508,0.06435151,0.9505446,0.07169814,0.3004179,0.03276429
53626,0.0187742,57.5871295575053,1.040612,0.04668671,-0.4056871,0.4868033,-0.4812044,0.7022204,0.1958352,0,0,0.4355378,0.0909695,0.06288953,0.9504498,0.07154874,0.3009388,0.03101274
53628,0.0198103,57.6069398578256,1.040114,0.04603323,-0.4054371,0.4865316,-0.4816111,0.7022527,0.195394,0,0,0.435687,0.09061235,0.06168671,0.95002,0.07169045,0.3024796,0.02878445
53632,0.0166678,57.6236076578498,1.039582,0.04518983,-0.4053969,-0.4862878,0.4820924,-0.7026377,-0.1934204,0,0,0.4354371,0.0901137,0.0610332,0.9498532,0.07215527,0.302903,0.02867657
53634,0.0166667,57.6402743570507,1.039117,0.04501876,-0.4051816,0.4868106,-0.4811012,0.7033901,0.1918315,0,0,0.4353969,0.08958215,0.06018983,0.9494591,0.07312123,0.3040344,0.02727439
53638,0.0166674,57.6569417566061,1.038497,0.04484224,-0.4048889,-0.4865588,0.4808311,-0.704343,-0.1896389,0,0,0.4351816,0.08911711,0.06001876,0.949526,0.07306314,0.3040193,0.02519158
53640,0.0188622,57.675803957507,1.03797,0.04502219,-0.4048598,0.4862852,-0.4813778,0.7045301,0.1882542,0,0,0.4348889,0.08849663,0.05984221,0.9493341,0.07408702,0.3045385,0.02307091
53646,0.0166706,57.6924745570868,1.037274,0.04545382,-0.4045805,-0.486538,0.4817387,-0.7044129,-0.1871126,0,0,0.4348598,0.08796996,0.06002216,0.9489899,0.07487887,0.3054784,0.02223584
53648,0.0185673,57.7110418565571,1.036866,0.04564655,-0.4042964,-0.4861925,0.4816314,-0.7049751,-0.1861671,0,0,0.4345805,0.08727354,0.06045382,0.9486977,0.07499894,0.306408,0.02149617
53652,0.0166668,57.7277086563408,1.035968,0.04611585,-0.4038754,-0.4859903,0.4811743,-0.7055403,-0.1857354,0,0,0.4342964,0.0868656,0.06064658,0.9486247,0.07569993,0.306524,0.02058479
53654,0.0166669,57.7443755567074,1.035517,0.04644272,-0.4034924,-0.4858632,0.4808472,-0.7059805,-0.1852414,0,0,0.4338754,0.08596784,0.06111585,0.9487239,0.07605725,0.306175,0.01988035
53658,0.0167055,57.7610810566694,1.034891,0.04685336,-0.4032277,-0.4855365,0.4807427,-0.7063093,-0.185116,0,0,0.4334923,0.08551663,0.06144269,0.9487668,0.07635595,0.30601,0.01921491
53662,0.0166632,57.77774425596,1.033173,0.04795483,-0.4028019,-0.484695,0.4804968,-0.7069567,-0.1854882,0,0,0.4332276,0.08489054,0.06185333,0.9488054,0.07675648,0.305802,0.01902439
53666,0.0196519,57.7973961550742,1.032087,0.04837927,-0.4026502,0.4832521,-0.4816315,0.7071187,0.1856924,0,0,0.4328018,0.08317298,0.06295483,0.9489953,0.07755221,0.3050025,0.01915834
53668,0.0166675,57.8140636552125,1.031341,0.04835567,-0.4019942,0.4820227,-0.4813274,0.7080691,0.186054,0,0,0.4326501,0.0820871,0.06337927,0.9487646,0.07910847,0.3052595,0.02010504
