F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
54068,0.0166682,59.8020570427179,59.99448,True,R,False,True,True
54070,0.0201069,59.8221639432013,49.73417,True,R,False,True,True
54074,0.0166689,59.8388328440487,59.99196,True,R,False,True,True
54076,0.0166656,59.855498444289,60.00384,True,R,False,True,True
54080,0.0166678,59.8721662443131,59.99592,True,R,False,True,True
54084,0.0166653,59.8888315446675,60.00492,True,R,False,True,True
54088,0.0166682,59.9054997451603,59.99448,True,R,False,True,True
54090,0.0171423,59.922642044723,58.33523,True,R,False,True,True
54094,0.0166678,59.9393098447472,59.99592,True,R,False,True,True
54096,0.0187281,59.9580379445106,53.3957,True,R,False,True,True
54102,0.0166672,59.974705144763,59.99808,True,R,False,True,True
54104,0.0166673,59.9913724455982,59.99772,True,R,False,True,True
54108,0.0166672,60.0080396458507,59.99808,True,R,False,True,True
54110,0.0186656,60.0267052464187,53.57449,True,R,False,True,True
54114,0.0166675,60.043372746557,59.997,True,R,False,True,True
54118,0.016667,60.0600397456437,59.9988,True,R,False,True,True
54122,0.016667,60.0767067447305,59.9988,True,R,False,True,True
54124,0.0193746,60.0960813444108,51.61397,True,R,False,True,True
54128,0.0166676,60.1127489451319,59.99664,True,R,False,True,True
54132,0.0166816,60.129430545494,59.94629,True,R,False,True,True
54134,0.0166682,60.1460987459868,59.99448,True,R,False,True,True
54138,0.0166671,60.1627658456564,59.99844,True,R,False,True,True
54140,0.0166667,60.1794325448573,59.99988,True,R,False,True,True
54144,0.016668,60.1961005441844,59.9952,True,R,False,True,True
54148,0.0166656,60.2127661444247,60.00384,True,R,False,True,True
54152,0.0166662,60.2294323444366,60.00168,True,R,False,True,True
54156,0.0193773,60.2488096449524,51.60678,True,R,False,True,True
54160,0.0166674,60.2654770445079,59.99736,True,R,False,True,True
54162,0.0166688,60.2821458447725,59.99232,True,R,False,True,True
54166,0.0166661,60.2988119442016,60.00204,True,R,False,True,True
54170,0.0180244,60.3168363440782,55.48035,True,R,False,True,True
54174,0.016668,60.3335043434054,59.9952,True,R,False,True,True
54176,0.0200487,60.3535530436784,49.87854,True,R,False,True,True
54180,0.0166676,60.3702206443995,59.99664,True,R,False,True,True
54182,0.0166664,60.3868870437145,60.00096,True,R,False,True,True
54188,0.0166678,60.4035548437387,59.99592,True,R,False,True,True
54190,0.0166656,60.4202204439789,60.00384,True,R,False,True,True
54194,0.0166679,60.4368883445859,59.99556,True,R,False,True,True
54196,0.0185332,60.4554215446115,53.95722,True,R,False,True,True
54200,0.0166684,60.4720899444073,59.99376,True,R,False,True,True
54202,0.0166656,60.4887555446476,60.00384,True,R,False,True,True
54208,0.0166682,60.5054237451404,59.99448,True,R,False,True,True
54210,0.017377,60.5228007454425,57.54733,True,R,False,True,True
54216,0.0166685,60.5394692458212,59.9934,True,R,False,True,True
54218,0.0191479,60.5586171466857,52.22504,True,R,False,True,True
54222,0.0166684,60.5752855464816,59.99376,True,R,False,True,True
54224,0.0201671,60.5954526457936,49.58571,True,R,False,True,True
54230,0.0166681,60.6121207457036,59.99484,True,R,False,True,True
54232,0.0185942,60.6307149454951,53.78021,True,R,False,True,True
54236,0.0166676,60.6473825462162,59.99664,True,R,False,True,True
54240,0.0199828,60.6673653461039,50.04304,True,R,False,True,True
54242,0.0175488,60.6849141456187,56.98396,True,R,False,True,True
54248,0.0166679,60.7015820462257,59.99556,True,R,False,True,True
54250,0.0185838,60.7201658468693,53.81031,True,R,False,True,True
54254,0.0166676,60.7368334475905,59.99664,True,R,False,True,True
54256,0.0175786,60.754412047565,56.88735,True,R,False,True,True
54262,0.0166679,60.771079948172,59.99556,True,R,False,True,True
54264,0.0172527,60.7883326485753,57.96194,True,R,False,True,True
54268,0.0166677,60.8050003480166,59.99628,True,R,False,True,True
54270,0.0174807,60.8224810473621,57.20595,True,R,False,True,True
54274,0.0166684,60.839149447158,59.99376,True,R,False,True,True
54278,0.0179689,60.8571183476597,55.65171,True,R,False,True,True
54280,0.0166674,60.8737857472152,59.99736,True,R,False,True,True
54282,0.0166667,60.890452446416,59.99988,True,R,False,True,True
54288,0.0166675,60.9071199465543,59.997,True,R,False,True,True
54290,0.0166668,60.923786746338,59.99952,True,R,False,True,True
54294,0.0166673,60.9404540471733,59.99772,True,R,False,True,True
54298,0.0173851,60.9578391462564,57.52052,True,R,False,True,True
54302,0.0166709,60.9745100457221,59.98476,True,R,False,True,True
54304,0.0166643,60.991174345836,60.00852,True,R,False,True,True
54308,0.0166696,61.0078439451754,59.98944,True,R,False,True,True
54310,0.0166641,61.0245080459863,60.00924,True,R,False,True,True
54314,0.0166675,61.0411755461246,59.997,True,R,False,True,True
54316,0.0179234,61.0590989459306,55.79299,True,R,False,True,True
54322,0.017817,61.0769159458578,56.12617,True,R,False,True,True
54324,0.016669,61.0935849454254,59.9916,True,R,False,True,True
54328,0.0166663,61.1102512460202,60.00132,True,R,False,True,True
54332,0.0198634,61.1301146466285,50.34385,True,R,False,True,True
54336,0.0166702,61.1467848457396,59.98729,True,R,False,True,True
54338,0.0179111,61.1646959464997,55.8313,True,R,False,True,True
54342,0.0166687,61.1813646461815,59.99268,True,R,False,True,True
54346,0.0166663,61.1980309467763,60.00132,True,R,False,True,True
54350,0.0166671,61.2146980464458,59.99844,True,R,False,True,True
54354,0.0196429,61.2343409471214,50.90898,True,R,False,True,True
54356,0.0166678,61.2510087471455,59.99592,True,R,False,True,True
54360,0.0166674,61.267676146701,59.99736,True,R,False,True,True
54362,0.021992,61.2896681465209,45.47108,True,R,False,True,True
54368,0.0166679,61.3063360471278,59.99556,True,R,False,True,True
54370,0.0166665,61.3230025470257,60.0006,True,R,False,True,True
54374,0.016667,61.3396695461124,59.9988,True,R,False,True,True
54376,0.0166662,61.3563357461244,60.00168,True,R,False,True,True
54382,0.0166681,61.3730038460344,59.99484,True,R,False,True,True
54384,0.016666,61.3896698467433,60.0024,True,R,False,True,True
54388,0.0166676,61.4063374474645,59.99664,True,R,False,True,True
54390,0.0199861,61.4263235479593,50.03477,True,R,False,True,True
54396,0.0166678,61.4429913479835,59.99592,True,R,False,True,True
54398,0.0166662,61.4596575479954,60.00168,True,R,False,True,True
54400,0.0166678,61.4763253480196,59.99592,True,R,False,True,True
54406,0.0166674,61.492992747575,59.99736,True,R,False,True,True
54408,0.0172234,61.5102161467075,58.06055,True,R,False,True,True
54410,0.016667,61.5268831457943,59.9988,True,R,False,True,True
54416,0.0166685,61.543551646173,59.9934,True,R,False,True,True
54418,0.0166655,61.5602171458304,60.0042,True,R,False,True,True
54422,0.016669,61.576886145398,59.9916,True,R,False,True,True
54424,0.0215848,61.5984709449112,46.3289,True,R,False,True,True
54430,0.0166678,61.6151387449354,59.99592,True,R,False,True,True
54432,0.0166658,61.6318045444787,60.00312,True,R,False,True,True
54436,0.0166687,61.6484732441604,59.99268,True,R,False,True,True
54438,0.0171767,61.6656499449164,58.2184,True,R,False,True,True
54444,0.0166687,61.6823186445981,59.99268,True,R,False,True,True
54446,0.0187789,61.7010975442827,53.25126,True,R,False,True,True
54450,0.0166684,61.7177659440786,59.99376,True,R,False,True,True
54454,0.0166661,61.7344320435077,60.00204,True,R,False,True,True
54456,0.0182947,61.7527267429978,54.66064,True,R,False,True,True
54462,0.0166678,61.7693945430219,59.99592,True,R,False,True,True
54462,0.019477,61.7888715434819,51.34261,True,R,False,True,True
54468,0.0166688,61.8055403437465,59.99232,True,R,False,True,True
54470,0.0201844,61.8257247433066,49.54321,True,R,False,True,True
54476,0.0166684,61.8423931431025,59.99376,True,R,False,True,True
54478,0.0166652,61.8590583428741,60.00528,True,R,False,True,True
54482,0.0166679,61.875726243481,59.99556,True,R,False,True,True
54484,0.0166659,61.8923921436071,60.00276,True,R,False,True,True
54488,0.0185634,61.9109555426985,53.86945,True,R,False,True,True
54490,0.0166667,61.9276222418994,59.99988,True,R,False,True,True
54496,0.0166678,61.9442900419235,59.99592,True,R,False,True,True
54498,0.0209331,61.9652231410146,47.77124,True,R,False,True,True
54502,0.0166682,61.9818913415074,59.99448,True,R,False,True,True
54504,0.0166654,61.998556740582,60.00456,True,R,False,True,True
54508,0.016668,62.0152247399092,59.9952,True,R,False,True,True
54510,0.016667,62.0318917389959,59.9988,True,R,False,True,True
54514,0.0166667,62.0485584381968,59.99988,True,R,False,True,True
54518,0.016667,62.0652254372835,59.9988,True,R,False,True,True
54520,0.0166685,62.0818939376622,59.9934,True,R,False,True,True
54524,0.0166656,62.0985595379025,60.00384,True,R,False,True,True
54530,0.0166695,62.1152290385216,59.9898,True,R,False,True,True
54532,0.0170496,62.1322786379606,58.6524,True,R,False,True,True
54536,0.016668,62.1489466372877,59.9952,True,R,False,True,True
54538,0.0166656,62.165612237528,60.00384,True,R,False,True,True
54542,0.0166784,62.1822906378657,59.95779,True,R,False,True,True
54546,0.0166645,62.1989551372826,60.0078,True,R,False,True,True
54550,0.0166681,62.2156232371926,59.99484,True,R,False,True,True
54552,0.0170337,62.2326569370925,58.70715,True,R,False,True,True
54556,0.0166684,62.2493253368884,59.99376,True,R,False,True,True
54558,0.0170013,62.266326636076,58.81903,True,R,False,True,True
54564,0.0166697,62.2829963359982,59.98908,True,R,False,True,True
54566,0.0176535,62.3006498366594,56.64599,True,R,False,True,True
54570,0.0166683,62.3173181358725,59.99412,True,R,False,True,True
54572,0.0166661,62.3339842353016,60.00204,True,R,False,True,True
54574,0.016667,62.3506512343884,59.9988,True,R,False,True,True
54578,0.0166673,62.3673185352236,59.99772,True,R,False,True,True
54582,0.0166667,62.3839852344245,59.99988,True,R,False,True,True
54584,0.0166675,62.4006527345628,59.997,True,R,False,True,True
54588,0.0166669,62.4173196349293,59.99916,True,R,False,True,True
54592,0.0166664,62.4339860342443,60.00096,True,R,False,True,True
54596,0.0166669,62.4506529346108,59.99916,True,R,False,True,True
54598,0.0166668,62.4673197343946,59.99952,True,R,False,True,True
54602,0.0166668,62.4839865341783,59.99952,True,R,False,True,True
54606,0.0166658,62.5006523337215,60.00312,True,R,False,True,True
54610,0.0166679,62.5173202343285,59.99556,True,R,False,True,True
54612,0.0167761,62.5340963341296,59.60861,True,R,False,True,True
54616,0.0166671,62.5507634337991,59.99844,True,R,False,True,True
54618,0.0166675,62.5674309339374,59.997,True,R,False,True,True
54622,0.0166672,62.5840981341898,59.99808,True,R,False,True,True
54626,0.0166669,62.6007650345564,59.99916,True,R,False,True,True
54630,0.0166675,62.6174325346947,59.997,True,R,False,True,True
54632,0.0168698,62.63430233486,59.27752,True,R,False,True,True
54636,0.0166688,62.6509711351246,59.99232,True,R,False,True,True
54638,0.0166654,62.6676365341991,60.00456,True,R,False,True,True
54644,0.0166676,62.6843041349202,59.99664,True,R,False,True,True
54646,0.0169501,62.7012542355806,58.9967,True,R,False,True,True
54648,0.0166692,62.7179234363139,59.99088,True,R,False,True,True
54652,0.0166665,62.7345899362117,60.0006,True,R,False,True,True
54654,0.016666,62.7512559369206,60.0024,True,R,False,True,True
54658,0.0166672,62.7679231371731,59.99808,True,R,False,True,True
54662,0.016842,62.7847651373595,59.37537,True,R,False,True,True
54666,0.0166654,62.8014305364341,60.00456,True,R,False,True,True
54670,0.016667,62.8180975355208,59.9988,True,R,False,True,True
54672,0.0166674,62.8347649350762,59.99736,True,R,False,True,True
54676,0.0166662,62.8514311350882,60.00168,True,R,False,True,True
54678,0.0166681,62.8680992349982,59.99484,True,R,False,True,True
54682,0.0166657,62.8847649358213,60.00348,True,R,False,True,True
54684,0.0166666,62.901431536302,60.00024,True,R,False,True,True
54690,0.0166674,62.9180989358574,59.99736,True,R,False,True,True
54692,0.0166658,62.9347647354007,60.00312,True,R,False,True,True
54696,0.0166679,62.9514326360077,59.99556,True,R,False,True,True
54700,0.0166654,62.9680980350822,60.00456,True,R,False,True,True
54704,0.0166686,62.9847666341811,59.99305,True,R,False,True,True
54706,0.0166652,63.0014318339527,60.00528,True,R,False,True,True
54710,0.0166679,63.0180997345597,59.99556,True,R,False,True,True
54712,0.016667,63.0347667336464,59.9988,True,R,False,True,True
54716,0.0166674,63.0514341332018,59.99736,True,R,False,True,True
54718,0.0166658,63.0680999327451,60.00312,True,R,False,True,True
54724,0.0166679,63.0847678333521,59.99556,True,R,False,True,True
54726,0.0223227,63.1070905327797,44.79745,True,R,False,True,True
54730,0.016668,63.1237585321069,59.9952,True,R,False,True,True
54732,0.016667,63.1404255311936,59.9988,True,R,False,True,True
54736,0.0166672,63.157092731446,59.99808,True,R,False,True,True
54740,0.0166668,63.1737595312297,59.99952,True,R,False,True,True
54742,0.0166666,63.1904261317104,60.00024,True,R,False,True,True
54746,0.0166669,63.207093032077,59.99916,True,R,False,True,True
54750,0.0166672,63.2237602323294,59.99808,True,R,False,True,True
54754,0.0166665,63.2404267322272,60.0006,True,R,False,True,True
54758,0.0166656,63.2570923324674,60.00384,True,R,False,True,True
54762,0.0166683,63.2737606316805,59.99412,True,R,False,True,True
54764,0.0193362,63.2930968310684,51.71647,True,R,False,True,True
54770,0.0166688,63.309765631333,59.99232,True,R,False,True,True
54772,0.0200948,63.3298604320735,49.76411,True,R,False,True,True
54776,0.0166684,63.3465288318694,59.99376,True,R,False,True,True
54778,0.0185506,63.3650794327259,53.90661,True,R,False,True,True
54784,0.0166684,63.3817478325218,59.99376,True,R,False,True,True
54786,0.0178264,63.399574233219,56.09657,True,R,False,True,True
54790,0.0166679,63.416242133826,59.99556,True,R,False,True,True
54792,0.0166664,63.432908533141,60.00096,True,R,False,True,True
54798,0.0166683,63.4495768323541,59.99412,True,R,False,True,True
54800,0.0231857,63.4727625325322,43.13003,True,R,False,True,True
54804,0.0166684,63.4894309323281,59.99376,True,R,False,True,True
54808,0.0191298,63.508560732007,52.27446,True,R,False,True,True
54812,0.0199582,63.5285189319402,50.10472,True,R,False,True,True
54816,0.0166695,63.5451884325594,59.9898,True,R,False,True,True
54818,0.0185074,63.563695833087,54.03244,True,R,False,True,True
54820,0.0166688,63.5803646333516,59.99232,True,R,False,True,True
54826,0.0166653,63.5970299337059,60.00492,True,R,False,True,True
54830,0.0178244,63.6148543339223,56.10287,True,R,False,True,True
54832,0.0185119,63.6333662346005,54.01931,True,R,False,True,True
54836,0.0166703,63.6500365342945,59.98692,True,R,False,True,True
54838,0.0171257,63.6671622339636,58.39177,True,R,False,True,True
54844,0.0166684,63.6838306337595,59.99376,True,R,False,True,True
54846,0.0192566,63.703087233007,51.93025,True,R,False,True,True
54850,0.0166677,63.7197549324483,59.99628,True,R,False,True,True
54852,0.0166671,63.7364220321178,59.99844,True,R,False,True,True
54856,0.016667,63.7530890312046,59.9988,True,R,False,True,True
54858,0.0166661,63.7697551306337,60.00204,True,R,False,True,True
54864,0.0166672,63.7864223308861,59.99808,True,R,False,True,True
54866,0.0183041,63.8047264311463,54.63257,True,R,False,True,True
54870,0.0166682,63.8213946316391,59.99448,True,R,False,True,True
54872,0.0166668,63.8380614314228,59.99952,True,R,False,True,True
54878,0.0166678,63.854729231447,59.99592,True,R,False,True,True
54880,0.0166649,63.8713941313326,60.00636,True,R,False,True,True
54884,0.0166675,63.8880616314709,59.997,True,R,False,True,True
54888,0.018706,63.9067676309496,53.45879,True,R,False,True,True
54892,0.0211839,63.9279515314847,47.20566,True,R,False,True,True
54894,0.0166675,63.944619031623,59.997,True,R,False,True,True
54898,0.0166677,63.9612867310643,59.99628,True,R,False,True,True
54900,0.0166657,63.9779524318874,60.00348,True,R,False,True,True
54906,0.0166674,63.9946198314428,59.99736,False,R,False,True,True
54908,0.019972,64.0145918317139,50.0701,False,R,False,True,False
54912,0.0166678,64.0312596317381,59.99592,False,R,False,True,False
54916,0.0166658,64.0479254312813,60.00312,False,R,False,True,False
54918,0.0194822,64.067407630384,51.32891,False,R,False,True,False
54922,0.0166687,64.0840763300657,59.99268,False,R,False,True,False
54926,0.0166657,64.1007420308888,60.00348,False,R,False,True,False
54930,0.016668,64.117410030216,59.9952,False,R,False,True,False
54932,0.0173452,64.1347552295774,57.65284,False,R,False,True,False
54936,0.0166678,64.1514230296016,59.99592,False,R,False,True,False
54938,0.0166663,64.1680893301964,60.00132,False,R,False,True,False
54944,0.0166675,64.1847568303347,59.997,False,R,False,True,False
54946,0.0179804,64.2027372308075,55.61612,False,R,False,True,False
