F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
53494,0.0173472,56.9437526557595,0.9129286,0.3952129,-0.6118885,0.09258858,0.05968691,0.01039512,0.9938595
53498,0.0166675,56.9604201558977,0.9132968,0.3948329,-0.6115514,0.09371749,0.0601686,0.009996668,0.9937288
53500,0.0166662,56.9770863559097,0.9135026,0.39464,-0.6113927,0.09436018,0.06039249,0.009887671,0.9936554
53506,0.0166675,56.993753856048,0.9138865,0.3942139,-0.6110329,0.09575158,0.06080062,0.009674429,0.9934996
53508,0.0166665,57.0104203559458,0.9140769,0.3940084,-0.6108286,0.09655625,0.06102905,0.009522828,0.9934092
53512,0.0166686,57.0270889550447,0.9144366,0.39358,-0.6104452,0.0979455,0.06145731,0.009298048,0.9932489
53514,0.0166646,57.0437535550445,0.9146219,0.3933632,-0.6102283,0.09866109,0.06170711,0.009160521,0.9931638
53518,0.0166691,57.060422655195,0.9149556,0.3929789,-0.6098057,0.1000353,0.06221243,0.008832701,0.9929978
53522,0.0166648,57.0770874544978,0.9151165,0.3927759,-0.6095774,0.1007174,0.06245898,0.008622495,0.9929152
53526,0.0166678,57.093755254522,0.915373,0.392409,-0.6092068,0.1018765,0.06290403,0.008241666,0.9927721
53528,0.0186068,57.112362055108,0.9155283,0.3921984,-0.6089904,0.1024282,0.0631008,0.00804839,0.9927044
53532,0.0166684,57.1290304549038,0.9157884,0.3917995,-0.6085231,0.1035465,0.06349252,0.007693914,0.9925662
53534,0.016666,57.1456964556128,0.9158839,0.391629,-0.6082942,0.1041746,0.06369641,0.007533558,0.9924886
53538,0.0166674,57.1623638551682,0.9160395,0.3911993,-0.607842,0.1053655,0.0640737,0.007133192,0.9923416
53542,0.0166667,57.1790305543691,0.9161087,0.3910012,-0.6076271,0.1060051,0.0642039,0.006886221,0.9922668
53546,0.0166675,57.1956980545074,0.916168,0.3905761,-0.6071603,0.1073103,0.06446763,0.006430501,0.9921125
53548,0.0166656,57.2123636547476,0.9161997,0.3903729,-0.6069517,0.1079249,0.06449541,0.006242485,0.9920452
53552,0.0166681,57.2290317546576,0.9162223,0.3899708,-0.6064714,0.1091567,0.06455094,0.006052493,0.991908
53554,0.0166655,57.245697254315,0.9162468,0.389808,-0.6062552,0.1097034,0.06455334,0.006072746,0.9918473
53560,0.0174761,57.2631733547896,0.9162507,0.3893948,-0.6057825,0.1108642,0.06446882,0.006289809,0.9917224
53562,0.0166661,57.2798394542187,0.9162368,0.3891936,-0.6055806,0.111483,0.06438965,0.006486425,0.991657
53566,0.016668,57.2965074535459,0.9161792,0.3887659,-0.6052113,0.1129102,0.06421524,0.006979327,0.9915034
53568,0.0180948,57.3146022539586,0.9161406,0.3885683,-0.6050246,0.1136431,0.06415125,0.007262364,0.9914218
53572,0.0166687,57.3312709536403,0.9160749,0.3882118,-0.6047018,0.1148293,0.06399307,0.007898554,0.9912905
53576,0.0166656,57.3479365538806,0.9160332,0.3880677,-0.6045556,0.1153033,0.06389704,0.008225225,0.991239
53578,0.0166677,57.3646042533219,0.9159783,0.3879069,-0.6043863,0.1158795,0.06380226,0.008632969,0.9911744
53582,0.0166673,57.3812715541571,0.9159653,0.3877191,-0.6041994,0.1165511,0.06374541,0.009023359,0.9910958
53584,0.0166666,57.3979381546378,0.9159213,0.3875548,-0.6040604,0.1171564,0.06372849,0.009372574,0.9910223
53588,0.016669,57.4146071542054,0.9158912,0.3873662,-0.6038986,0.1177762,0.06371765,0.009673757,0.9909467
53592,0.0166649,57.4312720540911,0.9158287,0.3872003,-0.6038098,0.1182604,0.06370902,0.009967253,0.9908866
53596,0.0166698,57.4479418545961,0.9157647,0.38698,-0.6036044,0.118809,0.06368672,0.01038555,0.9908181
53600,0.0166637,57.4646055549383,0.9156886,0.3867875,-0.6033924,0.1191772,0.06356795,0.0108356,0.9907767
53604,0.019086,57.4836915545166,0.9156261,0.3867143,-0.6033266,0.1193603,0.0633752,0.01122911,0.9907627
53606,0.0179912,57.501682754606,0.9155847,0.3866493,-0.6032385,0.1194896,0.06321627,0.01147708,0.9907544
53610,0.0166676,57.5183503553271,0.915536,0.3865444,-0.6031076,0.1196341,0.06303027,0.01177552,0.9907453
53614,0.0166673,57.5350176561624,0.9154312,0.3864131,-0.6028958,0.1199229,0.06266049,0.01229139,0.9907276
53616,0.0166666,57.5516842566431,0.9153838,0.3863445,-0.6028036,0.1200982,0.0623875,0.01259169,0.9907198
53620,0.0166711,57.5683553572744,0.915246,0.386217,-0.602626,0.1204417,0.0617358,0.0132744,0.99071
53626,0.0187742,57.5871295575053,0.9150954,0.3861297,-0.6023908,0.120662,0.06102223,0.0139231,0.9907185
53628,0.0198103,57.6069398578256,0.9150158,0.3860923,-0.6022978,0.1207679,0.06066016,0.01426452,0.990723
53632,0.0166678,57.6236076578498,0.9149002,0.3860165,-0.6020997,0.120979,0.05999792,0.01492732,0.9907278
53634,0.0166667,57.6402743570507,0.9148204,0.3859698,-0.6020039,0.121119,0.05961525,0.01528271,0.9907284
53638,0.0166674,57.6569417566061,0.9146863,0.3858899,-0.601795,0.121474,0.05891921,0.01595249,0.990716
53640,0.0188622,57.675803957507,0.9146189,0.3858801,-0.601723,0.1216257,0.0586692,0.01618825,0.9907084
53646,0.0166706,57.6924745570868,0.9144502,0.3858369,-0.6015657,0.1218063,0.05812622,0.01664963,0.9907106
53648,0.0185673,57.7110418565571,0.9143921,0.3858266,-0.6015166,0.1217691,0.05786713,0.01684625,0.990727
53652,0.0166668,57.7277086563408,0.9142614,0.3858403,-0.6013838,0.1215998,0.05747994,0.01718085,0.9907646
53654,0.0166669,57.7443755567074,0.9141961,0.3858436,-0.6013032,0.1215116,0.05728328,0.01735108,0.9907838
53658,0.0167055,57.7610810566694,0.914121,0.3858386,-0.6012561,0.1214277,0.05708762,0.01746683,0.9908034
53662,0.0166632,57.77774425596,0.9139737,0.3858451,-0.6011678,0.1212767,0.05664911,0.01758796,0.9908448
53666,0.0196519,57.7973961550742,0.9138899,0.3858682,-0.6011208,0.1211369,0.05627871,0.0175712,0.9908834
53668,0.0166675,57.8140636552125,0.9138319,0.3858757,-0.6010879,0.1210024,0.05604947,0.01756425,0.9909129
53674,0.0166679,57.8307315558195,0.9136842,0.3859383,-0.6009828,0.1206991,0.05550638,0.01751316,0.9909814
53676,0.0169502,57.8476817552,0.9136333,0.3859664,-0.600965,0.1205809,0.05529872,0.01748098,0.9910079
53680,0.0166689,57.8643506560475,0.9135507,0.3859981,-0.6009778,0.1203074,0.05484572,0.01736153,0.9910685
53682,0.0166654,57.881016055122,0.9135169,0.3860293,-0.6009601,0.1201558,0.05467337,0.01725787,0.9910982
53686,0.0166677,57.8976837545633,0.9134676,0.3861154,-0.6009664,0.1197155,0.05436955,0.01703297,0.9911721
53688,0.0167984,57.9144821539521,0.9134341,0.3861554,-0.6009637,0.1194958,0.0542727,0.01697618,0.9912049
53692,0.017786,57.9322681538761,0.9134175,0.3862449,-0.6009614,0.118983,0.05411611,0.01687135,0.9912769
53694,0.0166675,57.9489356540143,0.9134139,0.3863248,-0.6009655,0.1186886,0.05402907,0.01680136,0.9913181
53700,0.0166679,57.9656035546213,0.9133999,0.3865097,-0.6009759,0.11801,0.05392613,0.01667151,0.9914069
53702,0.0166654,57.9822689536959,0.9134231,0.3865792,-0.6009865,0.1177414,0.05387386,0.01661653,0.9914426
53704,0.016668,57.9989369530231,0.9134294,0.3866673,-0.6010322,0.117365,0.05386146,0.01654302,0.9914892
53708,0.0166682,58.0156051535159,0.913445,0.3868247,-0.6010683,0.116812,0.0538186,0.01644704,0.9915584
53712,0.016666,58.0322711542249,0.9134377,0.3869886,-0.6010867,0.1162339,0.05379592,0.01635799,0.9916291
53714,0.0166681,58.0489392541349,0.9134853,0.38713,-0.6011465,0.1156626,0.0537371,0.01628435,0.9917002
53718,0.0166662,58.0656054541469,0.9135701,0.387282,-0.601239,0.1151478,0.05368995,0.01620633,0.9917639
53722,0.0180745,58.08367995359,0.9136368,0.3874423,-0.601346,0.1145881,0.05365869,0.01600693,0.9918337
53726,0.0166662,58.100346153602,0.9137152,0.38763,-0.6014972,0.1141089,0.05363786,0.01578359,0.9918937
53730,0.0166686,58.1170147527009,0.9137774,0.3878396,-0.6016641,0.1135274,0.05360709,0.0155525,0.9919657
53732,0.0184379,58.1354526523501,0.913816,0.3879486,-0.6017627,0.113269,0.05360121,0.01545029,0.9919972
53736,0.0166679,58.1521205529571,0.9138603,0.3880751,-0.6019219,0.1128352,0.05355517,0.01523696,0.9920524
53740,0.0166666,58.1687871534377,0.9139521,0.3883025,-0.6022006,0.112056,0.05348213,0.01491737,0.9921495
53742,0.0166664,58.1854535527527,0.914001,0.388431,-0.6023368,0.1115176,0.05343853,0.01473443,0.9922152
53748,0.0166678,58.2021213527769,0.9141128,0.3887537,-0.6026266,0.1100285,0.05333598,0.01426262,0.9923939
53750,0.0183589,58.2204802520573,0.9141902,0.3889704,-0.6027806,0.109224,0.05327567,0.0140239,0.9924894
53754,0.0166681,58.2371483519673,0.9143565,0.3894455,-0.6031418,0.1071961,0.05318306,0.01333773,0.9927249
53758,0.0178368,58.2549851518124,0.9145069,0.3899191,-0.6035009,0.1052719,0.05306026,0.01258287,0.9929472
53760,0.0199238,58.274908952415,0.9145933,0.3901575,-0.6036896,0.1042548,0.05299541,0.01214808,0.9930634
53764,0.0166672,58.2915761526674,0.9146886,0.3904874,-0.603969,0.1029973,0.05289435,0.01160075,0.9932066
53768,0.0166656,58.3082417529076,0.9149238,0.3911709,-0.6045515,0.1001963,0.05273185,0.0103406,0.9935156
53772,0.0167189,58.3249606527388,0.9151163,0.3917087,-0.6049911,0.09796995,0.05263997,0.009372539,0.9937521
53774,0.0206621,58.3456227518618,0.9152246,0.3919951,-0.6052557,0.09674935,0.05261133,0.008848351,0.9938779
53780,0.0169262,58.3625489510596,0.9154478,0.3925716,-0.6056951,0.09457789,0.05265594,0.007933579,0.9940923
53782,0.0166679,58.3792168516666,0.9155708,0.3928739,-0.6059131,0.09319178,0.05268785,0.007367045,0.9942259
53786,0.016667,58.3958838507533,0.9158692,0.3935264,-0.6064399,0.09059674,0.05286323,0.006447512,0.9944628
53788,0.0166661,58.4125499501824,0.916,0.3938456,-0.6067277,0.08939819,0.05296393,0.006041836,0.9945684
53794,0.0166677,58.4292176496238,0.9163033,0.3944752,-0.607308,0.08682644,0.05326723,0.005225413,0.9947847
53796,0.0187118,58.4479294493794,0.9164363,0.3947712,-0.6075557,0.08564667,0.05341952,0.004823747,0.9948808
53798,0.0166678,58.4645972494036,0.9165631,0.395069,-0.6078067,0.08455559,0.05356297,0.004441831,0.9949682
53804,0.0166678,58.4812650494277,0.9168259,0.3957978,-0.6084256,0.08222021,0.05384262,0.003702612,0.9951518
53806,0.0168649,58.4981299489737,0.9169217,0.3960552,-0.6086707,0.08125682,0.05395491,0.003423618,0.9952259
53810,0.0166687,58.5147986486554,0.9171435,0.396626,-0.6091977,0.07946527,0.05414708,0.002916985,0.9953617
53814,0.0187931,58.5335917491466,0.9172667,0.3969944,-0.609642,0.07841554,0.05425126,0.002624712,0.9954401
53816,0.0192488,58.5528405494988,0.9173329,0.3972045,-0.6099104,0.07780623,0.05431305,0.002478215,0.9954849
53820,0.016667,58.5695075485855,0.9174507,0.3975989,-0.6104006,0.07693075,0.0543758,0.002269467,0.99555
53822,0.0166676,58.5861751493067,0.9174948,0.3977635,-0.6106712,0.07656409,0.05440645,0.002206361,0.9955767
53826,0.0166671,58.6028422489762,0.9175299,0.3979622,-0.6109931,0.07614586,0.05442324,0.002162459,0.995608
53828,0.0166671,58.6195093486458,0.9175244,0.3981822,-0.6113858,0.07568071,0.05439126,0.002268338,0.995645
53832,0.0166673,58.6361766494811,0.9175186,0.3983657,-0.611723,0.07527649,0.05435203,0.002580549,0.995677
53836,0.0166674,58.6528440490365,0.9175205,0.3985014,-0.61208,0.07494795,0.05429078,0.002983027,0.995704
53838,0.0166661,58.6695101484656,0.9174969,0.3986548,-0.6123944,0.07455985,0.05418568,0.003487139,0.9957373
53844,0.0166695,58.6861796490848,0.9174532,0.3988613,-0.6127585,0.07406349,0.05405152,0.004286433,0.9957784
53846,0.0166643,58.7028439491987,0.9173999,0.3990074,-0.6130702,0.07365723,0.05391228,0.005090491,0.9958124
53850,0.0166665,58.7195104490966,0.9173558,0.3991077,-0.6132362,0.07351978,0.0538073,0.005540397,0.9958258
53854,0.0166671,58.7361775487661,0.9172273,0.3992715,-0.613607,0.07349692,0.05359806,0.006655822,0.9958319
53856,0.0166674,58.7528449483216,0.9171669,0.3993253,-0.6137729,0.07364316,0.05348111,0.007138304,0.995824
53860,0.0166668,58.7695117481053,0.9170122,0.3993748,-0.6140814,0.07418139,0.05325565,0.008051715,0.9957892
53862,0.0167155,58.7862272486091,0.9169038,0.3993653,-0.6142111,0.07450651,0.05316253,0.008412831,0.9957669
53868,0.016668,58.8028952479362,0.9166811,0.3993765,-0.6144173,0.07486458,0.05293426,0.008785007,0.9957491
53870,0.0166654,58.8195606470108,0.9165751,0.3994427,-0.6144457,0.07484746,0.05278451,0.008899004,0.9957573
53874,0.0166688,58.8362294472754,0.9162603,0.3995094,-0.6144133,0.0746019,0.0524851,0.008923395,0.9957913
53876,0.0166892,58.8529186472297,0.9160846,0.399575,-0.6143577,0.07439072,0.05227219,0.008897515,0.9958185
53880,0.0166671,58.8695857468992,0.9157415,0.3996949,-0.6141849,0.07393783,0.05179019,0.008889701,0.9958775
53882,0.0166665,58.8862522467971,0.9155714,0.3997312,-0.6140935,0.07380033,0.05151507,0.008953416,0.9959014
53888,0.0166667,58.902918945998,0.9151903,0.3997959,-0.6138734,0.07381923,0.05097319,0.009258852,0.9959251
53890,0.0166658,58.9195847455412,0.9149974,0.3997677,-0.6137604,0.07394489,0.05073896,0.00951426,0.9959253
53894,0.0166687,58.936253445223,0.9145982,0.3996462,-0.6135838,0.07434129,0.05026133,0.01009958,0.9959143
53896,0.0166653,58.9529187455773,0.914411,0.3995599,-0.6134676,0.07461613,0.05006633,0.0103681,0.9959008
53898,0.0166686,58.9695873446763,0.9141922,0.3994502,-0.6133249,0.07494135,0.049844,0.01069181,0.9958841
53902,0.0166664,58.9862537439913,0.9139383,0.3992644,-0.6131424,0.0754176,0.04956556,0.01106235,0.995858
53906,0.0166679,59.0029216445982,0.9137327,0.3990841,-0.6129872,0.07602154,0.04929596,0.01144234,0.9958211
53908,0.0166659,59.0195875447243,0.9135296,0.3988794,-0.6128532,0.0767038,0.04900368,0.01178974,0.9957792
53912,0.0166707,59.036258244887,0.9133604,0.3986443,-0.6127223,0.07744644,0.0486808,0.01208036,0.9957341
53916,0.016665,59.0529232453555,0.913092,0.3983112,-0.612556,0.07843399,0.04828307,0.01242947,0.9956719
53920,0.0166657,59.0695889461786,0.9129692,0.3980261,-0.61242,0.07943472,0.04794511,0.0127258,0.9956051
53926,0.017924,59.0875129457563,0.9128724,0.3976904,-0.6122105,0.08067016,0.04757695,0.01295858,0.9955204
53928,0.0216904,59.1092033460736,0.9128494,0.3975476,-0.6121129,0.08124435,0.04742513,0.01300463,0.9954804
53932,0.0166679,59.1258712466806,0.9128001,0.3972662,-0.6118578,0.08225871,0.04719397,0.01302255,0.9954078
53934,0.0171105,59.1429817471653,0.9128155,0.3971373,-0.6117234,0.08274539,0.04709316,0.01300084,0.9953725
53938,0.0166682,59.1596499476582,0.9128561,0.3968247,-0.6113837,0.08387975,0.04700695,0.01301869,0.9952814
53942,0.0174534,59.1771033480763,0.9128777,0.3966701,-0.6112379,0.08456339,0.04698111,0.01305901,0.9952242
53946,0.0166682,59.1937715485692,0.9129842,0.3962444,-0.6109322,0.08627513,0.04705425,0.01314068,0.9950728
53948,0.0186986,59.2124701477587,0.9130126,0.3960454,-0.6108069,0.08728739,0.04710962,0.01313671,0.9949819
53950,0.0166699,59.229140046984,0.9130799,0.3958248,-0.6106664,0.08824068,0.04717681,0.01310223,0.9948952
53956,0.016665,59.2458050474525,0.9132613,0.3952902,-0.6102806,0.09029137,0.04736973,0.01287729,0.9947049
53960,0.0190345,59.264839546755,0.9134296,0.3947719,-0.6098629,0.09228243,0.04765562,0.01247223,0.9945136
53962,0.0216473,59.2864868473262,0.9135357,0.3945383,-0.6096783,0.0932005,0.04778571,0.012252,0.9944245
53968,0.0166678,59.3031546473503,0.9137418,0.3940615,-0.6092879,0.09502814,0.0481277,0.01183959,0.99424
53970,0.0166663,59.3198209479451,0.913864,0.3938495,-0.6090948,0.09595912,0.04832793,0.01161271,0.9941436
53974,0.016668,59.3364889472723,0.9141479,0.3933586,-0.6086084,0.09782325,0.04875353,0.01106552,0.9939473
53976,0.0171546,59.3536435477436,0.9142804,0.3931808,-0.6083617,0.09871855,0.04901537,0.01078948,0.993849
53980,0.0166679,59.3703114483505,0.9145855,0.3927298,-0.6079279,0.1004912,0.04951699,0.01027124,0.9936519
53982,0.0166659,59.3869773484766,0.9147169,0.3925215,-0.60773,0.1012683,0.04977304,0.01007615,0.9935622
53988,0.0166669,59.4036442488432,0.9149726,0.3921389,-0.6073542,0.1029245,0.05026593,0.009688519,0.9933711
53990,0.0166667,59.4203109480441,0.9151121,0.3919407,-0.6071662,0.1037765,0.05050542,0.009498795,0.9932721
53994,0.016669,59.4369799476117,0.9153683,0.3915679,-0.6067385,0.1056315,0.0509754,0.009083357,0.9930564
53996,0.0166647,59.4536446481943,0.9154639,0.3913978,-0.6065664,0.1064375,0.05115337,0.008907408,0.9929628
54002,0.0166677,59.4703123476356,0.9156835,0.3908906,-0.6062287,0.1083524,0.05149952,0.008527407,0.9927411
54006,0.0201266,59.4904389474541,0.915912,0.3904659,-0.6059783,0.1100287,0.05177328,0.008217625,0.9925451
54008,0.0231386,59.5135775469244,0.9159947,0.3902564,-0.6058337,0.1109336,0.05189581,0.008108946,0.9924389
54010,0.0166743,59.5302518475801,0.916108,0.3899878,-0.6056664,0.1119843,0.05202141,0.008029895,0.9923149
54016,0.0166671,59.5469189472497,0.9163712,0.3894182,-0.6052823,0.1141905,0.05215371,0.007975113,0.9920569
54020,0.0183855,59.5653044469655,0.9164885,0.3891614,-0.6051214,0.1152303,0.05214679,0.00797869,0.991937
54022,0.0166674,59.5819718465209,0.9165385,0.3889862,-0.6049947,0.1158458,0.05211017,0.00797336,0.9918673
54028,0.0166674,59.5986392460763,0.9166788,0.3886114,-0.6047574,0.1172097,0.05192588,0.007726857,0.9917186
54030,0.0198546,59.6184938456863,0.9167658,0.3884479,-0.6046252,0.1179253,0.05179561,0.007506762,0.9916424
54034,0.0166683,59.6351621448994,0.9168507,0.388234,-0.6044222,0.1188456,0.05167298,0.007086137,0.991542
54036,0.0166658,59.6518279444426,0.9168976,0.3881606,-0.6043609,0.1191357,0.05163047,0.006912495,0.9915106
54040,0.0167415,59.6685694437474,0.9170265,0.3879972,-0.6042034,0.1197613,0.05158266,0.006585863,0.9914399
54042,0.0166655,59.6852349434048,0.9170902,0.3879256,-0.6041134,0.1200358,0.05155663,0.006466905,0.9914089
54046,0.0166759,59.7019108440727,0.9172528,0.3877971,-0.6039807,0.120594,0.0515518,0.006258116,0.9913427
54050,0.0166651,59.7185759432614,0.9173164,0.3877613,-0.6039505,0.12082,0.05156779,0.006162704,0.9913149
54054,0.0166671,59.735243042931,0.9174518,0.387646,-0.6038917,0.1213065,0.05173966,0.005916291,0.9912481
54056,0.0168122,59.7520552426577,0.9175196,0.3876043,-0.603868,0.1215179,0.05184361,0.005836299,0.9912173
54060,0.0166682,59.7687234431505,0.9175668,0.3875308,-0.6038712,0.1218859,0.05208473,0.005724959,0.9911601
54062,0.0166654,59.7853888422251,0.9176136,0.3874759,-0.6038762,0.1221342,0.05224502,0.005681917,0.9911213
54068,0.0166682,59.8020570427179,0.9177175,0.3873435,-0.6039118,0.1226793,0.05254652,0.005616997,0.9910384
54070,0.0201069,59.8221639432013,0.9177598,0.3872878,-0.6039481,0.1229924,0.05269904,0.005610895,0.9909915
54074,0.0166689,59.8388328440487,0.9177898,0.3871604,-0.603996,0.123682,0.0529321,0.005643915,0.9908931
54076,0.0166656,59.855498444289,0.9177826,0.3871006,-0.6040277,0.1240378,0.05301408,0.005690895,0.990844
54080,0.0166678,59.8721662443131,0.9177814,0.386877,-0.6041294,0.1251344,0.05304896,0.005845964,0.9907033
54084,0.0166653,59.8888315446675,0.9177525,0.3867597,-0.6041895,0.125715,0.05301683,0.005922063,0.990631
54088,0.0166682,59.9054997451603,0.91763,0.3864777,-0.6042985,0.1269114,0.05280988,0.006049887,0.9904888
54090,0.0171423,59.922642044723,0.9175664,0.3863407,-0.6043518,0.1275803,0.05261981,0.006097466,0.9904127
54094,0.0166678,59.9393098447472,0.9174166,0.3860198,-0.6044158,0.1288583,0.05209397,0.00634528,0.9902735
54096,0.0187281,59.9580379445106,0.917345,0.3858703,-0.6044454,0.1294652,0.05174885,0.006512482,0.9902113
54102,0.0166672,59.974705144763,0.9171205,0.3855983,-0.6044418,0.1307225,0.05106262,0.00672221,0.9900804
54104,0.0166673,59.9913724455982,0.9170032,0.3854503,-0.6044517,0.1314132,0.0506788,0.006783671,0.9900082
54108,0.0166672,60.0080396458507,0.916756,0.3851796,-0.6044489,0.1324567,0.05005136,0.006818229,0.9899008
54110,0.0186656,60.0267052464187,0.9166376,0.3850965,-0.6044168,0.1329382,0.04978396,0.006866976,0.9898494
54114,0.0166675,60.043372746557,0.9164574,0.3849393,-0.6043789,0.1336194,0.04937122,0.006940827,0.9897779
54118,0.016667,60.0600397456437,0.9163671,0.384872,-0.6043473,0.1339808,0.04917456,0.00700005,0.9897383
54122,0.016667,60.0767067447305,0.9161794,0.3847617,-0.6042175,0.1346091,0.04894956,0.007234782,0.9896626
54124,0.0193746,60.0960813444108,0.9161133,0.3847187,-0.6042006,0.1348351,0.04889127,0.007340836,0.9896339
54128,0.0166676,60.1127489451319,0.9159986,0.3846174,-0.604081,0.135364,0.04889386,0.007537506,0.9895601
54132,0.0166816,60.129430545494,0.9159709,0.3846037,-0.6039973,0.1356116,0.04896455,0.007621741,0.989522
54134,0.0166682,60.1460987459868,0.9159238,0.3845699,-0.6039274,0.1358246,0.0490675,0.007694499,0.9894872
54138,0.0166671,60.1627658456564,0.9158515,0.3845393,-0.6038352,0.1359655,0.04919461,0.007755121,0.9894611
54140,0.0166667,60.1794325448573,0.9158042,0.3845654,-0.6037405,0.1360051,0.04932692,0.007823317,0.9894485
