F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
343444,0.0166664,68.2574619147927,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343448,0.0166671,68.2741290144622,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343450,0.0166669,68.2907959148288,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343454,0.0166671,68.3074630144984,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343456,0.0166664,68.3241294138134,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343460,0.0166678,68.3407972138375,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343464,0.0166663,68.3574635144323,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343468,0.0166672,68.3741307146847,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343470,0.0166665,68.3907972145826,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343474,0.0166671,68.4074643142521,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343476,0.0166662,68.4241305142641,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343480,0.0166671,68.4407976139337,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343482,0.0166668,68.4574644137174,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343488,0.0166687,68.4741331133991,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343490,0.0166655,68.4907986130565,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343494,0.016667,68.5074656121433,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343496,0.0166664,68.5241320114583,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343500,0.0166672,68.5407992117107,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343502,0.0166676,68.5574668124318,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343508,0.0166677,68.5741345118731,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343510,0.0166674,68.5908019114286,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343514,0.0166665,68.6074684113264,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343516,0.0166663,68.6241347119212,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343520,0.0166673,68.6408020127565,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343522,0.0166664,68.6574684120715,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343528,0.0166668,68.6741352118552,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343530,0.0166673,68.6908025126904,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343534,0.0166673,68.7074698135257,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343536,0.0166666,68.7241364140064,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343540,0.0166671,68.7408035136759,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343542,0.0166664,68.7574699129909,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343548,0.0166671,68.7741370126605,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343550,0.0166666,68.7908036131412,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343554,0.0166684,68.8074720129371,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343556,0.0166648,68.8241368122399,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343560,0.0166674,68.8408042117953,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343562,0.0166673,68.8574715126306,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343568,0.0166667,68.8741382118315,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343570,0.0166677,68.8908059112728,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343574,0.0166677,68.9074736107141,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343576,0.016666,68.924139611423,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343580,0.0166664,68.940806010738,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343582,0.0166669,68.9574729111046,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343588,0.0166669,68.9741398114711,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343590,0.0166667,68.990806510672,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343594,0.016667,69.0074735097587,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343596,0.0166673,69.024140810594,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343600,0.0166666,69.0408074110746,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343602,0.0166667,69.0574741102755,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343608,0.0166673,69.0741414111108,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343610,0.0166664,69.0908078104258,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343614,0.0166676,69.1074754111469,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343618,0.0166663,69.1241417117417,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343620,0.0167492,69.1408909112215,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343622,0.0166683,69.1575592104346,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343628,0.016667,69.1742262095213,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343630,0.0166667,69.1908929087222,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343634,0.0166678,69.2075607087463,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343636,0.0166653,69.2242260091007,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343640,0.0166674,69.2408934086561,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343642,0.0166667,69.257560107857,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343648,0.0166671,69.2742272075266,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343650,0.0166668,69.2908940073103,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343654,0.0166674,69.3075614068657,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343656,0.0166669,69.3242283072323,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343660,0.0166679,69.3408962078393,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343662,0.0166656,69.3575618080795,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343668,0.0166674,69.3742292076349,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343670,0.0166666,69.3908958081156,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343674,0.0166672,69.407563008368,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343676,0.0166665,69.4242295082659,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343680,0.0166671,69.4408966079354,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343682,0.0166671,69.457563707605,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343686,0.0166671,69.4742308072746,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343690,0.0166672,69.490898007527,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343694,0.0166673,69.5075653083622,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343696,0.0167425,69.5243078079075,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343700,0.0166678,69.5409756079316,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343702,0.0166668,69.5576424077153,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343708,0.0166669,69.5743093080819,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343710,0.0166671,69.5909764077514,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343714,0.0166671,69.607643507421,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343718,0.0166671,69.6243106070906,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343720,0.0166649,69.6409755069762,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343722,0.0166679,69.6576434075832,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343726,0.0166673,69.6743107084185,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343730,0.0166665,69.6909772083163,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343734,0.0166678,69.7076450083405,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343736,0.0166661,69.7243111077696,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343740,0.0166667,69.7409778069705,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343742,0.0166674,69.7576452065259,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343746,0.016667,69.7743122056127,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343750,0.0166671,69.7909793052822,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343754,0.0166673,69.8076466061175,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343756,0.0166664,69.8243130054325,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343760,0.0166664,69.8409794047475,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343762,0.0166666,69.8576460052282,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343766,0.0166681,69.8743141051382,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343770,0.0166658,69.8909799046814,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343774,0.0166672,69.9076471049339,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
343776,0.0166668,69.9243139047176,1.078922,0.0289681,-0.6279246,-0.07708745,0.521385,-0.8284093,-0.1896134,1,0.303004026412964,0.4259873,0.02097207,0.1390973,0.9928898,0.04464437,-0.09862862,0.04948864
