F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
346370,0.0166672,82.8971550520509,59.99808,False,R,False,True,False
346374,0.0166664,82.9138214513659,60.00096,False,R,False,True,False
346378,0.0166662,82.9304876513779,60.00168,False,R,False,True,False
346380,0.0166677,82.9471553508192,59.99628,False,R,False,True,False
346384,0.0166686,82.9638239499182,59.99305,False,R,False,True,False
346386,0.0166647,82.9804886505008,60.00708,False,R,False,True,False
346390,0.016667,82.9971556495875,59.9988,False,R,False,True,False
346394,0.016667,83.0138226486743,59.9988,False,R,False,True,False
346398,0.016667,83.030489647761,59.9988,False,R,False,True,False
346400,0.0166671,83.0471567474306,59.99844,False,R,False,True,False
346404,0.0166664,83.0638231467456,60.00096,False,R,False,True,False
346406,0.0166671,83.0804902464151,59.99844,False,R,False,True,False
346410,0.0166673,83.0971575472504,59.99772,False,R,False,True,False
346414,0.0166667,83.1138242464513,59.99988,False,R,False,True,False
346418,0.0166671,83.1304913461208,59.99844,False,R,False,True,False
346420,0.0166665,83.1471578460187,60.0006,False,R,False,True,False
346424,0.0166681,83.1638259459287,59.99484,False,R,False,True,False
346426,0.0166666,83.1804925464094,60.00024,False,R,False,True,False
346430,0.0166663,83.1971588470042,60.00132,False,R,False,True,False
346434,0.0166668,83.2138256467879,59.99952,False,R,False,True,False
346438,0.0166674,83.2304930463433,59.99736,False,R,False,True,False
346440,0.0166669,83.2471599467099,59.99916,False,R,False,True,False
346444,0.0166671,83.2638270463794,59.99844,False,R,False,True,False
346446,0.0166679,83.2804949469864,59.99556,False,R,False,True,False
346450,0.0166658,83.2971607465297,60.00312,False,R,False,True,False
346454,0.0166798,83.3138405457139,59.95276,False,R,False,True,False
346458,0.016664,83.3305045459419,60.0096,False,R,False,True,False
346460,0.016669,83.3471735455096,59.9916,False,R,False,True,False
346464,0.0166648,83.3638383448124,60.00672,False,R,False,True,False
346466,0.0166668,83.3805051445961,59.99952,False,R,False,True,False
346470,0.0166671,83.3971722442657,59.99844,False,R,False,True,False
346474,0.0166692,83.413841444999,59.99088,False,R,False,True,False
346478,0.0166659,83.4305073451251,60.00276,False,R,False,True,False
346480,0.0166685,83.4471758455038,59.9934,False,R,False,True,False
346484,0.0166652,83.4638410452753,60.00528,False,R,False,True,False
346486,0.0166684,83.4805094450712,59.99376,False,R,False,True,False
346490,0.0166655,83.4971749447286,60.0042,False,R,False,True,False
346492,0.0166696,83.513844544068,59.98944,False,R,False,True,False
346498,0.0166642,83.5305087435991,60.00888,False,R,False,True,False
346500,0.0166728,83.5471815429628,59.97793,False,R,False,True,False
346504,0.0166672,83.5638487432152,59.99808,False,R,False,True,False
346506,0.0166682,83.5805169437081,59.99448,False,R,False,True,False
346510,0.0166661,83.5971830431372,60.00204,False,R,False,True,False
346512,0.0166715,83.6138545423746,59.98261,False,R,False,True,False
346518,0.0166625,83.6305170431733,60.015,False,R,False,True,False
346520,0.0166675,83.6471845433116,59.997,False,R,False,True,False
346524,0.016667,83.6638515423983,59.9988,False,R,False,True,False
346526,0.0166696,83.6805211417377,59.98944,False,R,False,True,False
346530,0.016664,83.6971851419657,60.0096,False,R,False,True,False
346532,0.0166717,83.7138568423688,59.98188,False,R,False,True,False
346538,0.0166622,83.7305190432817,60.01608,False,R,False,True,False
346540,0.0166676,83.7471866440028,59.99664,False,R,False,True,False
346544,0.0166665,83.7638531439006,60.0006,False,R,False,True,False
346546,0.0166707,83.7805238440633,59.98548,False,R,False,True,False
346550,0.0166649,83.7971887439489,60.00636,False,R,False,True,False
346552,0.0166721,83.8138608448207,59.98044,False,R,False,True,False
346558,0.0166621,83.8305229451507,60.01645,False,R,False,True,False
346560,0.016667,83.8471899442375,59.9988,False,R,False,True,False
346564,0.0166662,83.8638561442494,60.00168,False,R,False,True,False
346566,0.0166729,83.880529044196,59.97757,False,R,False,True,False
346570,0.0166615,83.8971905447543,60.0186,False,R,False,True,False
346572,0.0166716,83.9138621445745,59.98225,False,R,False,True,False
346578,0.016663,83.9305251445621,60.0132,False,R,False,True,False
346580,0.0166691,83.9471942447126,59.99124,False,R,False,True,False
346584,0.0166663,83.9638605453074,60.00132,False,R,False,True,False
346586,0.0166669,83.9805274456739,59.99916,False,R,False,True,False
346590,0.0166666,83.9971940461546,60.00024,False,R,False,True,False
346592,0.0166661,84.0138601455837,60.00204,False,R,False,True,False
346598,0.0166677,84.0305278450251,59.99628,False,R,False,True,False
346600,0.0166678,84.0471956450492,59.99592,False,R,False,True,False
346604,0.0166729,84.0638685449958,59.97757,False,R,False,True,False
346606,0.0166612,84.0805297456682,60.01968,False,R,False,True,False
346610,0.0166669,84.0971966460347,59.99916,False,R,False,True,False
346612,0.0166665,84.1138631459326,60.0006,False,R,False,True,False
346618,0.0166664,84.1305295452476,60.00096,False,R,False,True,False
346620,0.0166671,84.1471966449171,59.99844,False,R,False,True,False
346624,0.0166689,84.1638655457646,59.99196,False,R,False,True,False
346626,0.0166833,84.180548844859,59.94018,False,R,False,True,False
346630,0.0166629,84.1972117442638,60.01357,False,R,False,True,False
346632,0.0166676,84.2138793449849,59.99664,False,R,False,True,False
346638,0.0166697,84.2305490449071,59.98908,False,R,False,True,False
346640,0.0166642,84.2472132444382,60.00888,False,R,False,True,False
346644,0.0166656,84.2638788446784,60.00384,False,R,False,True,False
346646,0.0166678,84.2805466447026,59.99592,False,R,False,True,False
346650,0.016667,84.2972136437893,59.9988,False,R,False,True,False
346652,0.0166675,84.3138811439276,59.997,False,R,False,True,False
346658,0.0166665,84.3305476438254,60.0006,False,R,False,True,False
346660,0.016667,84.3472146429121,59.9988,False,R,False,True,False
346664,0.016668,84.3638826422393,59.9952,False,R,False,True,False
346666,0.016666,84.3805486429483,60.0024,False,R,False,True,False
346670,0.0166673,84.3972159437835,59.99772,False,R,False,True,False
346672,0.016667,84.4138829428703,59.9988,False,R,False,True,False
346678,0.0166671,84.4305500425398,59.99844,False,R,False,True,False
346680,0.0166674,84.4472174420953,59.99736,False,R,False,True,False
346684,0.0166672,84.4638846423477,59.99808,False,R,False,True,False
346686,0.0166661,84.4805507417768,60.00204,False,R,False,True,False
346690,0.016668,84.497218741104,59.9952,False,R,False,True,False
346692,0.0166837,84.5139024406672,59.93874,False,R,False,True,False
346698,0.0166668,84.5305692404509,59.99952,False,R,False,True,False
346700,0.0166664,84.5472356397659,60.00096,False,R,False,True,False
346704,0.0166678,84.56390343979,59.99592,False,R,False,True,False
346706,0.0166664,84.580569839105,60.00096,False,R,False,True,False
346710,0.0166668,84.5972366388887,59.99952,False,R,False,True,False
346712,0.0166698,84.6139064393938,59.98872,False,R,False,True,False
346718,0.0166686,84.6305750384927,59.99305,False,R,False,True,False
346720,0.0166623,84.6472373381257,60.01572,False,R,False,True,False
346724,0.0166676,84.6639049388468,59.99664,False,R,False,True,False
346726,0.0166667,84.6805716380477,59.99988,False,R,False,True,False
346730,0.0166684,84.6972400378436,59.99376,False,R,False,True,False
346732,0.0166652,84.7139052376151,60.00528,False,R,False,True,False
346738,0.0166679,84.7305731382221,59.99556,False,R,False,True,False
346740,0.0166658,84.7472389377654,60.00312,False,R,False,True,False
346744,0.016668,84.7639069370925,59.9952,False,R,False,True,False
346746,0.0166661,84.7805730365217,60.00204,False,R,False,True,False
346750,0.0166749,84.7972479369491,59.97037,False,R,False,True,False
346752,0.0166625,84.8139104377478,60.015,False,R,False,True,False
346756,0.0166659,84.8305763378739,60.00276,False,R,False,True,False
346760,0.0166665,84.8472428377718,60.0006,False,R,False,True,False
346764,0.0166726,84.8639154378325,59.97865,False,R,False,True,False
346766,0.0166637,84.8805791381747,60.01068,False,R,False,True,False
346770,0.0166653,84.897244438529,60.00492,False,R,False,True,False
346772,0.016723,84.9139674380422,59.79789,False,R,False,True,False
346778,0.0166675,84.9306349381804,59.997,False,R,False,True,False
346780,0.0166706,84.9473055377603,59.98584,False,R,False,True,False
346784,0.0166628,84.9639683384448,60.01392,False,R,False,True,False
346786,0.0166696,84.9806379377842,59.98944,False,R,False,True,False
346790,0.0166639,84.9973018374294,60.00996,False,R,False,True,False
346792,0.0166676,85.0139694381505,59.99664,False,R,False,True,False
346798,0.0166661,85.0306355375797,60.00204,False,R,False,True,False
346800,0.0166862,85.0473217368126,59.92976,False,R,False,True,False
346804,0.016673,85.063994737342,59.97721,False,R,False,True,False
346806,0.0166696,85.0806643366814,59.98944,False,R,False,True,False
346810,0.0166634,85.0973277371377,60.01176,False,R,False,True,False
346812,0.0166734,85.1140011362731,59.97577,False,R,False,True,False
346818,0.0166608,85.1306619364768,60.02113,False,R,False,True,False
346820,0.0166693,85.1473312359303,59.99052,False,R,False,True,False
346824,0.0166698,85.1640010364354,59.98872,False,R,False,True,False
346826,0.0166664,85.1806674357504,60.00096,False,R,False,True,False
346830,0.0166643,85.1973317358643,60.00852,False,R,False,True,False
346832,0.016666,85.2139977365732,60.0024,False,R,False,True,False
346836,0.0166713,85.2306690365076,59.98333,False,R,False,True,False
346842,0.0166653,85.247334336862,60.00492,False,R,False,True,False
346844,0.0166635,85.2639978360385,60.01141,False,R,False,True,False
346848,0.0166684,85.2806662358344,59.99376,False,R,False,True,False
346850,0.0166653,85.2973315361887,60.00492,False,R,False,True,False
346854,0.0166858,85.3140173368156,59.9312,False,R,False,True,False
346856,0.0166647,85.3306820373982,60.00708,False,R,False,True,False
346862,0.0166689,85.3473509382457,59.99196,False,R,False,True,False
346864,0.0166656,85.3640165384859,60.00384,False,R,False,True,False
346868,0.016672,85.3806885387748,59.9808,False,R,False,True,False
346870,0.0166618,85.397350339219,60.01752,False,R,False,True,False
346872,0.0166698,85.414020139724,59.98872,False,R,False,True,False
346876,0.0166683,85.4306884389371,59.99412,False,R,False,True,False
346882,0.0166649,85.4473533388227,60.00636,False,R,False,True,False
346884,0.0166651,85.4640184380114,60.00564,False,R,False,True,False
346888,0.0166748,85.480693237856,59.97073,False,R,False,True,False
346890,0.0166623,85.4973555374891,60.01572,False,R,False,True,False
346892,0.0166669,85.5140224378556,59.99916,False,R,False,True,False
346896,0.0166693,85.5306917373091,59.99052,False,R,False,True,False
346902,0.0166653,85.5473570376635,60.00492,False,R,False,True,False
346904,0.0174293,85.564786337316,57.37465,False,R,False,True,False
346908,0.0166765,85.5814628377557,59.96462,False,R,False,True,False
346910,0.0166641,85.5981269385666,60.00924,False,R,False,True,False
346912,0.0166643,85.6147912386805,60.00852,False,R,False,True,False
346918,0.0166685,85.6314597390592,59.9934,False,R,False,True,False
346920,0.016665,85.6481247395277,60.006,False,R,False,True,False
346924,0.01667,85.6647947393358,59.988,False,R,False,True,False
346926,0.0166701,85.6814648397267,59.98764,False,R,False,True,False
346930,0.0166612,85.6981260403991,60.01968,False,R,False,True,False
346932,0.0166701,85.71479614079,59.98764,False,R,False,True,False
346938,0.0166696,85.7314657401294,59.98944,False,R,False,True,False
346940,0.0166663,85.7481320407242,60.00132,False,R,False,True,False
346944,0.0166768,85.7648088410497,59.96354,False,R,False,True,False
346946,0.0166579,85.7814667411149,60.03158,False,R,False,True,False
346950,0.0166767,85.7981434408575,59.9639,False,R,False,True,False
346952,0.0166581,85.8148015402257,60.03086,False,R,False,True,False
346958,0.0166742,85.8314757402986,59.97289,False,R,False,True,False
346960,0.0166603,85.8481360394508,60.02293,False,R,False,True,False
346964,0.0166753,85.8648113403469,59.96893,False,R,False,True,False
346966,0.0166595,85.8814708404243,60.02581,False,R,False,True,False
346970,0.0166704,85.8981412407011,59.98656,False,R,False,True,False
346972,0.0167127,85.9148539397866,59.83474,False,R,False,True,False
346978,0.016682,85.9315359406173,59.94485,False,R,False,True,False
346980,0.0166609,85.9481968414038,60.02076,False,R,False,True,False
346984,0.0166761,85.9648729413748,59.96606,False,R,False,True,False
346988,0.0166584,85.9815313406289,60.02978,False,R,False,True,False
346990,0.0166662,85.9981975406408,60.00168,False,R,False,True,False
346992,0.0166678,86.014865340665,59.99592,False,R,False,True,False
346998,0.0166734,86.0315387398005,59.97577,False,R,False,True,False
347000,0.016662,86.0482007395476,60.0168,False,R,False,True,False
347004,0.0166756,86.0648763403296,59.96785,False,R,False,True,False
347006,0.0166591,86.0815354399383,60.02725,False,R,False,True,False
347010,0.0166758,86.0982112400234,59.96714,False,R,False,True,False
347012,0.0166586,86.1148698404431,60.02905,False,R,False,True,False
347016,0.0166755,86.1315453406423,59.96822,False,R,False,True,False
347020,0.0166596,86.1482049413025,60.02545,False,R,False,True,False
347024,0.0167217,86.1649266406894,59.80254,False,R,False,True,False
347026,0.0166658,86.1815924402326,60.00312,False,R,False,True,False
347030,0.016674,86.1982664410025,59.97361,False,R,False,True,False
347032,0.0166605,86.2149269413203,60.02221,False,R,False,True,False
347038,0.0166778,86.2316047418863,59.95995,False,R,False,True,False
347040,0.0166591,86.2482638414949,60.02725,False,R,False,True,False
347044,0.0166683,86.264932140708,59.99412,False,R,False,True,False
347048,0.0178935,86.2828256413341,55.88622,False,R,False,True,False
347050,0.0166682,86.2994938418269,59.99448,False,R,False,True,False
347054,0.0166659,86.316159741953,60.00276,False,R,False,True,False
347056,0.0168973,86.3330570422113,59.18105,False,R,False,True,False
347062,0.0164992,86.3495562430471,60.609,False,R,False,True,False
347064,0.0166666,86.3662228435278,60.00024,False,R,False,True,False
347068,0.0166675,86.3828903436661,59.997,False,R,False,True,False
347070,0.0166679,86.3995582442731,59.99556,False,R,False,True,False
347074,0.0166713,86.4162295442075,59.98333,False,R,False,True,False
347076,0.0166658,86.4328953437507,60.00312,False,R,False,True,False
347080,0.0166639,86.4495592433959,60.00996,False,R,False,True,False
347084,0.0166753,86.4662345442921,59.96893,False,R,False,True,False
347088,0.0166613,86.4828958436847,60.01933,False,R,False,True,False
347090,0.0176037,86.5004995428026,56.80624,False,R,False,True,False
347094,0.0166681,86.5171676427126,59.99484,False,R,False,True,False
347096,0.0166676,86.5338352434337,59.99664,False,R,False,True,False
347100,0.0166663,86.5505015440285,60.00132,False,R,False,True,False
347104,0.0166671,86.5671686436981,59.99844,False,R,False,True,False
347108,0.0166674,86.5838360432535,59.99736,False,R,False,True,False
347110,0.0166665,86.6005025431514,60.0006,False,R,False,True,False
347114,0.0166673,86.6171698439866,59.99772,False,R,False,True,False
347116,0.0166679,86.6338377445936,59.99556,False,R,False,True,False
347122,0.0166659,86.6505036447197,60.00276,False,R,False,True,False
347124,0.016667,86.6671706438065,59.9988,False,R,False,True,False
