F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
346518,0.0166625,83.6305170431733,-0.314723432064056,-12.9573764801025,0.784029185771942,22.7216644287109,1.26900112628937,2.51122212409973,0.1869285851717,0.0186196618158342,1.59508898722824,0.827748680554216
346520,0.0166675,83.6471845433116,-0.314723432064056,-12.98118019104,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.21897204220295,-0.0172694324151294,1.59867440012932,0.807876498456858
346524,0.016667,83.6638515423983,-0.314723432064056,-12.98118019104,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.21897204220295,-0.0172694324151294,1.59867440012932,0.807876498456858
346526,0.0166696,83.6805211417377,-0.314723432064056,-12.98118019104,0.784029185771942,22.7216644287109,1.26900112628937,2.50481343269348,0.21897204220295,-0.0172694324151294,1.59867440012932,0.807876498456858
346530,0.016664,83.6971851419657,-0.290919721126556,-12.75901222229,0.760225474834442,22.7454681396484,1.26350796222687,2.50481343269348,0.1997459679842,-0.0600893369556882,1.605758081195,0.754007910794725
346532,0.0166717,83.7138568423688,-0.290919721126556,-12.75901222229,0.760225474834442,22.7454681396484,1.26350796222687,2.50481343269348,0.1997459679842,-0.0600893369556882,1.605758081195,0.754007910794725
346538,0.0166622,83.7305190432817,-0.314723432064056,-12.8304233551025,0.784029185771942,22.7454681396484,1.27540981769562,2.51854634284973,0.2125633507967,0.0941422724098259,1.61558419501929,0.802486339286746
346540,0.0166676,83.7471866440028,-0.314723432064056,-12.8304233551025,0.784029185771942,22.7454681396484,1.27540981769562,2.51854634284973,0.2125633507967,0.0941422724098259,1.61558419501929,0.802486339286746
346544,0.0166665,83.7638531439006,-0.338527143001556,-12.9573764801025,0.784029185771942,22.7692718505859,1.26900112628937,2.50481343269348,0.251015484333038,0.0365890032273411,1.609201959132,0.817626766468531
346546,0.0166707,83.7805238440633,-0.314723432064056,-12.9573764801025,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.23178942501545,0.00853208401722592,1.60463959913069,0.822628011054095
346550,0.0166649,83.7971887439489,-0.314723432064056,-12.9573764801025,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.23178942501545,0.00853208401722592,1.60463959913069,0.822628011054095
346552,0.0166721,83.8138608448207,-0.314723432064056,-12.9573764801025,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.23178942501545,0.00853208401722592,1.60463959913069,0.822628011054095
346558,0.0166621,83.8305229451507,-0.314723432064056,-12.8304233551025,0.807832896709442,22.6978607177734,1.26350796222687,2.49840474128723,0.23178942501545,-0.0633947659493805,1.6023360694571,0.797717613597321
346560,0.016667,83.8471899442375,-0.314723432064056,-12.806619644165,0.760225474834442,22.7216644287109,1.27540981769562,2.52495503425598,0.23178942501545,-0.0225433804661684,1.58838632863243,0.805335112284495
346564,0.0166662,83.8638561442494,-0.314723432064056,-12.8819980621338,0.784029185771942,22.6978607177734,1.26900112628937,2.49840474128723,0.251015484333038,0.0719483039423902,1.58721521986872,0.822079555530306
346566,0.0166729,83.880529044196,-0.314723432064056,-12.8819980621338,0.784029185771942,22.6978607177734,1.26900112628937,2.49840474128723,0.251015484333038,0.0719483039423902,1.58721521986872,0.822079555530306
346570,0.0166615,83.8971905447543,-0.290919721126556,-12.9058017730713,0.807832896709442,22.7216644287109,1.26900112628937,2.52495503425598,0.1997459679842,-0.0414758432240313,1.6001713900344,0.803003083348577
346572,0.0166716,83.9138621445745,-0.314723432064056,-12.9058017730713,0.807832896709442,22.7454681396484,1.26900112628937,2.52495503425598,0.2125633507967,-0.0547565115810293,1.59970731950783,0.801981189656724
346578,0.016663,83.9305251445621,-0.314723432064056,-12.9058017730713,0.807832896709442,22.7454681396484,1.26900112628937,2.52495503425598,0.2125633507967,-0.0547565115810293,1.59970731950783,0.801981189656724
346580,0.0166691,83.9471942447126,-0.263148725032806,-12.9058017730713,0.807832896709442,22.7216644287109,1.25160610675812,2.51854634284973,0.2253807336092,-0.0620494246098513,1.60084756360423,0.80775343322646
346584,0.0166663,83.9638605453074,-0.314723432064056,-12.9296054840088,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.20615465939045,0.00262813160979242,1.58992115358748,0.810716451785211
346586,0.0166669,83.9805274456739,-0.314723432064056,-12.9296054840088,0.784029185771942,22.7216644287109,1.25709927082062,2.52495503425598,0.20615465939045,0.00262813160979242,1.58992115358748,0.810716451785211
346590,0.0166666,83.9971940461546,-0.290919721126556,-12.9058017730713,0.831636607646942,22.7692718505859,1.26900112628937,2.52495503425598,0.20615465939045,-0.00276706411591439,1.59718251833821,0.818542069311338
346592,0.0166661,84.0138601455837,-0.338527143001556,-12.9296054840088,0.784029185771942,22.7454681396484,1.25709927082062,2.51854634284973,0.2381981164217,-0.0160782662662241,1.60702879762819,0.815600818136461
346598,0.0166677,84.0305278450251,-0.362330853939056,-12.9058017730713,0.732454478740692,22.7692718505859,1.26350796222687,2.51122212409973,0.2381981164217,-0.0332876339286178,1.59910268029092,0.813979963101528
346600,0.0166678,84.0471956450492,-0.362330853939056,-12.9058017730713,0.732454478740692,22.7692718505859,1.26350796222687,2.51122212409973,0.2381981164217,-0.0332876339286178,1.59910268029092,0.813979963101528
346604,0.0166729,84.0638685449958,-0.314723432064056,-12.8819980621338,0.807832896709442,22.7692718505859,1.26900112628937,2.51122212409973,0.20615465939045,-0.0273890882629925,1.60867652045438,0.810819544130491
346606,0.0166612,84.0805297456682,-0.314723432064056,-12.8819980621338,0.807832896709442,22.7692718505859,1.26900112628937,2.51122212409973,0.20615465939045,-0.0273890882629925,1.60867652045438,0.810819544130491
346610,0.0166669,84.0971966460347,-0.338527143001556,-12.9296054840088,0.760225474834442,22.7216644287109,1.26900112628937,2.51122212409973,0.23178942501545,0.00141782495147078,1.59923593831784,0.812834503118541
346612,0.0166665,84.1138631459326,-0.338527143001556,-12.9296054840088,0.760225474834442,22.7216644287109,1.26900112628937,2.51122212409973,0.23178942501545,0.00141782495147078,1.59923593831784,0.812834503118541
346618,0.0166664,84.1305295452476,-0.338527143001556,-12.9296054840088,0.760225474834442,22.7216644287109,1.26900112628937,2.51122212409973,0.23178942501545,0.00141782495147078,1.59923593831784,0.812834503118541
346620,0.0166671,84.1471966449171,-0.290919721126556,-12.9573764801025,0.807832896709442,22.7216644287109,1.26900112628937,2.50481343269348,0.2125633507967,-0.0346689481057028,1.59732837978018,0.806841764861754
346624,0.0166689,84.1638655457646,-0.362330853939056,-12.8581943511963,0.760225474834442,22.7454681396484,1.26350796222687,2.51122212409973,0.1997459679842,-0.0501008119359117,1.58487069727571,0.79492748548555
346626,0.0166833,84.180548844859,-0.362330853939056,-12.8581943511963,0.760225474834442,22.7454681396484,1.26350796222687,2.51122212409973,0.1997459679842,-0.0501008119359117,1.58487069727571,0.79492748548555
346630,0.0166629,84.1972117442638,-0.362330853939056,-12.8819980621338,0.784029185771942,22.7692718505859,1.26900112628937,2.50481343269348,0.21897204220295,0.00769595887403847,1.5839687770426,0.814426287388189
346632,0.0166676,84.2138793449849,-0.362330853939056,-12.8819980621338,0.784029185771942,22.7692718505859,1.26900112628937,2.50481343269348,0.21897204220295,0.00769595887403847,1.5839687770426,0.814426287388189
346638,0.0166697,84.2305490449071,-0.338527143001556,-12.9058017730713,0.732454478740692,22.7454681396484,1.27540981769562,2.53136372566223,0.21897204220295,-0.015902783061037,1.59235748450714,0.812062625983083
346640,0.0166642,84.2472132444382,-0.338527143001556,-12.9058017730713,0.732454478740692,22.7454681396484,1.27540981769562,2.53136372566223,0.21897204220295,-0.015902783061037,1.59235748450714,0.812062625983083
346644,0.0166656,84.2638788446784,-0.362330853939056,-12.9058017730713,0.760225474834442,22.7692718505859,1.26350796222687,2.51854634284973,0.1997459679842,-0.0319260744334819,1.59064353221179,0.823232080737346
346646,0.0166678,84.2805466447026,-0.314723432064056,-12.9058017730713,0.784029185771942,22.7216644287109,1.26900112628937,2.52495503425598,0.2253807336092,-0.0187086733344485,1.60384475695511,0.818003570248624
346650,0.016667,84.2972136437893,-0.314723432064056,-12.9058017730713,0.760225474834442,22.7216644287109,1.26350796222687,2.53136372566223,0.21897204220295,-0.0110725328148707,1.58482971978337,0.816236692674611
346652,0.0166675,84.3138811439276,-0.314723432064056,-12.9058017730713,0.760225474834442,22.7216644287109,1.26350796222687,2.53136372566223,0.21897204220295,-0.0110725328148707,1.58482971978337,0.816236692674611
346658,0.0166665,84.3305476438254,-0.290919721126556,-12.8819980621338,0.807832896709442,22.7216644287109,1.25709927082062,2.51122212409973,0.2125633507967,0.00537766767882968,1.58414022470661,0.820001276003373
346660,0.016667,84.3472146429121,-0.338527143001556,-12.9296054840088,0.760225474834442,22.7692718505859,1.26350796222687,2.49199604988098,0.21897204220295,-0.00425011995022765,1.58795460554745,0.823556724034905
346664,0.016668,84.3638826422393,-0.338527143001556,-12.9296054840088,0.760225474834442,22.7692718505859,1.26350796222687,2.49199604988098,0.21897204220295,-0.00425011995022765,1.58795460554745,0.823556724034905
346666,0.016666,84.3805486429483,-0.338527143001556,-12.9296054840088,0.760225474834442,22.7454681396484,1.26350796222687,2.49840474128723,0.2253807336092,-0.0140404139895491,1.58497187962485,0.829220829925285
346670,0.0166673,84.3972159437835,-0.338527143001556,-12.8819980621338,0.784029185771942,22.7454681396484,1.26900112628937,2.51854634284973,0.2381981164217,0.000539297090197002,1.57990478002986,0.809422671860389
346672,0.016667,84.4138829428703,-0.338527143001556,-12.8819980621338,0.784029185771942,22.7454681396484,1.26900112628937,2.51854634284973,0.2381981164217,0.000539297090197002,1.57990478002986,0.809422671860389
346678,0.0166671,84.4305500425398,-0.338527143001556,-12.9058017730713,0.807832896709442,22.7216644287109,1.26350796222687,2.50481343269348,0.20615465939045,0.00637014566917644,1.5895402688682,0.814782105091274
346680,0.0166674,84.4472174420953,-0.290919721126556,-12.9296054840088,0.760225474834442,22.7216644287109,1.26350796222687,2.51854634284973,0.21897204220295,-0.000685822699808116,1.58163459396725,0.81394975219737
346684,0.0166672,84.4638846423477,-0.290919721126556,-12.9296054840088,0.760225474834442,22.7216644287109,1.26350796222687,2.51854634284973,0.21897204220295,-0.000685822699808116,1.58163459396725,0.81394975219737
346686,0.0166661,84.4805507417768,-0.290919721126556,-12.9296054840088,0.732454478740692,22.7692718505859,1.25709927082062,2.51122212409973,0.1997459679842,-0.00729117665112995,1.58246041884918,0.81856622274684
346690,0.016668,84.497218741104,-0.290919721126556,-12.8819980621338,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.21897204220295,-0.0187519078356256,1.58905841172476,0.822823774512397
346692,0.0166837,84.5139024406672,-0.290919721126556,-12.8819980621338,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.21897204220295,-0.0187519078356256,1.58905841172476,0.822823774512397
346698,0.0166668,84.5305692404509,-0.338527143001556,-12.8819980621338,0.732454478740692,22.7454681396484,1.26350796222687,2.50481343269348,0.20615465939045,-0.00465468085241432,1.58691880962561,0.81647434624892
346700,0.0166664,84.5472356397659,-0.338527143001556,-12.9058017730713,0.784029185771942,22.7692718505859,1.26350796222687,2.52495503425598,0.24460680782795,-0.00144660082073908,1.58851719006082,0.820444155643025
346704,0.0166678,84.56390343979,-0.338527143001556,-12.9058017730713,0.784029185771942,22.7692718505859,1.26350796222687,2.52495503425598,0.24460680782795,-0.00144660082073908,1.58851719006082,0.820444155643025
346706,0.0166664,84.580569839105,-0.338527143001556,-12.9058017730713,0.784029185771942,22.7216644287109,1.26350796222687,2.51854634284973,0.2125633507967,-0.0453473923849838,1.57498864999222,0.873399586915523
346710,0.0166668,84.5972366388887,-0.338527143001556,-12.9296054840088,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.19333727657795,-0.0429875180642282,1.577282678426,0.835386753107781
346712,0.0166698,84.6139064393938,-0.338527143001556,-12.9296054840088,0.784029185771942,22.7454681396484,1.26350796222687,2.51854634284973,0.19333727657795,-0.0429875180642282,1.577282678426,0.835386753107781
346718,0.0166686,84.6305750384927,-0.314723432064056,-12.8819980621338,0.807832896709442,22.7216644287109,1.25709927082062,2.51122212409973,0.263832867145538,-0.00853281836017004,1.57678487074225,0.811746592553183
346720,0.0166623,84.6472373381257,-0.314723432064056,-12.8819980621338,0.807832896709442,22.7216644287109,1.25709927082062,2.51122212409973,0.263832867145538,-0.00853281836017004,1.57678487074225,0.811746592553183
346724,0.0166676,84.6639049388468,-0.338527143001556,-12.8304233551025,0.760225474834442,22.7692718505859,1.26350796222687,2.49840474128723,0.21897204220295,-0.00280444183595913,1.58782860753564,0.807322998909893
346726,0.0166667,84.6805716380477,-0.338527143001556,-12.8304233551025,0.760225474834442,22.7692718505859,1.26350796222687,2.49840474128723,0.21897204220295,-0.00280444183595913,1.58782860753564,0.807322998909893
346730,0.0166684,84.6972400378436,-0.338527143001556,-12.8819980621338,0.807832896709442,22.7454681396484,1.25709927082062,2.49199604988098,0.2253807336092,-0.0182885606400768,1.57971116046174,0.822704964890948
346732,0.0166652,84.7139052376151,-0.314723432064056,-12.8819980621338,0.760225474834442,22.7216644287109,1.26350796222687,2.51122212409973,0.21897204220295,-0.0157822017100831,1.57421334324216,0.816755373525303
346738,0.0166679,84.7305731382221,-0.338527143001556,-12.9296054840088,0.807832896709442,22.7692718505859,1.26900112628937,2.51122212409973,0.2125633507967,-0.014044407581884,1.56831243493744,0.817681525973442
346740,0.0166658,84.7472389377654,-0.362330853939056,-12.9296054840088,0.807832896709442,22.7216644287109,1.25709927082062,2.51122212409973,0.2125633507967,-0.0242100932367274,1.56776914044877,0.824042001861462
346744,0.016668,84.7639069370925,-0.338527143001556,-12.8581943511963,0.760225474834442,22.7454681396484,1.25709927082062,2.51122212409973,0.2381981164217,-0.0109302392879951,1.56933663054286,0.828151364179276
346746,0.0166661,84.7805730365217,-0.338527143001556,-12.8581943511963,0.760225474834442,22.7454681396484,1.25709927082062,2.51122212409973,0.2381981164217,-0.0109302392879951,1.56933663054286,0.828151364179276
346750,0.0166749,84.7972479369491,-0.290919721126556,-12.8819980621338,0.784029185771942,22.7692718505859,1.25709927082062,2.50481343269348,0.1997459679842,-0.0184027542540857,1.58188655824414,0.820571078559956
346752,0.0166625,84.8139104377478,-0.290919721126556,-12.8819980621338,0.784029185771942,22.7692718505859,1.25709927082062,2.50481343269348,0.1997459679842,-0.0184027542540857,1.58188655824414,0.820571078559956
346756,0.0166659,84.8305763378739,-0.338527143001556,-12.9058017730713,0.760225474834442,22.7216644287109,1.25160610675812,2.52495503425598,0.2253807336092,0.00522530030814887,1.57228079283311,0.810412657154439
346760,0.0166665,84.8472428377718,-0.314723432064056,-12.9058017730713,0.760225474834442,22.7216644287109,1.26350796222687,2.53777241706848,0.2381981164217,-0.00136537595748747,1.58620127203764,0.820178845400426
346764,0.0166726,84.8639154378325,-0.314723432064056,-12.9058017730713,0.807832896709442,22.7454681396484,1.25709927082062,2.51122212409973,0.23178942501545,0.00149089003801229,1.57885025694231,0.811730670540598
