F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
344564,0.0166671,73.8537134975195,0.938996,0.4214666,-0.8815752,0.07075509,-0.6563889,0.00773405,0.7510576
344566,0.0166662,73.8703796975315,0.9390336,0.4214232,-0.8815702,0.07100843,-0.6566236,0.007840299,0.7508274
344568,0.0166683,73.8870479967445,0.9390481,0.4213476,-0.8815647,0.0713414,-0.656864,0.007926757,0.7505846
344572,0.0166661,73.9037140961736,0.93905,0.4212342,-0.8814887,0.07185638,-0.6572089,0.007965923,0.7502331
344574,0.0166666,73.9203806966543,0.939048,0.4211222,-0.881416,0.0721867,-0.6573422,0.007974208,0.7500845
344580,0.0166674,73.9370480962098,0.9390284,0.4208944,-0.8812302,0.07293194,-0.6574162,0.007979254,0.7499475
344582,0.0166668,73.9537148959935,0.9389771,0.4207694,-0.8810887,0.07343943,-0.6573765,0.008020561,0.7499323
344586,0.0166672,73.9703820962459,0.9389255,0.420484,-0.8807516,0.07449845,-0.6570866,0.008173122,0.7500803
344588,0.0166696,73.9870516955853,0.9388911,0.4203025,-0.8805252,0.07508467,-0.6568239,0.008270479,0.7502508
344592,0.0166649,74.0037165954709,0.9388377,0.4200035,-0.8800936,0.0759334,-0.6562697,0.008432888,0.7506484
344594,0.0166663,74.0203828960657,0.9388121,0.4198169,-0.8798257,0.07634824,-0.6558508,0.008493757,0.7509718
344598,0.0166672,74.0370500963181,0.9387178,0.4195859,-0.879324,0.07715527,-0.6549134,0.008620202,0.7517056
344604,0.0166671,74.0537171959877,0.9386164,0.4194066,-0.8787816,0.07804248,-0.6538273,0.008778063,0.7525572
344606,0.0166652,74.0703823957592,0.9386055,0.4192589,-0.8784932,0.07847377,-0.6532313,0.008864609,0.7530287
344608,0.0166703,74.0870526954532,0.9385737,0.4191553,-0.8782201,0.07895295,-0.6525598,0.008941543,0.7535596
344612,0.0166663,74.103718996048,0.9385551,0.4189835,-0.8777697,0.07964461,-0.6512753,0.009115764,0.7545953
344614,0.0166659,74.1203848961741,0.9385488,0.4189031,-0.8775946,0.07985754,-0.6508355,0.009153677,0.7549518
344618,0.0166693,74.1370541956276,0.938627,0.4187434,-0.8772179,0.08026517,-0.6496108,0.009237493,0.7559617
344622,0.0166654,74.1537195947021,0.9386889,0.418681,-0.8770291,0.08037274,-0.6490292,0.00936096,0.7564481
344626,0.0166672,74.1703867949545,0.9387802,0.4185469,-0.8767797,0.08064445,-0.6479628,0.009671791,0.757329
344628,0.0166663,74.1870530955493,0.9388165,0.4184832,-0.8766637,0.08085992,-0.6474482,0.009934025,0.7577426
344632,0.0166715,74.2037245947868,0.9389173,0.418339,-0.87653,0.08132794,-0.6464957,0.01068837,0.7584952
344634,0.0166624,74.2203869950026,0.939041,0.4181833,-0.8764146,0.08178507,-0.6458881,0.01127894,0.7589549
344640,0.016667,74.2370539940894,0.9392009,0.4178739,-0.8762849,0.08265002,-0.6447049,0.01249,0.7598477
344642,0.0166667,74.2537206932902,0.9392514,0.4177294,-0.8762181,0.08317198,-0.6439065,0.01333021,0.7604532
344646,0.0166669,74.2703875936568,0.9393644,0.4174462,-0.8761124,0.08370201,-0.6425862,0.01461278,0.7614877
344648,0.0166675,74.2870550937951,0.9394175,0.4173816,-0.8760834,0.0837578,-0.6418052,0.01536157,0.7621252
344652,0.0166667,74.3037217929959,0.9394196,0.4173681,-0.8761956,0.08336873,-0.640536,0.01708219,0.7631982
344654,0.0166669,74.3203886933625,0.9394514,0.4173876,-0.8762843,0.08295964,-0.6399472,0.01813034,0.7637124
344660,0.0166671,74.3370557930321,0.9395664,0.417459,-0.8766059,0.08235954,-0.6387489,0.02030078,0.7647253
344662,0.0166671,74.3537228927016,0.9395694,0.4175721,-0.8767599,0.08222681,-0.6379496,0.02147557,0.7653744
344666,0.0166666,74.3703894931823,0.9396163,0.4176522,-0.8770535,0.08208251,-0.6362808,0.02335312,0.7667229
344668,0.0166668,74.387056292966,0.9396409,0.4177086,-0.8772021,0.08192206,-0.6354699,0.02423077,0.767385
344672,0.016667,74.4037232920527,0.9397541,0.4178021,-0.8775175,0.08111373,-0.6342702,0.02567693,0.7684156
344674,0.0166671,74.4203903917223,0.9397929,0.4178333,-0.8776907,0.08077291,-0.6339566,0.02617461,0.7686935
344680,0.0166667,74.4370570909232,0.9399322,0.4178269,-0.8780719,0.08052859,-0.6335806,0.02690421,0.7690039
344682,0.0166679,74.4537249915302,0.9400023,0.4178062,-0.8782913,0.08049149,-0.6335489,0.02709554,0.7690272
344686,0.0166659,74.4703908916563,0.9401343,0.4177453,-0.878706,0.08038092,-0.6338031,0.02710083,0.7688291
344688,0.0166679,74.4870587922633,0.9401922,0.4177242,-0.8789296,0.08020207,-0.6340652,0.02691543,0.7686381
344692,0.0166672,74.5037259925157,0.940228,0.4177101,-0.8793258,0.07993002,-0.6346439,0.02633332,0.7682089
344694,0.0166666,74.5203925929964,0.9402379,0.4177023,-0.8794844,0.07992327,-0.63493,0.02601789,0.767984
344700,0.016667,74.5370595920831,0.9402661,0.4176745,-0.879785,0.08006066,-0.6353657,0.02552814,0.7676256
344702,0.0166673,74.5537268929183,0.9402651,0.4176732,-0.8798757,0.08019562,-0.6354848,0.02531399,0.76752
344706,0.0166666,74.570393493399,0.9402261,0.417699,-0.8799806,0.08044031,-0.6354905,0.02491831,0.7675026
344708,0.0166683,74.5870617926121,0.9401535,0.4176958,-0.8800095,0.08052512,-0.6354014,0.02477987,0.767572
344712,0.0166654,74.6037271916866,0.9400502,0.417745,-0.8799918,0.0805487,-0.6349751,0.02448315,0.7679318
344714,0.016667,74.6203941907734,0.9399853,0.4178067,-0.8799349,0.08048782,-0.6346956,0.02433421,0.7681738
344720,0.0166681,74.6370622906834,0.9398809,0.417898,-0.8797608,0.08019324,-0.6340634,0.02405095,0.7687353
344722,0.016666,74.6537282913923,0.9398215,0.4179299,-0.8796674,0.07998548,-0.6337201,0.02390978,0.7690445
344726,0.0166671,74.6703953910619,0.9397122,0.4179604,-0.8794875,0.07972427,-0.6331909,0.02381576,0.7695104
344728,0.0166673,74.6870626918972,0.9396592,0.4179957,-0.8793835,0.07973809,-0.6330028,0.02383086,0.7696632
344732,0.0166677,74.7037303913385,0.9395892,0.4179867,-0.8792029,0.0799015,-0.6328129,0.02379534,0.7698035
344734,0.0166658,74.7203961908817,0.9395397,0.4179951,-0.8791167,0.07996265,-0.632772,0.02374018,0.7698324
344740,0.0166664,74.7370625901967,0.9394168,0.4181192,-0.8788549,0.08020136,-0.6325833,0.02352802,0.7699692
344742,0.0166672,74.7537297904491,0.9393515,0.4181791,-0.8787184,0.08028691,-0.6324666,0.02338246,0.7700607
344746,0.0166671,74.7703968901187,0.939288,0.4182956,-0.8783998,0.08018332,-0.6321999,0.02306325,0.7703
344748,0.0166665,74.7870633900166,0.9392459,0.4184113,-0.8781958,0.07999782,-0.6320007,0.02286712,0.7704885
344752,0.0166675,74.8037308901548,0.9390911,0.418607,-0.8777519,0.07958614,-0.6316146,0.02235009,0.7708628
344754,0.0166666,74.8203974906355,0.9390141,0.4186517,-0.877543,0.07945775,-0.6314185,0.0220551,0.7710452
344760,0.0166667,74.8370641898364,0.9388529,0.4186464,-0.8771231,0.07940111,-0.6309804,0.02151732,0.7714248
344762,0.0166667,74.8537308890373,0.9387671,0.4186156,-0.8769005,0.07948456,-0.630754,0.02129104,0.7716076
344766,0.016667,74.870397888124,0.9385566,0.4185528,-0.8764719,0.07980283,-0.6302539,0.02092029,0.7719935
344768,0.0166675,74.8870653882623,0.938439,0.4184916,-0.8762972,0.07996107,-0.6299828,0.02074769,0.772203
344772,0.0166686,74.9037339873612,0.9382432,0.4184718,-0.8759059,0.08020793,-0.6294475,0.02036899,0.7726238
344774,0.0166651,74.9203990865499,0.9381164,0.4184559,-0.8756871,0.08025935,-0.6291986,0.02016986,0.7728266
344780,0.0166668,74.9370658863336,0.9379773,0.4184577,-0.8752658,0.08036594,-0.6286395,0.01969465,0.7732825
344782,0.0166673,74.9537331871688,0.9379059,0.4184481,-0.8750932,0.08040863,-0.6282862,0.01945452,0.7735713
344786,0.0166664,74.9703995864838,0.9378284,0.4183892,-0.8747514,0.08046578,-0.6275842,0.01918104,0.7741417
344788,0.0166685,74.9870680868626,0.937806,0.4183805,-0.8745883,0.08048829,-0.6272258,0.01913621,0.7744309
344792,0.0166656,75.0037336871028,0.9378402,0.4183554,-0.8742499,0.08035973,-0.6266208,0.01907057,0.7749355
344794,0.0166673,75.020400987938,0.9378304,0.4183854,-0.8741131,0.0802567,-0.6263313,0.01899281,0.7751822
344800,0.0166665,75.0370674878359,0.9378323,0.4184682,-0.8739444,0.07981417,-0.6259729,0.01869352,0.7755245
344802,0.0166672,75.0537346880883,0.9378382,0.4185368,-0.8738946,0.07957833,-0.6258993,0.01847308,0.7756134
344806,0.0166668,75.070401487872,0.9378309,0.4186772,-0.873897,0.07906043,-0.6260333,0.01772234,0.7755757
344808,0.0166666,75.0870680883527,0.9378216,0.4187445,-0.8739478,0.07882512,-0.626245,0.01724573,0.7754395
344812,0.0166671,75.1037351880223,0.9378211,0.4189033,-0.8741627,0.07838918,-0.6268761,0.01617989,0.7749966
344814,0.016667,75.120402187109,0.9377893,0.4189924,-0.8743283,0.07815254,-0.6272901,0.01567494,0.7746959
344820,0.016667,75.1370691861957,0.9377295,0.4191914,-0.8747166,0.07760697,-0.6284165,0.01455979,0.7738591
344822,0.0166662,75.1537353862077,0.9376936,0.419301,-0.8749812,0.07726105,-0.6291311,0.01395999,0.773324
344826,0.0166676,75.1704029869288,0.9375743,0.4196904,-0.8754747,0.07649075,-0.6306754,0.01281589,0.7721616
344828,0.0166665,75.1870694868267,0.9375078,0.4198903,-0.8757606,0.07607345,-0.6314178,0.01233663,0.7716037
344832,0.0166672,75.2037366870791,0.9373686,0.4202498,-0.8763462,0.07504391,-0.6330546,0.01138472,0.770377
344834,0.016667,75.2204036861658,0.9373246,0.4204133,-0.8766652,0.07453237,-0.633875,0.01094891,0.7697581
344840,0.0166669,75.2370705865324,0.9373137,0.4207204,-0.8773114,0.07366639,-0.6354692,0.01011421,0.7685375
344842,0.0166666,75.253737187013,0.9372953,0.4208867,-0.877673,0.07323366,-0.636359,0.009644292,0.7678483
344846,0.016667,75.2704041860998,0.9373401,0.4212021,-0.8783013,0.07246856,-0.6380886,0.00868398,0.7664958
344848,0.0166669,75.2870710864663,0.9373342,0.4213871,-0.8785859,0.07211051,-0.6388399,0.008246308,0.7659084
344852,0.0166671,75.3037381861359,0.9374163,0.4216533,-0.8790801,0.07140929,-0.6401767,0.007478808,0.764865
344854,0.0166667,75.3204048853368,0.9374782,0.4217539,-0.8793096,0.07103294,-0.6408092,0.007303869,0.7643721
344860,0.0166674,75.3370722848922,0.937584,0.4218903,-0.8797113,0.07052568,-0.6417292,0.00722546,0.7636475
344862,0.0166665,75.35373878479,0.9376453,0.4219214,-0.8798829,0.07035498,-0.6419659,0.007286946,0.7634637
344866,0.0166673,75.3704060856253,0.9377517,0.4220681,-0.8801182,0.06997065,-0.642363,0.007415374,0.7631637
344868,0.0166659,75.3870719857514,0.9377685,0.4221444,-0.880206,0.06975335,-0.6424518,0.007376376,0.7631093
344872,0.0166678,75.4037397857755,0.9378281,0.4223199,-0.8803025,0.06932888,-0.6425136,0.007250093,0.7630972
344876,0.0166664,75.4204061850905,0.9378455,0.422414,-0.8803298,0.06911572,-0.6425414,0.007210552,0.7630934
344880,0.0166672,75.437073385343,0.9379173,0.4225621,-0.8803681,0.06881213,-0.6425627,0.007166402,0.7631034
344882,0.0166665,75.4537398852408,0.9379225,0.4226496,-0.8803727,0.0686797,-0.6426133,0.007199925,0.7630724
344886,0.016667,75.4704068843275,0.9379516,0.4227689,-0.8803546,0.06836819,-0.6427332,0.007221393,0.7629992
344888,0.0166686,75.4870754834265,0.9379525,0.4227773,-0.8803574,0.06816066,-0.6428549,0.007143954,0.7629159
344892,0.016666,75.5037414841354,0.9379449,0.422841,-0.8803446,0.06787043,-0.6431584,0.006914862,0.762688
344896,0.0166659,75.5204073842615,0.9379479,0.4228447,-0.8803498,0.06780133,-0.6433297,0.006851666,0.7625504
344900,0.0166691,75.537076484412,0.9380016,0.4227971,-0.8803916,0.06785557,-0.6437681,0.006735404,0.7621764
344902,0.0166641,75.5537405852228,0.9380097,0.4227918,-0.8803888,0.0679028,-0.6439675,0.006726051,0.7620039
344906,0.0166713,75.5704118851572,0.9380044,0.4227782,-0.8803944,0.06805976,-0.6443588,0.006771434,0.7616587
344908,0.0166664,75.5870782844722,0.938027,0.4227636,-0.8803901,0.06812958,-0.6445367,0.00676216,0.7615018
344912,0.0166673,75.6037455853075,0.9380627,0.4227479,-0.8803572,0.06813633,-0.6448837,0.006760088,0.7612075
344916,0.0166669,75.620412485674,0.938088,0.4227505,-0.8803401,0.06810668,-0.6449886,0.006723359,0.7611216
344920,0.0166672,75.6370796859264,0.938077,0.4227621,-0.8802618,0.06813672,-0.6451705,0.006738887,0.7609646
344922,0.016666,75.6537456866354,0.938108,0.4227781,-0.8802151,0.06809159,-0.6452443,0.006778311,0.7609056
344926,0.0166672,75.6704128868878,0.9381538,0.4227929,-0.8801728,0.06805184,-0.6453558,0.006794089,0.7608145
344928,0.0166676,75.6870804876089,0.9382221,0.4228065,-0.8801526,0.06800269,-0.6454219,0.006791791,0.7607628
344932,0.0166683,75.703748786822,0.9384167,0.4227841,-0.8800911,0.06793039,-0.6455845,0.006817263,0.7606311
344936,0.0166648,75.7204135861248,0.9384821,0.4227974,-0.8800606,0.06795775,-0.6456631,0.006788501,0.7605622
344940,0.0166677,75.7370812855661,0.9386668,0.422795,-0.8799949,0.06791168,-0.6458517,0.006658691,0.7604073
344942,0.0166654,75.7537466846406,0.938772,0.422805,-0.8799949,0.06788902,-0.6459607,0.006542139,0.7603178
344946,0.0166691,75.7704157847911,0.9389991,0.4227997,-0.8799974,0.06791995,-0.6462088,0.006294981,0.7601062
344948,0.0166652,75.7870809845626,0.9390604,0.4228068,-0.8800284,0.06798296,-0.6463324,0.0061927,0.7599963
344952,0.0166686,75.8037495836616,0.9392081,0.4228629,-0.8801177,0.06800425,-0.64667,0.005933081,0.7597091
344956,0.0166649,75.8204144835472,0.939271,0.4229145,-0.8801782,0.06796512,-0.6468892,0.005774134,0.7595274
344960,0.0166678,75.8370822835714,0.9393427,0.4230464,-0.8803058,0.06781641,-0.6473294,0.005506317,0.7591675
344962,0.016666,75.8537482842803,0.9394009,0.4230758,-0.8803748,0.0677086,-0.6476014,0.005394821,0.7589459
344966,0.0166678,75.8704160843045,0.9394831,0.4231223,-0.8805227,0.06762895,-0.6480396,0.005335519,0.7585793
344968,0.0166665,75.8870825842023,0.9395065,0.4231441,-0.8805814,0.06755231,-0.6482644,0.005355342,0.7583939
344972,0.0166675,75.9037500843406,0.9395871,0.4232109,-0.8807332,0.06740129,-0.6486316,0.005388126,0.7580931
344976,0.0166666,75.9204166848212,0.9396151,0.4232527,-0.8808115,0.06728441,-0.6488028,0.005398002,0.7579569
344980,0.0166675,75.9370841849595,0.9396127,0.4233005,-0.8809782,0.06698406,-0.6492094,0.005592118,0.7576338
344982,0.0166681,75.9537522848696,0.9396316,0.4233049,-0.8810576,0.06683099,-0.6494278,0.005658506,0.7574598
344986,0.0166649,75.9704171847552,0.9396377,0.4233564,-0.8812125,0.06667868,-0.6499337,0.005872135,0.7570375
344988,0.016667,75.9870841838419,0.9396675,0.4233572,-0.8813065,0.06668293,-0.6501815,0.005904154,0.756824
344992,0.0166671,76.0037512835115,0.9396943,0.4233415,-0.8814443,0.06676453,-0.6507325,0.005790958,0.756344
344996,0.0166676,76.0204188842326,0.9397087,0.4233461,-0.8815019,0.06682367,-0.6510515,0.00566592,0.7560651
345000,0.0166706,76.0370894838125,0.9396457,0.4234253,-0.8815904,0.06686399,-0.6514622,0.00548495,0.7557091
345002,0.0166665,76.0537559837103,0.939628,0.4234472,-0.8816125,0.06688119,-0.6516382,0.005375177,0.7555566
345006,0.0166676,76.0704235844314,0.939604,0.4234276,-0.8816748,0.06692024,-0.6519378,0.005285457,0.7552952
345008,0.016666,76.0870895851403,0.9395918,0.4234228,-0.8817037,0.0669459,-0.6520368,0.005321353,0.7552073
345012,0.0166668,76.1037563849241,0.9395451,0.4233342,-0.8817222,0.06704106,-0.6521031,0.005382618,0.7551411
345016,0.0166682,76.1204245854169,0.9394817,0.4233192,-0.8817284,0.0670961,-0.652095,0.005457111,0.7551427
345020,0.0166663,76.1370908860117,0.9393938,0.4231975,-0.8817313,0.06722727,-0.6520949,0.005552011,0.7551304
345022,0.0166665,76.1537573859096,0.9393302,0.4231238,-0.8817583,0.06735148,-0.6520826,0.005596309,0.7551297
345026,0.0166683,76.1704256851226,0.9392448,0.4229469,-0.8818006,0.06767786,-0.6520653,0.00569059,0.7551147
345028,0.0166669,76.1870925854892,0.9391744,0.4228832,-0.8817995,0.06785198,-0.6520264,0.005758207,0.7551322
345034,0.0166678,76.2037603855133,0.9391108,0.4227218,-0.8818043,0.0682886,-0.6519085,0.006029762,0.7551925
345036,0.0166651,76.220425484702,0.9390741,0.4226572,-0.8817889,0.06854377,-0.651845,0.006221882,0.7552226
345040,0.0166681,76.237093584612,0.938972,0.4225731,-0.8817527,0.06882938,-0.6516247,0.006557369,0.7553838
345042,0.0166667,76.2537602838129,0.9389394,0.4225485,-0.8817304,0.06888708,-0.6515051,0.006676406,0.7554807
345046,0.0166666,76.2704268842936,0.9388762,0.4225133,-0.8816761,0.06893424,-0.6512762,0.006878782,0.7556719
345048,0.0166794,76.2871062848717,0.9388391,0.4224744,-0.8816484,0.06895344,-0.6511644,0.006979435,0.7557657
345054,0.0166664,76.3037726841867,0.9387667,0.4224011,-0.8816068,0.0690658,-0.6509327,0.007274861,0.7559522
345056,0.0166663,76.3204389847815,0.9387614,0.4223671,-0.8815882,0.06908141,-0.6508509,0.007434787,0.7560196
345060,0.0166671,76.3371060844511,0.9387387,0.4223159,-0.8815386,0.06904736,-0.6507631,0.007634177,0.7560963
345062,0.0166661,76.3537721838802,0.9386915,0.4222919,-0.8815562,0.068981,-0.6507805,0.007666344,0.7560871
345064,0.0166676,76.3704397846013,0.9386625,0.4222885,-0.8815653,0.06894178,-0.6508148,0.007662031,0.7560611
345068,0.0166687,76.3871084842831,0.9385836,0.4222696,-0.8816215,0.06891761,-0.6508957,0.007658871,0.7559937
345072,0.0166657,76.4037741851062,0.9385474,0.4223078,-0.8816399,0.06891742,-0.6509631,0.007621963,0.7559361
345076,0.0166677,76.4204418845475,0.9385199,0.4223461,-0.8816797,0.06888656,-0.6510822,0.007514664,0.7558374
345078,0.0166662,76.4371080845594,0.9384812,0.4223481,-0.8817344,0.06885294,-0.6511539,0.00741263,0.7557798
345082,0.0166692,76.4537772852927,0.9384176,0.4223613,-0.8818097,0.06878255,-0.6512699,0.007325786,0.755687
345084,0.0166651,76.4704423844814,0.9383901,0.4224039,-0.8818495,0.06867409,-0.6513463,0.007208877,0.7556322
345088,0.0166728,76.4871151838452,0.9383304,0.4225332,-0.8818738,0.06849065,-0.6513981,0.007102955,0.7556052
345092,0.0166664,76.5037815831602,0.9383173,0.4225552,-0.881869,0.06836805,-0.6514181,0.007023023,0.7555997
345096,0.0172,76.5209815837443,0.9383279,0.4226058,-0.8818832,0.06821187,-0.6514409,0.006972308,0.7555947
345100,0.0166621,76.5376436840743,0.938335,0.4226552,-0.8819582,0.06805311,-0.6514403,0.00686202,0.7556105
345102,0.016666,76.5543096847832,0.9383521,0.4226972,-0.8819725,0.06799635,-0.6514572,0.00684079,0.7556012
345104,0.0166677,76.5709773842245,0.9383658,0.4227364,-0.8819652,0.06789245,-0.6514999,0.006806843,0.7555741
345108,0.0166676,76.5876449849457,0.9383786,0.4227326,-0.8819804,0.06781899,-0.6516123,0.00674713,0.7554842
345112,0.0166663,76.6043112855405,0.9383949,0.4227225,-0.8820117,0.06783283,-0.6516758,0.006677781,0.7554289
345116,0.016668,76.6209792848676,0.9384258,0.4227296,-0.8820469,0.06790668,-0.6517576,0.006526195,0.755353
345118,0.0166666,76.6376458853483,0.9384143,0.4227695,-0.8820689,0.06793398,-0.6517991,0.006411931,0.7553157
345122,0.0166672,76.6543130856007,0.9384584,0.4227683,-0.8820576,0.0678636,-0.6518005,0.00624087,0.7553223
345124,0.016666,76.6709790863097,0.9384359,0.4227887,-0.8820657,0.06780438,-0.6517643,0.006144387,0.7553596
345130,0.0166672,76.6876462865621,0.9384426,0.4228797,-0.8820748,0.06746071,-0.6515971,0.005936292,0.7555364
345134,0.0202168,76.7078630868346,0.9383889,0.4229384,-0.8820798,0.06733537,-0.6515564,0.005905841,0.7555827
345136,0.0166681,76.7245311867446,0.9384038,0.4229697,-0.8820877,0.0671186,-0.6515449,0.005792853,0.7556129
345140,0.0166686,76.7411997858435,0.9383744,0.4229988,-0.8821356,0.06677421,-0.6515483,0.005656805,0.7556415
345142,0.0166654,76.757865184918,0.9383808,0.4230257,-0.8821454,0.06663952,-0.6515879,0.005556867,0.75562
345146,0.0166675,76.7745326850563,0.9383798,0.423039,-0.8822181,0.06637894,-0.6517482,0.00532722,0.7555063
345148,0.0166667,76.7911993842572,0.9384074,0.4230452,-0.8822453,0.06633341,-0.6518471,0.00522365,0.7554257
345154,0.0166665,76.807865884155,0.9384391,0.4230965,-0.8822981,0.06621642,-0.6520394,0.004983941,0.7552716
345156,0.0166669,76.8245327845216,0.9384649,0.4231178,-0.8823329,0.06613181,-0.652141,0.004911586,0.7551918
345160,0.0166678,76.8412005845457,0.9385457,0.423161,-0.8823826,0.06598622,-0.6523127,0.00480268,0.7550569
345162,0.0166661,76.8578666839749,0.9385793,0.4231897,-0.8823967,0.06588905,-0.6523716,0.004702804,0.7550151
345166,0.0166669,76.8745335843414,0.9386626,0.4232553,-0.8824158,0.06557449,-0.6524564,0.004538745,0.7549703
345168,0.0166674,76.8912009838969,0.9386908,0.4233075,-0.88245,0.06540717,-0.6524734,0.004398919,0.7549708
345174,0.0166671,76.9078680835664,0.9387119,0.4234564,-0.8824641,0.06511026,-0.6525526,0.004168188,0.7549294
345176,0.0166661,76.9245341829956,0.938753,0.4234982,-0.8824578,0.06496891,-0.6525934,0.004051985,0.7549069
345180,0.0166672,76.941201383248,0.9387773,0.4235785,-0.8825008,0.06474517,-0.6527048,0.003858373,0.7548308
345182,0.0166667,76.9578680824488,0.9388059,0.4236042,-0.8825016,0.0646337,-0.6527758,0.003723004,0.7547796
