F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
345280,0.0166672,77.4412117749453,0.004229974,0.6011465,0.3964368,0.01635495,0.01646471,0.9994127,0.0252119,0.000154973327880725,0,0
345282,0.0166667,77.4578784741461,0.004229974,0.6011465,0.3964368,0.01635495,0.01646471,0.9994127,0.0252119,0.000154973327880725,0,0
345286,0.0166679,77.4745463747531,0.004230997,0.6011465,0.3964376,0.01635814,0.01646494,0.9994127,0.0252117,0.000154316672706045,0,0
345288,0.0166665,77.491212874651,0.004230997,0.6011465,0.3964376,0.01635814,0.01646494,0.9994127,0.0252117,0.000154316672706045,0,0
345294,0.0166669,77.5078797750175,0.004230997,0.6011465,0.3964376,0.01635814,0.01646494,0.9994127,0.0252117,0.000154316672706045,0,0
345296,0.0166669,77.524546675384,0.004230578,0.6011466,0.3964372,0.01635755,0.01646578,0.9994127,0.02521317,0.000154316672706045,0,0
345300,0.0166664,77.541213074699,0.004230578,0.6011466,0.3964372,0.01635755,0.01646578,0.9994127,0.02521317,0.000154316672706045,0,0
345302,0.0166671,77.5578801743686,0.004230578,0.6011466,0.3964372,0.01635755,0.01646578,0.9994127,0.02521317,0.000154316672706045,0,0
345306,0.0166668,77.5745469741523,0.004226814,0.6011469,0.3964371,0.01635193,0.01646486,0.9994128,0.02521127,0.000154316672706045,0,0
345308,0.0166669,77.5912138745189,0.004226814,0.6011469,0.3964371,0.01635193,0.01646486,0.9994128,0.02521127,0.000154316672706045,0,0
345314,0.0166674,77.6078812740743,0.004227268,0.6011466,0.3964378,0.01635358,0.01646555,0.9994128,0.02521097,0.000154316672706045,0,0
345316,0.0166669,77.6245481744409,0.004227268,0.6011466,0.3964378,0.01635358,0.01646555,0.9994128,0.02521097,0.000154316672706045,0,0
345320,0.0166673,77.6412154752761,0.004230943,0.6011483,0.3964368,0.01635767,0.01646825,0.9994127,0.02521057,0.000154316672706045,0,0
345322,0.0166663,77.6578817758709,0.004230943,0.6011483,0.3964368,0.01635767,0.01646825,0.9994127,0.02521057,0.000154316672706045,0,0
345326,0.0166684,77.6745501756668,0.004231569,0.6011456,0.3964376,0.01635957,0.01646569,0.9994127,0.02521171,0.000154316672706045,0,0
345328,0.0166658,77.6912159752101,0.004231569,0.6011456,0.3964376,0.01635957,0.01646569,0.9994127,0.02521171,0.000154316672706045,0,0
345334,0.0166672,77.7078831754625,0.004230155,0.6011477,0.3964377,0.01635633,0.01646854,0.9994127,0.02521102,0.000154316672706045,0,0
345336,0.0166664,77.7245495747775,0.004230155,0.6011477,0.3964377,0.01635633,0.01646854,0.9994127,0.02521102,0.000154316672706045,0,0
345340,0.0166666,77.7412161752582,0.004230155,0.6011477,0.3964377,0.01635633,0.01646854,0.9994127,0.02521102,0.000154316672706045,0,0
345342,0.016667,77.7578831743449,0.004230155,0.6011477,0.3964377,0.01635633,0.01646854,0.9994127,0.02521102,0.000154316672706045,0,0
345346,0.0166672,77.7745503745973,0.004228129,0.6011493,0.396438,0.01635174,0.01647026,0.9994127,0.0252114,0.000154316672706045,0,0
345348,0.0166665,77.7912168744951,0.004228129,0.6011493,0.396438,0.01635174,0.01647026,0.9994127,0.0252114,0.000154316672706045,0,0
345352,0.0166694,77.8078862745315,0.004228241,0.6011485,0.3964376,0.01635456,0.01647057,0.9994127,0.02521056,0.000154316672706045,0,0
345356,0.0166652,77.824551474303,0.004228241,0.6011485,0.3964376,0.01635456,0.01647057,0.9994127,0.02521056,0.000154316672706045,0,0
345360,0.0166671,77.8412185739726,0.004228241,0.6011485,0.3964376,0.01635456,0.01647057,0.9994127,0.02521056,0.000154316672706045,0,0
345362,0.0166665,77.8578850738704,0.004230309,0.6011468,0.3964386,0.01635431,0.01646979,0.9994127,0.02521138,0.000154316672706045,0,0
345366,0.0166675,77.8745525740087,0.004229139,0.6011463,0.3964388,0.01635546,0.01646882,0.9994127,0.02521076,0.000154316672706045,0,0
345368,0.016666,77.8912185747176,0.004229139,0.6011463,0.3964388,0.01635546,0.01646882,0.9994127,0.02521076,0.000154316672706045,0,0
345374,0.0166672,77.9078857749701,0.004230185,0.6011486,0.3964366,0.01635482,0.01647195,0.9994126,0.02521123,0.000154316672706045,0,0
345376,0.0166667,77.9245524741709,0.004230185,0.6011486,0.3964366,0.01635482,0.01647195,0.9994126,0.02521123,0.000154316672706045,0,0
345380,0.0166668,77.9412192739546,0.004230185,0.6011486,0.3964366,0.01635482,0.01647195,0.9994126,0.02521123,0.000154316672706045,0,0
345382,0.0166671,77.9578863736242,0.004228901,0.601148,0.3964387,0.0163532,0.01647168,0.9994127,0.02521064,0.000154316672706045,0,0
345386,0.0166669,77.9745532739908,0.004228901,0.601148,0.3964387,0.0163532,0.01647168,0.9994127,0.02521064,0.000154316672706045,0,0
345388,0.0166668,77.9912200737745,0.004231081,0.6011485,0.3964378,0.01635586,0.01647298,0.9994126,0.02521057,0.000154316672706045,0,0
345394,0.0166677,78.0078877732158,0.004231081,0.6011485,0.3964378,0.01635586,0.01647298,0.9994126,0.02521057,0.000154316672706045,0,0
345396,0.0166666,78.0245543736964,0.004231081,0.6011485,0.3964378,0.01635586,0.01647298,0.9994126,0.02521057,0.000154316672706045,0,0
345400,0.0166667,78.0412210728973,0.004227703,0.601151,0.3964373,0.01635122,0.01647701,0.9994127,0.02520981,0.000154316672706045,0,0
345402,0.0166669,78.0578879732639,0.004227703,0.601151,0.3964373,0.01635122,0.01647701,0.9994127,0.02520981,0.000154316672706045,0,0
345406,0.0166669,78.0745548736304,0.004229543,0.6011465,0.3964387,0.01635363,0.01647082,0.9994127,0.02521094,0.000154316672706045,0,0
345408,0.0166667,78.0912215728313,0.004229543,0.6011465,0.3964387,0.01635363,0.01647082,0.9994127,0.02521094,0.000154316672706045,0,0
345414,0.016667,78.107888571918,0.004228767,0.6011497,0.3964387,0.01635236,0.01647526,0.9994126,0.02521116,0.000154316672706045,0,0
345416,0.0166669,78.1245554722846,0.004228767,0.6011497,0.3964387,0.01635236,0.01647526,0.9994126,0.02521116,0.000154316672706045,0,0
345420,0.0166673,78.1412227731198,0.004228767,0.6011497,0.3964387,0.01635236,0.01647526,0.9994126,0.02521116,0.000154316672706045,0,0
345422,0.0166664,78.1578891724348,0.004227311,0.6011499,0.3964385,0.01635227,0.01647643,0.9994126,0.02521074,0.000154316672706045,0,0
345426,0.0166678,78.174556972459,0.004227311,0.6011499,0.3964385,0.01635227,0.01647643,0.9994126,0.02521074,0.000154316672706045,0,0
345428,0.0166661,78.1912230718881,0.004229073,0.6011477,0.3964396,0.0163528,0.01647488,0.9994127,0.02521018,0.000154316672706045,0,0
345434,0.016669,78.2078920714557,0.004229073,0.6011477,0.3964396,0.0163528,0.01647488,0.9994127,0.02521018,0.000154316672706045,0,0
345436,0.0166656,78.2245576716959,0.004229073,0.6011477,0.3964396,0.0163528,0.01647488,0.9994127,0.02521018,0.000154316672706045,0,0
345440,0.0166671,78.2412247713655,0.004228188,0.601149,0.3964384,0.01635121,0.01647568,0.9994127,0.02521077,0.000154316672706045,0,0
345442,0.0166661,78.2578908707947,0.004228188,0.601149,0.3964384,0.01635121,0.01647568,0.9994127,0.02521077,0.000154316672706045,0,0
345446,0.0166677,78.274558570236,0.004227687,0.6011488,0.3964394,0.01635204,0.01647748,0.9994126,0.02520982,0.000154316672706045,0,0
345448,0.016666,78.2912245709449,0.004229752,0.6011483,0.3964398,0.01635342,0.01647689,0.9994125,0.02521117,0.000154316672706045,0,0
345454,0.0166676,78.307892171666,0.004229752,0.6011483,0.3964398,0.01635342,0.01647689,0.9994125,0.02521117,0.000154316672706045,0,0
345456,0.016666,78.324558172375,0.004229752,0.6011483,0.3964398,0.01635342,0.01647689,0.9994125,0.02521117,0.000154316672706045,0,0
345460,0.0166671,78.3412252720445,0.004228968,0.6011492,0.3964391,0.01635211,0.01647773,0.9994126,0.0252104,0.000154316672706045,0,0
345462,0.0166664,78.3578916713595,0.004228968,0.6011492,0.3964391,0.01635211,0.01647773,0.9994126,0.0252104,0.000154316672706045,0,0
345466,0.0166674,78.374559070915,0.004228968,0.6011492,0.3964391,0.01635211,0.01647773,0.9994126,0.0252104,0.000154316672706045,0,0
345468,0.0166668,78.3912258706987,0.004228808,0.6011499,0.3964398,0.01635216,0.01647973,0.9994125,0.02521025,0.000154316672706045,0,0
345472,0.0166671,78.4078929703683,0.004228808,0.6011499,0.3964398,0.01635216,0.01647973,0.9994125,0.02521025,0.000154316672706045,0,0
345476,0.0166668,78.424559770152,0.004229034,0.6011492,0.3964402,0.01635018,0.01647871,0.9994126,0.02521038,0.000154316672706045,0,0
345480,0.0166703,78.4412300698459,0.004229034,0.6011492,0.3964402,0.01635018,0.01647871,0.9994126,0.02521038,0.000154316672706045,0,0
345482,0.0166642,78.457894269377,0.004229034,0.6011492,0.3964402,0.01635018,0.01647871,0.9994126,0.02521038,0.000154316672706045,0,0
345486,0.0166675,78.4745617695153,0.004228154,0.6011509,0.3964401,0.0163514,0.01648138,0.9994125,0.02521022,0.000154316672706045,0,0
345488,0.0166664,78.4912281688303,0.004228154,0.6011509,0.3964401,0.0163514,0.01648138,0.9994125,0.02521022,0.000154316672706045,0,0
345494,0.0166674,78.5078955683857,0.004226965,0.6011506,0.3964395,0.0163503,0.01648096,0.9994126,0.02520964,0.000154316672706045,0,0
345496,0.016667,78.5245625674725,0.004226965,0.6011506,0.3964395,0.0163503,0.01648096,0.9994126,0.02520964,0.000154316672706045,0,0
345500,0.0166675,78.5412300676107,0.004228463,0.6011517,0.3964398,0.01635043,0.01648317,0.9994125,0.02520959,0.000154316672706045,0,0
345502,0.0166658,78.557895867154,0.004228463,0.6011517,0.3964398,0.01635043,0.01648317,0.9994125,0.02520959,0.000154316672706045,0,0
345506,0.016668,78.5745638664812,0.004227925,0.6011499,0.3964395,0.01635169,0.01648058,0.9994125,0.02521011,0.000154316672706045,0,0
345508,0.016666,78.5912298671901,0.004227925,0.6011499,0.3964395,0.01635169,0.01648058,0.9994125,0.02521011,0.000154316672706045,0,0
345514,0.0166669,78.6078967675567,0.004228713,0.6011527,0.3964398,0.01635191,0.01648601,0.9994125,0.02520926,0.000154316672706045,0,0
345516,0.016667,78.6245637666434,0.004228713,0.6011527,0.3964398,0.01635191,0.01648601,0.9994125,0.02520926,0.000154316672706045,0,0
345520,0.0166676,78.6412313673645,0.004228713,0.6011527,0.3964398,0.01635191,0.01648601,0.9994125,0.02520926,0.000154316672706045,0,0
345522,0.0166662,78.6578975673765,0.004228713,0.6011527,0.3964398,0.01635191,0.01648601,0.9994125,0.02520926,0.000154316672706045,0,0
345526,0.0166666,78.6745641678572,0.004228362,0.6011506,0.3964405,0.01634907,0.01648341,0.9994125,0.02521054,0.000154316672706045,0,0
345528,0.0166664,78.6912305671722,0.004228362,0.6011506,0.3964405,0.01634907,0.01648341,0.9994125,0.02521054,0.000154316672706045,0,0
345534,0.0166676,78.7078981678933,0.004230286,0.601151,0.3964395,0.01635373,0.01648383,0.9994125,0.02521014,0.000154316672706045,0,0
345536,0.0166664,78.7245645672083,0.004230286,0.601151,0.3964395,0.01635373,0.01648383,0.9994125,0.02521014,0.000154316672706045,0,0
345540,0.0166671,78.7412316668779,0.004230286,0.601151,0.3964395,0.01635373,0.01648383,0.9994125,0.02521014,0.000154316672706045,0,0
345542,0.0166667,78.7578983660787,0.004231403,0.6011521,0.3964397,0.01635433,0.01648568,0.9994124,0.02521099,0.000154316672706045,0,0
345546,0.0166679,78.7745662666857,0.004228252,0.60115,0.3964408,0.01634922,0.01648411,0.9994126,0.02520902,0.000154316672706045,0,0
345548,0.016666,78.7912322673947,0.004228252,0.60115,0.3964408,0.01634922,0.01648411,0.9994126,0.02520902,0.000154316672706045,0,0
345554,0.0166674,78.8078996669501,0.004228252,0.60115,0.3964408,0.01634922,0.01648411,0.9994126,0.02520902,0.000154316672706045,0,0
345556,0.0166663,78.8245659675449,0.004229026,0.6011505,0.3964405,0.01635011,0.01648318,0.9994125,0.02521021,0.000154316672706045,0,0
345560,0.0166671,78.8412330672145,0.004229026,0.6011505,0.3964405,0.01635011,0.01648318,0.9994125,0.02521021,0.000154316672706045,0,0
345562,0.0166679,78.8579009678215,0.004228303,0.6011515,0.3964404,0.01635111,0.01648564,0.9994125,0.02521046,0.000154316672706045,0,0
345566,0.0166658,78.8745667673647,0.004228303,0.6011515,0.3964404,0.01635111,0.01648564,0.9994125,0.02521046,0.000154316672706045,0,0
345568,0.0166669,78.8912336677313,0.004228303,0.6011515,0.3964404,0.01635111,0.01648564,0.9994125,0.02521046,0.000154316672706045,0,0
345574,0.016667,78.907900666818,0.004228308,0.6011503,0.396441,0.01635011,0.01648525,0.9994125,0.02520914,0.000154316672706045,0,0
345576,0.016667,78.9245676659048,0.004228308,0.6011503,0.396441,0.01635011,0.01648525,0.9994125,0.02520914,0.000154316672706045,0,0
345580,0.0166668,78.9412344656885,0.004230885,0.6011538,0.39644,0.0163533,0.01648785,0.9994124,0.02521026,0.000154316672706045,0,0
345582,0.0166667,78.9579011648893,0.004230885,0.6011538,0.39644,0.0163533,0.01648785,0.9994124,0.02521026,0.000154316672706045,0,0
345586,0.0166687,78.9745698645711,0.00422794,0.6011536,0.3964396,0.01634955,0.01648962,0.9994124,0.02521081,0.000154316672706045,0,0
345588,0.0166658,78.9912356641144,0.004229405,0.6011491,0.3964423,0.01634997,0.01648498,0.9994125,0.02521102,0.000154316672706045,0,0
345594,0.0166678,79.0079034641385,0.004229405,0.6011491,0.3964423,0.01634997,0.01648498,0.9994125,0.02521102,0.000154316672706045,0,0
345596,0.016667,79.0245704632252,0.004229405,0.6011491,0.3964423,0.01634997,0.01648498,0.9994125,0.02521102,0.000154316672706045,0,0
345600,0.016666,79.0412364639342,0.004228407,0.6011528,0.3964407,0.01635125,0.01649012,0.9994124,0.02520931,0.000154316672706045,0,0
345602,0.0166669,79.0579033643007,0.004228407,0.6011528,0.3964407,0.01635125,0.01649012,0.9994124,0.02520931,0.000154316672706045,0,0
345606,0.016667,79.0745703633875,0.004229923,0.6011521,0.3964407,0.01635138,0.01648977,0.9994124,0.02521038,0.000154316672706045,0,0
345608,0.0166667,79.0912370625883,0.004229923,0.6011521,0.3964407,0.01635138,0.01648977,0.9994124,0.02521038,0.000154316672706045,0,0
345614,0.0166669,79.1079039629549,0.004229923,0.6011521,0.3964407,0.01635138,0.01648977,0.9994124,0.02521038,0.000154316672706045,0,0
345616,0.0166669,79.1245708633214,0.004229923,0.6011521,0.3964407,0.01635138,0.01648977,0.9994124,0.02521038,0.000154316672706045,0,0
345620,0.0166675,79.1412383634597,0.004228543,0.6011522,0.3964411,0.01635173,0.01648934,0.9994124,0.02520941,0.000154316672706045,0,0
345622,0.0166662,79.1579045634717,0.004228543,0.6011522,0.3964411,0.01635173,0.01648934,0.9994124,0.02520941,0.000154316672706045,0,0
345626,0.0166679,79.1745724640787,0.004228424,0.6011533,0.3964406,0.01635122,0.01649134,0.9994124,0.02520903,0.000154316672706045,0,0
345628,0.0166663,79.1912387646735,0.004228424,0.6011533,0.3964406,0.01635122,0.01649134,0.9994124,0.02520903,0.000154316672706045,0,0
345632,0.0166669,79.20790566504,0.004229868,0.601151,0.3964409,0.01635156,0.01648866,0.9994125,0.02520826,0.000154316672706045,0,0
345636,0.0166665,79.2245721649379,0.004229868,0.601151,0.3964409,0.01635156,0.01648866,0.9994125,0.02520826,0.000154316672706045,0,0
345640,0.0166685,79.2412406653166,0.004228233,0.601151,0.396442,0.01634794,0.01648975,0.9994125,0.02520875,0.000154316672706045,0,0
345642,0.0166652,79.2579058650881,0.004228233,0.601151,0.396442,0.01634794,0.01648975,0.9994125,0.02520875,0.000154316672706045,0,0
345646,0.0166694,79.2745752651244,0.004228576,0.6011522,0.3964413,0.01634932,0.01649136,0.9994124,0.02520914,0.000154316672706045,0,0
345648,0.0166646,79.2912398651242,0.004228576,0.6011522,0.3964413,0.01634932,0.01649136,0.9994124,0.02520914,0.000154316672706045,0,0
345652,0.0166676,79.3079074658453,0.004231415,0.6011499,0.3964421,0.01635341,0.01648844,0.9994124,0.02520901,0.000154316672706045,0,0
345656,0.0166666,79.324574066326,0.004231415,0.6011499,0.3964421,0.01635341,0.01648844,0.9994124,0.02520901,0.000154316672706045,0,0
345660,0.0166671,79.3412411659956,0.004231415,0.6011499,0.3964421,0.01635341,0.01648844,0.9994124,0.02520901,0.000154316672706045,0,0
345662,0.0166667,79.3579078651965,0.004231415,0.6011499,0.3964421,0.01635341,0.01648844,0.9994124,0.02520901,0.000154316672706045,0,0
345666,0.0166665,79.3745743650943,0.004228131,0.6011517,0.3964408,0.01634848,0.01649035,0.9994125,0.02520914,0.000154316672706045,0,0
345668,0.0166668,79.391241164878,0.004228131,0.6011517,0.3964408,0.01634848,0.01649035,0.9994125,0.02520914,0.000154316672706045,0,0
345674,0.0166685,79.4079096652567,0.004228434,0.601153,0.3964408,0.01634714,0.01649256,0.9994125,0.02520957,0.000154316672706045,0,0
345676,0.016666,79.4245756659657,0.004228434,0.601153,0.3964408,0.01634714,0.01649256,0.9994125,0.02520957,0.000154316672706045,0,0
345680,0.0166673,79.4412429668009,0.004228434,0.601153,0.3964408,0.01634714,0.01649256,0.9994125,0.02520957,0.000154316672706045,0,0
345682,0.0166687,79.4579116664827,0.004227215,0.6011538,0.3964415,0.01634645,0.01649472,0.9994125,0.02520682,0.000154316672706045,0,0
345686,0.0166661,79.4745777659118,0.00422808,0.6011508,0.3964425,0.0163471,0.01649192,0.9994125,0.0252076,0.000154316672706045,0,0
345688,0.0166673,79.4912450667471,0.00422808,0.6011508,0.3964425,0.0163471,0.01649192,0.9994125,0.0252076,0.000154316672706045,0,0
345692,0.016667,79.5079120658338,0.004227695,0.6011548,0.3964407,0.01634829,0.01649574,0.9994124,0.02520858,0.000154316672706045,0,0
345696,0.0166659,79.5245779659599,0.004227695,0.6011548,0.3964407,0.01634829,0.01649574,0.9994124,0.02520858,0.000154316672706045,0,0
345700,0.0166669,79.5412448663265,0.004227695,0.6011548,0.3964407,0.01634829,0.01649574,0.9994124,0.02520858,0.000154973327880725,0,0
345702,0.0166667,79.5579115655273,0.004226638,0.601151,0.3964423,0.01634668,0.01649191,0.9994125,0.02520908,0.000154973327880725,0,0
345706,0.0166679,79.5745794661343,0.004226638,0.601151,0.3964423,0.01634668,0.01649191,0.9994125,0.02520908,0.000154973327880725,0,0
345708,0.0166657,79.5912451669574,0.004228554,0.6011504,0.3964427,0.01634732,0.01649119,0.9994125,0.02520857,0.000154973327880725,0,0
345714,0.0166681,79.6079132668674,0.004228554,0.6011504,0.3964427,0.01634732,0.01649119,0.9994125,0.02520857,0.000154973327880725,0,0
345716,0.0166659,79.6245791669935,0.004228554,0.6011504,0.3964427,0.01634732,0.01649119,0.9994125,0.02520857,0.000154973327880725,0,0
345720,0.0166673,79.6412464678288,0.004227374,0.6011542,0.3964419,0.01634765,0.01649681,0.9994124,0.0252092,0.000154973327880725,0,0
345722,0.0166679,79.6579143684357,0.004227374,0.6011542,0.3964419,0.01634765,0.01649681,0.9994124,0.0252092,0.000154973327880725,0,0
345726,0.016669,79.6745833680034,0.004226562,0.6011508,0.3964427,0.0163443,0.01649223,0.9994125,0.02520754,0.000154973327880725,0,0
345728,0.0166637,79.6912470683455,0.004226562,0.6011508,0.3964427,0.0163443,0.01649223,0.9994125,0.02520754,0.000154973327880725,0,0
345734,0.0166676,79.7079146690667,0.004227799,0.6011549,0.3964413,0.01634644,0.016499,0.9994124,0.02520773,0.000154973327880725,0,0
345736,0.016976,79.7248906698078,0.004227799,0.6011549,0.3964413,0.01634644,0.016499,0.9994124,0.02520773,0.000154973327880725,0,0
345740,0.016667,79.7415576688945,0.004226659,0.6011527,0.3964428,0.01634435,0.01649639,0.9994125,0.02520595,0.000154973327880725,0,0
345742,0.0166667,79.7582243680954,0.004226659,0.6011527,0.3964428,0.01634435,0.01649639,0.9994125,0.02520595,0.000154973327880725,0,0
345746,0.016667,79.7748913671821,0.004228189,0.6011543,0.3964425,0.01634682,0.01649837,0.9994124,0.02520658,0.000153003333252855,0,0
345748,0.0166677,79.7915590666234,0.004228189,0.6011543,0.3964425,0.01634682,0.01649837,0.9994124,0.02520658,0.000153003333252855,0,0
345754,0.0166669,79.80822596699,0.004228189,0.6011543,0.3964425,0.01634682,0.01649837,0.9994124,0.02520658,0.000153003333252855,0,0
345756,0.0166669,79.8248928673565,0.004228189,0.6011543,0.3964425,0.01634682,0.01649837,0.9994124,0.02520658,0.000153003333252855,0,0
345760,0.0166672,79.841560067609,0.004228054,0.601155,0.3964421,0.01634773,0.01649974,0.9994124,0.02520652,0.000153003333252855,0,0
